19919899,2,0.597419,0.285662,3.12856e-06,0.581682,0.285367,-0.0191313,0.567798,0.270916,-0.0334501,0.558572,0.26419,-0.0483949,0.548649,0.271458,-0.0658116,0.565323,0.205351,-0.0199893,0.556027,0.171511,-0.0303702,0.551305,0.149538,-0.0403627,0.547709,0.128903,-0.0482354,0.577871,0.19613,-0.021406,0.573941,0.154688,-0.0286036,0.571328,0.128021,-0.0391727,0.569719,0.10522,-0.0467635,0.590414,0.197805,-0.0243193,0.589597,0.158931,-0.0340007,0.587722,0.133026,-0.0456121,0.585923,0.110625,-0.0537757,0.603408,0.208249,-0.0292823,0.608978,0.180329,-0.03969,0.612012,0.160569,-0.0483152,0.614194,0.139953,-0.0547238,0.424281,0.823861,-3.69534e-05,0.441056,0.836557,-0.019504,0.451147,0.860965,-0.0358114,0.457289,0.88497,-0.0469087,0.461295,0.907805,-0.0576117,0.430574,0.854567,-0.0613647,0.432274,0.878638,-0.0823896,0.434732,0.898446,-0.090492,0.437338,0.91719,-0.0939817,0.41925,0.857091,-0.0555451,0.415199,0.876831,-0.0787546,0.413101,0.895473,-0.089461,0.411863,0.913471,-0.0969832,0.410756,0.860346,-0.047961,0.403194,0.879933,-0.0664964,0.398426,0.899074,-0.0782506,0.395031,0.91697,-0.0872103,0.40545,0.863709,-0.0396564,0.396955,0.886495,-0.0489036,0.391977,0.901554,-0.0558516,0.388553,0.914633,-0.0625522
19953267,2,0.597093,0.286698,-3.65802e-06,0.582338,0.285147,-0.0171772,0.568655,0.271002,-0.0320348,0.560547,0.263714,-0.0478409,0.552859,0.268699,-0.0659466,0.564648,0.206476,-0.0182432,0.555362,0.176041,-0.0284085,0.54966,0.157426,-0.0373979,0.545099,0.14156,-0.044083,0.576318,0.196434,-0.0212929,0.570583,0.157336,-0.0293726,0.56578,0.134631,-0.0396603,0.561304,0.114337,-0.0458689,0.588758,0.198049,-0.0256808,0.586822,0.159497,-0.0355989,0.584066,0.136339,-0.0471053,0.580812,0.114894,-0.0554894,0.601796,0.208801,-0.0319778,0.608329,0.180509,-0.0425004,0.611602,0.160035,-0.0513751,0.613391,0.138238,-0.0580789,0.423676,0.823996,-3.85223e-05,0.441427,0.836292,-0.0192926,0.451852,0.860574,-0.0348043,0.457869,0.884119,-0.0448065,0.461879,0.906648,-0.054117,0.431189,0.854404,-0.0607391,0.432491,0.878136,-0.0807137,0.434635,0.898345,-0.0882742,0.436843,0.917054,-0.0918279,0.419767,0.857156,-0.0549324,0.416011,0.876364,-0.0767321,0.41383,0.895493,-0.0870484,0.412551,0.914053,-0.0945699,0.41103,0.860628,-0.0470954,0.404072,0.879442,-0.0646353,0.39924,0.898156,-0.0760398,0.395894,0.915635,-0.0846458,0.405423,0.863989,-0.0388058,0.397331,0.886948,-0.0479276,0.391951,0.90179,-0.0553208,0.388245,0.914646,-0.0622578
19986634,2,0.598447,0.287856,-1.8631e-05,0.580351,0.284318,-0.0150191,0.564833,0.268605,-0.027481,0.555333,0.258262,-0.0409984,0.552052,0.249936,-0.0560053,0.563788,0.214132,-0.0193492,0.556886,0.192408,-0.0316382,0.555242,0.193641,-0.041241,0.555906,0.199741,-0.047483,0.574018,0.204678,-0.0229218,0.567537,0.171584,-0.0345097,0.56353,0.159598,-0.0436889,0.561107,0.150261,-0.0486665,0.586927,0.20224,-0.0282525,0.581489,0.166549,-0.0380189,0.577151,0.150086,-0.0477602,0.573109,0.134975,-0.0550405,0.601552,0.208238,-0.0353576,0.608169,0.179636,-0.0460914,0.611954,0.160404,-0.0531474,0.613658,0.137109,-0.0594934,0.424016,0.82585,-3.20224e-05,0.441211,0.837868,-0.0208256,0.451741,0.86243,-0.0377005,0.457609,0.886005,-0.0489231,0.461969,0.909256,-0.0597361,0.431211,0.854818,-0.0633053,0.432806,0.877668,-0.0856145,0.435061,0.896986,-0.0941403,0.437433,0.916118,-0.0979847,0.419661,0.857707,-0.0575023,0.415908,0.875822,-0.0814875,0.4142,0.894794,-0.0926929,0.413266,0.913474,-0.100391,0.410867,0.861443,-0.0500052,0.404125,0.879794,-0.0690975,0.399934,0.898651,-0.0802671,0.3972,0.915989,-0.0887766,0.405269,0.865292,-0.042235,0.396985,0.887465,-0.0516953,0.391942,0.902248,-0.0587479,0.388449,0.915234,-0.0657271
20020000,2,0.598961,0.288554,-3.18909e-05,0.5811,0.283798,-0.00981965,0.565852,0.266063,-0.0184384,0.557792,0.250257,-0.0283339,0.554059,0.23542,-0.0399725,0.569043,0.223943,-0.00740059,0.563717,0.202653,-0.0162897,0.557982,0.208833,-0.0246429,0.552892,0.219102,-0.0318629,0.577475,0.21387,-0.012889,0.566155,0.20359,-0.0342849,0.556636,0.214758,-0.0532698,0.550934,0.228348,-0.0619743,0.588248,0.207463,-0.0192238,0.583579,0.182938,-0.0289691,0.576731,0.169784,-0.0403155,0.570314,0.16063,-0.0478392,0.600773,0.206191,-0.0277194,0.605844,0.176331,-0.0339026,0.609538,0.156854,-0.0376936,0.611075,0.137084,-0.0403566,0.423447,0.825801,-3.36401e-05,0.441133,0.837597,-0.0182656,0.451515,0.861399,-0.0341261,0.457677,0.88431,-0.0448567,0.461489,0.906946,-0.0552063,0.4305,0.85668,-0.0582551,0.432176,0.880246,-0.0787852,0.434375,0.899097,-0.0866118,0.436373,0.916696,-0.0902141,0.419391,0.859221,-0.0532183,0.415874,0.877911,-0.0750761,0.413936,0.895993,-0.0849724,0.412689,0.913308,-0.0919032,0.41078,0.862119,-0.0464741,0.403956,0.88074,-0.0637249,0.399405,0.899087,-0.073953,0.396345,0.916015,-0.0818806,0.405247,0.864856,-0.0392751,0.397073,0.887321,-0.0472219,0.39193,0.902011,-0.0535371,0.388364,0.914895,-0.0596711
20053367,2,0.598583,0.288312,-2.60591e-05,0.582766,0.282704,-0.00345608,0.569524,0.261813,-0.00706933,0.561613,0.244709,-0.0129468,0.552595,0.234601,-0.02201,0.573475,0.223669,0.00471048,0.567198,0.210846,-0.000763164,0.560998,0.214904,-0.010636,0.555278,0.222033,-0.0184151,0.581632,0.21337,-0.00132914,0.572526,0.196745,-0.0111939,0.563023,0.200638,-0.0268332,0.555706,0.20823,-0.0359556,0.591687,0.207296,-0.00921747,0.586295,0.18056,-0.0121633,0.579309,0.168533,-0.0207122,0.572136,0.158836,-0.0276456,0.603287,0.207066,-0.0181583,0.607981,0.178033,-0.0203874,0.611273,0.157745,-0.0223008,0.611982,0.134989,-0.0243014,0.423578,0.824094,-3.48018e-05,0.441136,0.836916,-0.018544,0.45145,0.861083,-0.0346465,0.457808,0.884667,-0.045517,0.461833,0.907386,-0.0559793,0.430686,0.855055,-0.0605468,0.432587,0.879112,-0.0813322,0.434811,0.898591,-0.0886584,0.43685,0.916487,-0.091814,0.419224,0.857761,-0.055098,0.41559,0.876972,-0.0778474,0.413334,0.895767,-0.0881139,0.411923,0.913334,-0.0953261,0.410453,0.860983,-0.0476694,0.40333,0.880098,-0.0657245,0.398405,0.899146,-0.0767346,0.395036,0.916554,-0.0852327,0.404873,0.864191,-0.0396238,0.396812,0.887041,-0.0484497,0.391721,0.902349,-0.0553773,0.388205,0.915543,-0.0619276
20086734,2,0.596748,0.285432,-1.71041e-05,0.581097,0.280641,-0.00598852,0.568662,0.260078,-0.0122251,0.561902,0.244321,-0.0210564,0.555188,0.233606,-0.0334336,0.573653,0.218816,-0.00136721,0.565057,0.203739,-0.0138382,0.559442,0.212664,-0.0279339,0.555888,0.226139,-0.0372026,0.582629,0.207966,-0.0069879,0.575128,0.185046,-0.0174585,0.565819,0.179978,-0.029455,0.558162,0.18003,-0.0374728,0.593721,0.204441,-0.0155348,0.589569,0.172765,-0.0214268,0.584335,0.156079,-0.0288471,0.57854,0.142067,-0.0351492,0.605859,0.208542,-0.0251653,0.610996,0.179217,-0.0294852,0.614195,0.159553,-0.0304084,0.614733,0.137357,-0.0320099,0.424328,0.824786,-3.68815e-05,0.441449,0.837427,-0.018175,0.451504,0.861406,-0.0341499,0.457627,0.884401,-0.0449656,0.461277,0.907213,-0.055633,0.430372,0.856154,-0.0590416,0.432114,0.879991,-0.0794711,0.434489,0.898863,-0.0869794,0.436714,0.916272,-0.090337,0.419221,0.858099,-0.053923,0.4157,0.87755,-0.0758833,0.413723,0.895894,-0.0855737,0.412517,0.913296,-0.0922848,0.410645,0.860638,-0.0469832,0.403548,0.879621,-0.0644554,0.39881,0.898404,-0.0748821,0.395776,0.915614,-0.0830258,0.405315,0.863157,-0.0395696,0.396906,0.885803,-0.0477287,0.391698,0.900757,-0.0538685,0.388303,0.913775,-0.0599175
20120100,2,0.596895,0.288833,-2.6611e-05,0.580768,0.285302,-0.00765028,0.569662,0.263767,-0.0147898,0.563926,0.245589,-0.0238024,0.555197,0.235301,-0.035851,0.572379,0.220331,-0.00737983,0.56306,0.201468,-0.0226223,0.557197,0.205931,-0.0373921,0.553672,0.217015,-0.0455592,0.582255,0.209286,-0.0122621,0.577217,0.179685,-0.018934,0.571528,0.1612,-0.026415,0.565867,0.146618,-0.0316353,0.5941,0.208809,-0.0198692,0.591242,0.174913,-0.025751,0.588024,0.153758,-0.0338016,0.583736,0.135675,-0.0397538,0.607279,0.216684,-0.0282421,0.614161,0.188984,-0.0333753,0.618319,0.170055,-0.0361831,0.620643,0.151047,-0.038519,0.424132,0.825741,-3.51201e-05,0.441553,0.838317,-0.0175811,0.45178,0.862392,-0.0328133,0.458031,0.885232,-0.042774,0.462223,0.907367,-0.0523104,0.431503,0.856955,-0.059196,0.432844,0.880663,-0.0789564,0.434742,0.899688,-0.0862962,0.436661,0.917465,-0.0897583,0.419977,0.858995,-0.0541253,0.416167,0.878345,-0.0754075,0.413909,0.896826,-0.0852276,0.412306,0.91488,-0.0923225,0.411011,0.861273,-0.0469546,0.404026,0.879857,-0.0639414,0.399324,0.898269,-0.0745628,0.396028,0.915623,-0.0829003,0.405243,0.86347,-0.0392003,0.396891,0.885587,-0.0478707,0.391649,0.90025,-0.054598,0.38814,0.913408,-0.0612026
20153467,2,0.59808,0.283603,-1.12597e-05,0.582202,0.284931,-0.0196446,0.570353,0.268874,-0.0337215,0.562577,0.254141,-0.0461912,0.554421,0.246228,-0.0602463,0.571386,0.212237,-0.0241109,0.562052,0.186261,-0.0356401,0.556022,0.168187,-0.0466351,0.550395,0.151286,-0.0550153,0.582948,0.203622,-0.0252482,0.578638,0.167843,-0.0341678,0.574425,0.141017,-0.0452709,0.570417,0.115955,-0.053917,0.595297,0.206069,-0.0283126,0.593726,0.170024,-0.0380221,0.591719,0.144431,-0.0498546,0.588419,0.12033,-0.0599465,0.60836,0.21729,-0.0331086,0.615038,0.189654,-0.0422158,0.619208,0.1701,-0.0502243,0.621687,0.149565,-0.0569604,0.424367,0.825447,-3.60488e-05,0.441132,0.837822,-0.0181293,0.451387,0.861963,-0.0338058,0.457736,0.884797,-0.0445057,0.461828,0.907195,-0.0548319,0.430829,0.857058,-0.0573946,0.432841,0.880721,-0.078372,0.435031,0.899206,-0.0866915,0.437234,0.91677,-0.0907409,0.419597,0.859124,-0.0525277,0.416468,0.878654,-0.0746859,0.414531,0.89678,-0.0848571,0.4132,0.914373,-0.0918613,0.410818,0.861463,-0.0460881,0.404332,0.880604,-0.0640682,0.399822,0.898864,-0.0744747,0.396783,0.915795,-0.0823256,0.405274,0.863357,-0.0392193,0.396969,0.885618,-0.047993,0.391849,0.900337,-0.0540337,0.388388,0.913493,-0.0597565
20186834,2,0.599023,0.283788,5.43037e-06,0.58344,0.285395,-0.0171669,0.570349,0.268689,-0.0287995,0.560415,0.256099,-0.0402067,0.549165,0.254276,-0.0537788,0.570973,0.210321,-0.0218687,0.561009,0.17932,-0.0345412,0.555486,0.157768,-0.0464643,0.551272,0.137115,-0.055809,0.583373,0.20196,-0.0237016,0.579758,0.162767,-0.0334469,0.576228,0.135618,-0.0451118,0.57374,0.111794,-0.0540056,0.596487,0.204278,-0.0270275,0.595172,0.167728,-0.0387699,0.592473,0.141098,-0.0519384,0.589423,0.117228,-0.061597,0.609994,0.215006,-0.0319965,0.615539,0.186503,-0.0435353,0.618322,0.166381,-0.0533624,0.619947,0.14512,-0.060632,0.424265,0.826252,-3.72471e-05,0.441497,0.83816,-0.0173744,0.45173,0.862208,-0.032908,0.457982,0.884874,-0.0432823,0.462076,0.907156,-0.053383,0.431042,0.856652,-0.0580243,0.432612,0.880808,-0.0775329,0.434712,0.89933,-0.0849889,0.436816,0.916773,-0.0885602,0.419716,0.85877,-0.0534038,0.416041,0.87867,-0.0739179,0.414064,0.896875,-0.0832937,0.412942,0.914031,-0.0900737,0.410899,0.861261,-0.046863,0.404072,0.88047,-0.0631379,0.399517,0.89883,-0.0733654,0.396669,0.915589,-0.0815624,0.405294,0.863505,-0.039947,0.396991,0.886007,-0.0476441,0.391823,0.900618,-0.0535573,0.388498,0.913589,-0.0597874
20220199,2,0.598802,0.286947,8.66499e-06,0.583239,0.287732,-0.0160745,0.570321,0.271322,-0.0275452,0.561107,0.25891,-0.0390699,0.550484,0.257329,-0.0529625,0.570824,0.210193,-0.0206258,0.560993,0.178182,-0.0326079,0.555823,0.156513,-0.0436096,0.551859,0.135942,-0.052236,0.583286,0.202156,-0.0226287,0.579424,0.162885,-0.0317557,0.576233,0.137592,-0.0432308,0.573754,0.115773,-0.0516413,0.596108,0.20484,-0.0261721,0.595321,0.168322,-0.0378096,0.593384,0.143217,-0.0513677,0.590662,0.120949,-0.0610417,0.609015,0.216299,-0.0308476,0.615022,0.188867,-0.0434466,0.618373,0.169788,-0.0538183,0.620098,0.149497,-0.0616177,0.424793,0.825472,-3.90553e-05,0.441812,0.837911,-0.0178062,0.451887,0.86145,-0.0336114,0.458106,0.884277,-0.0442409,0.462082,0.906712,-0.0547637,0.431104,0.856798,-0.0595462,0.432603,0.880475,-0.0796222,0.43459,0.899502,-0.0869691,0.43657,0.917573,-0.0903207,0.419631,0.858886,-0.0544971,0.415806,0.878205,-0.0762134,0.413488,0.896508,-0.0858384,0.412023,0.914571,-0.0926863,0.410801,0.861096,-0.0475356,0.403741,0.879782,-0.0649568,0.398909,0.898493,-0.0754984,0.395687,0.915996,-0.0837543,0.405339,0.863203,-0.0399137,0.396942,0.885318,-0.0486158,0.391878,0.900177,-0.0551237,0.388671,0.913454,-0.0614889
20253567,2,0.598951,0.291797,-1.76418e-05,0.581456,0.286871,-0.0111787,0.568655,0.266479,-0.0216753,0.561362,0.251969,-0.0338705,0.553785,0.246602,-0.0482729,0.571137,0.21028,-0.0119074,0.564144,0.179829,-0.0209547,0.558525,0.16325,-0.0293983,0.553378,0.150061,-0.0351084,0.582613,0.203157,-0.0169217,0.578021,0.168091,-0.0250962,0.573758,0.147225,-0.0350321,0.569227,0.129535,-0.0414664,0.595037,0.204678,-0.0234676,0.592766,0.168228,-0.0314168,0.590176,0.146017,-0.0409487,0.58639,0.125912,-0.0485994,0.608164,0.214593,-0.0314386,0.614581,0.185326,-0.0399851,0.618,0.164983,-0.0468972,0.619973,0.143507,-0.0534328,0.423501,0.82414,-3.48766e-05,0.441021,0.83631,-0.017913,0.4516,0.860285,-0.0333749,0.458038,0.883646,-0.0434817,0.462091,0.906042,-0.0531353,0.43113,0.855838,-0.0595547,0.432688,0.879729,-0.0792881,0.434725,0.89898,-0.0868142,0.436782,0.917341,-0.0904277,0.419589,0.858306,-0.0544277,0.415912,0.878325,-0.0754038,0.413709,0.89663,-0.0849651,0.412367,0.914689,-0.0919155,0.410675,0.860874,-0.0473196,0.403779,0.88019,-0.0640373,0.399063,0.898556,-0.0747366,0.395938,0.916108,-0.0830616,0.405097,0.863113,-0.0396283,0.396784,0.885463,-0.0482657,0.39173,0.900023,-0.0549353,0.388561,0.913304,-0.0616573
20286933,2,0.601652,0.293679,-3.81212e-05,0.585047,0.285871,-0.00518905,0.570945,0.263378,-0.00952259,0.562776,0.246337,-0.015743,0.555048,0.233238,-0.0252504,0.573914,0.217241,0.00143249,0.566833,0.19389,-0.00662645,0.560204,0.204013,-0.0158391,0.555306,0.217366,-0.0212941,0.582279,0.208696,-0.00557066,0.571471,0.186431,-0.0220544,0.563315,0.199862,-0.0398208,0.559059,0.216816,-0.0471367,0.593226,0.205413,-0.0138193,0.587534,0.173318,-0.0216995,0.579218,0.161929,-0.0325803,0.571085,0.154718,-0.0389962,0.605565,0.207986,-0.0235384,0.611059,0.176373,-0.0288013,0.612774,0.156738,-0.0311035,0.611848,0.13657,-0.0329452,0.423166,0.822434,-3.43121e-05,0.440578,0.834473,-0.0184795,0.450873,0.859595,-0.0343217,0.4571,0.883708,-0.0449038,0.461111,0.906637,-0.0553322,0.430481,0.854584,-0.0604587,0.432424,0.879143,-0.0806645,0.434914,0.898655,-0.0882579,0.437423,0.917196,-0.0916436,0.419004,0.856925,-0.0548818,0.415192,0.877428,-0.0769558,0.413269,0.895944,-0.0868088,0.412064,0.913389,-0.0939051,0.410257,0.859906,-0.0473893,0.402922,0.880316,-0.0651766,0.398242,0.89925,-0.076228,0.394972,0.916542,-0.0848615,0.404845,0.862938,-0.0392797,0.396637,0.886464,-0.0479713,0.391753,0.901404,-0.054406,0.388411,0.914208,-0.0607829
20320300,2,0.602709,0.293125,-2.44303e-05,0.586068,0.287355,-0.00205271,0.57174,0.265003,-0.00440231,0.56439,0.245764,-0.00940255,0.55646,0.233183,-0.0176815,0.57352,0.222511,0.00792884,0.566477,0.206618,0.00330374,0.560739,0.211638,-0.00595699,0.554736,0.220415,-0.012794,0.581869,0.21243,0.00103475,0.57209,0.194798,-0.0104334,0.562992,0.202234,-0.0266749,0.555583,0.213738,-0.0344726,0.592517,0.206003,-0.00736619,0.586803,0.17822,-0.00970545,0.578847,0.167714,-0.0185586,0.570037,0.159965,-0.025331,0.604562,0.204278,-0.0176025,0.608629,0.173692,-0.0175603,0.610689,0.152916,-0.01719,0.609698,0.130443,-0.0176685,0.424776,0.82438,-3.68267e-05,0.441324,0.836445,-0.018126,0.451238,0.86059,-0.0337735,0.457538,0.884086,-0.0443639,0.461406,0.906969,-0.0545058,0.430788,0.856118,-0.0585347,0.432645,0.87995,-0.0785682,0.43489,0.898965,-0.0862908,0.437257,0.917263,-0.0897231,0.419638,0.858432,-0.053268,0.415462,0.878116,-0.0748698,0.413272,0.896221,-0.0848281,0.411935,0.91363,-0.0918149,0.411115,0.861109,-0.0461955,0.403427,0.880208,-0.0634948,0.398548,0.898757,-0.0744974,0.395147,0.916195,-0.0830002,0.405826,0.863527,-0.0385659,0.397046,0.885847,-0.0472478,0.391839,0.900533,-0.0537531,0.388237,0.913599,-0.0601962
20353666,2,0.60072,0.290278,-3.56219e-05,0.583747,0.287288,-0.00442222,0.569922,0.268221,-0.00930652,0.562316,0.250777,-0.01713,0.554129,0.235626,-0.0283713,0.57188,0.225767,0.00430419,0.562298,0.210804,-0.0050487,0.556871,0.217362,-0.0166422,0.553376,0.229559,-0.024114,0.580553,0.213745,-0.00203956,0.570083,0.192413,-0.0115947,0.56102,0.195161,-0.0239815,0.554873,0.205395,-0.0304165,0.591931,0.207624,-0.011263,0.5852,0.175015,-0.0138986,0.578676,0.159028,-0.0221628,0.571755,0.147157,-0.0291453,0.604779,0.208304,-0.0218646,0.609806,0.177024,-0.0234512,0.612365,0.156837,-0.0237663,0.611894,0.135395,-0.0247739,0.422833,0.823389,-3.58541e-05,0.440774,0.83527,-0.0178348,0.451464,0.859564,-0.0332479,0.457909,0.883091,-0.0432991,0.461699,0.905682,-0.0528487,0.431215,0.855079,-0.0597404,0.432519,0.879131,-0.0790958,0.434677,0.898665,-0.0864054,0.436808,0.91704,-0.0897701,0.419749,0.857694,-0.0544899,0.41568,0.877218,-0.0754704,0.413518,0.895675,-0.0850696,0.412026,0.913507,-0.092112,0.410919,0.860747,-0.0470699,0.40371,0.879558,-0.0638475,0.39891,0.898326,-0.0748714,0.395476,0.915818,-0.0834961,0.40536,0.863748,-0.0391729,0.397149,0.886256,-0.0476793,0.391967,0.901132,-0.0544722,0.388419,0.914298,-0.0613737
20387034,2,0.598594,0.287962,-4.40391e-05,0.581981,0.289815,-0.0153908,0.569594,0.274009,-0.0279353,0.562463,0.257039,-0.0401719,0.55436,0.244191,-0.0554495,0.568429,0.221923,-0.0175145,0.5586,0.198036,-0.0289272,0.552026,0.189118,-0.0401455,0.546466,0.18327,-0.047131,0.577977,0.210671,-0.0194241,0.570559,0.177876,-0.0264857,0.56466,0.155954,-0.0347384,0.558871,0.136192,-0.0397228,0.58988,0.208789,-0.0235365,0.584276,0.174594,-0.0294245,0.580292,0.151575,-0.0387948,0.575011,0.130452,-0.0473258,0.603405,0.214585,-0.0294115,0.608759,0.184344,-0.0358363,0.612121,0.162217,-0.0415977,0.613233,0.140108,-0.0471026,0.424092,0.824664,-3.14478e-05,0.440768,0.83618,-0.0205029,0.451516,0.861103,-0.0373434,0.457715,0.884921,-0.0488824,0.461377,0.908118,-0.0601237,0.4307,0.854335,-0.0613182,0.432839,0.878363,-0.0841325,0.435349,0.897533,-0.0934495,0.437992,0.916554,-0.0973988,0.419448,0.857279,-0.0555419,0.415485,0.876233,-0.0795041,0.413821,0.894973,-0.0906833,0.412879,0.913209,-0.0982191,0.410877,0.861045,-0.0484731,0.403741,0.879909,-0.0676928,0.399666,0.898541,-0.0789471,0.396901,0.916024,-0.0874204,0.405437,0.864598,-0.0410125,0.397243,0.886941,-0.0503551,0.392484,0.901469,-0.0571664,0.389173,0.914451,-0.0638888
20420400,2,0.598886,0.283398,-6.73787e-06,0.583216,0.288382,-0.020362,0.57032,0.276584,-0.0349665,0.56109,0.264752,-0.0485066,0.550937,0.259811,-0.0643609,0.567829,0.212492,-0.0202952,0.559422,0.186051,-0.0297515,0.553341,0.169825,-0.0395938,0.547822,0.156469,-0.0466536,0.579024,0.201309,-0.0208768,0.573225,0.164831,-0.027796,0.567976,0.140685,-0.0367771,0.562801,0.119438,-0.0430231,0.591335,0.200881,-0.023367,0.587606,0.164062,-0.0309278,0.583975,0.139685,-0.0410472,0.579583,0.117561,-0.0490862,0.605109,0.208702,-0.028165,0.609655,0.178754,-0.0358187,0.612193,0.157324,-0.0428896,0.613402,0.136138,-0.0486075,0.42361,0.824611,-3.45648e-05,0.441297,0.837002,-0.0184351,0.45169,0.86092,-0.0346021,0.457953,0.884067,-0.0455282,0.461593,0.906648,-0.0562392,0.430812,0.855127,-0.06138,0.432031,0.879104,-0.0815493,0.434346,0.898599,-0.0888451,0.436709,0.916913,-0.0919967,0.419321,0.857349,-0.0560005,0.41511,0.876604,-0.0782973,0.413121,0.895233,-0.0885001,0.41212,0.913387,-0.0958098,0.410527,0.86033,-0.0485009,0.403259,0.879079,-0.066036,0.398605,0.898045,-0.077387,0.39563,0.915661,-0.0863194,0.405143,0.863624,-0.0404796,0.396982,0.886194,-0.0490926,0.391951,0.901098,-0.0559599,0.388687,0.914235,-0.062851
20453767,2,0.59897,0.284388,8.0506e-06,0.583438,0.287104,-0.0172768,0.569301,0.274361,-0.0292562,0.559009,0.267069,-0.0417443,0.547744,0.2712,-0.0573433,0.568128,0.209973,-0.0185429,0.557264,0.178217,-0.0290531,0.551426,0.156847,-0.0399139,0.547065,0.136941,-0.0481802,0.580486,0.200023,-0.0198697,0.575409,0.159496,-0.0267067,0.572088,0.133374,-0.0373205,0.570005,0.111097,-0.0445986,0.593252,0.200428,-0.0228165,0.591322,0.161909,-0.0317588,0.589037,0.135523,-0.0438578,0.586676,0.11271,-0.0524003,0.606561,0.209248,-0.0272815,0.611696,0.179729,-0.0371065,0.614757,0.159659,-0.0457693,0.616773,0.138961,-0.0524626,0.423746,0.825489,-3.10659e-05,0.4412,0.83733,-0.0191449,0.45167,0.861273,-0.0352487,0.45791,0.884215,-0.0459991,0.461535,0.907052,-0.0565001,0.430662,0.855803,-0.0611155,0.43223,0.879587,-0.0823931,0.434666,0.898753,-0.0907983,0.437179,0.917241,-0.094547,0.419407,0.858303,-0.0558014,0.415193,0.8772,-0.0785448,0.413443,0.895535,-0.0891573,0.412626,0.91355,-0.0966407,0.410799,0.861497,-0.0487089,0.403512,0.880223,-0.0667705,0.399267,0.898939,-0.0780953,0.396745,0.916155,-0.0869754,0.40558,0.864757,-0.0412443,0.396822,0.887003,-0.0499748,0.391591,0.901462,-0.0567011,0.388194,0.914111,-0.0635559
20487134,2,0.598893,0.286548,7.91637e-06,0.583071,0.287284,-0.0173559,0.568745,0.274011,-0.0306717,0.55886,0.26958,-0.0442749,0.548798,0.278123,-0.0609851,0.568722,0.208292,-0.0202469,0.557803,0.175494,-0.0313887,0.552374,0.154183,-0.0424134,0.548294,0.134009,-0.0506482,0.58137,0.198789,-0.021824,0.576744,0.157398,-0.0294714,0.574138,0.131248,-0.0402489,0.572947,0.108177,-0.0477004,0.594046,0.200141,-0.0247039,0.592508,0.160718,-0.0349018,0.590642,0.134541,-0.0467202,0.589023,0.11141,-0.054809,0.607218,0.210307,-0.0290014,0.612516,0.180622,-0.0401748,0.615812,0.160547,-0.0488958,0.618253,0.13916,-0.0556867,0.42381,0.826513,-3.64807e-05,0.441328,0.838013,-0.0180898,0.451779,0.861681,-0.0344342,0.457762,0.88411,-0.0454756,0.462016,0.906781,-0.0561677,0.430781,0.855989,-0.0595638,0.432322,0.880258,-0.0807578,0.434552,0.899272,-0.0890198,0.436719,0.917048,-0.0927714,0.419367,0.858504,-0.0548764,0.415767,0.878413,-0.0774847,0.413903,0.897489,-0.0885328,0.412829,0.915426,-0.0963335,0.41046,0.861524,-0.0482792,0.403885,0.880954,-0.0659657,0.399598,0.899975,-0.0765403,0.396945,0.917125,-0.0850904,0.404632,0.864027,-0.041206,0.396489,0.886687,-0.0493524,0.391269,0.901408,-0.0555895,0.387721,0.914048,-0.0619219
