20120100,1,0.371264,0.309198,-0.00080146,0.370152,0.300521,0.000697686,0.370963,0.300332,-0.00167138,0.371759,0.300166,-0.000753447,0.366367,0.300715,0.000734257,0.364403,0.300622,-0.000348866,0.362471,0.300571,0.000303972,0.368112,0.303189,0.00081581,0.356485,0.304484,-0.000207124,0.371736,0.317856,0.000947995,0.366641,0.318086,0.000148571,0.364501,0.352768,0.0388335,0.350832,0.346107,-0.0349678,0.365566,0.415195,0.0680069,0.350708,0.416878,-0.0751794,0.384746,0.410934,0.105044,0.37963,0.407444,-0.0993635,0.389595,0.411034,0.113894,0.38723,0.407543,-0.106285,0.392411,0.405343,0.114213,0.38565,0.396487,-0.107728,0.389949,0.405399,0.114178,0.382469,0.397517,-0.105184,0.364294,0.474707,0.0240161,0.357827,0.472057,-0.0401014,0.364999,0.573868,0.0761433,0.362721,0.575281,-0.102867,0.357868,0.670028,0.0360813,0.358749,0.681029,-0.0689043,0.352762,0.689372,0.0391656,0.352075,0.70151,-0.0738257,0.376979,0.685798,0.0494183,0.382067,0.703169,-0.0982089
20153467,1,0.370518,0.306415,-0.00065129,0.369761,0.297513,0.000767846,0.370807,0.297303,-0.00170738,0.371837,0.297116,-0.000816378,0.365584,0.297915,0.000635722,0.363535,0.297978,-0.00033937,0.361512,0.298085,0.000413731,0.369247,0.30094,0.000697818,0.356257,0.3028,-0.000229899,0.371887,0.315379,0.0007514,0.366248,0.315937,2.69592e-05,0.365779,0.350735,0.0271809,0.352207,0.345017,-0.047021,0.366859,0.413802,0.0576858,0.350703,0.41673,-0.0844324,0.385041,0.412054,0.0874491,0.379058,0.409033,-0.101604,0.389644,0.412732,0.0956867,0.386394,0.40965,-0.106684,0.39207,0.40714,0.0954594,0.385093,0.39811,-0.108502,0.389766,0.407225,0.0964655,0.381819,0.399116,-0.106235,0.364782,0.474489,0.02431,0.358328,0.471895,-0.0402501,0.365283,0.572902,0.0806027,0.361871,0.574758,-0.0994947,0.358646,0.666227,0.0689248,0.35726,0.680961,-0.0712085,0.354085,0.685382,0.0719284,0.351018,0.701264,-0.0745523,0.376822,0.681492,0.0804169,0.379912,0.703567,-0.0954432
20186834,1,0.37058,0.310453,-0.000701031,0.369488,0.301496,0.000821656,0.370257,0.301266,-0.00167134,0.371006,0.301056,-0.000735308,0.36592,0.301665,0.000642261,0.364019,0.301501,-0.000338597,0.362145,0.301381,0.000377523,0.367375,0.303651,0.000680455,0.356308,0.3049,-0.000217763,0.370901,0.318876,0.000882143,0.365978,0.319026,-6.06558e-06,0.363583,0.352443,0.0362732,0.350762,0.346539,-0.0362711,0.364963,0.414632,0.0651984,0.350008,0.417677,-0.0737491,0.38494,0.412889,0.0997491,0.379261,0.409217,-0.0962768,0.390174,0.413756,0.107757,0.387151,0.410076,-0.102888,0.393264,0.408065,0.107693,0.385822,0.398426,-0.104267,0.390756,0.408218,0.10796,0.382619,0.399244,-0.101995,0.364745,0.471644,0.023195,0.358381,0.469512,-0.0392269,0.366503,0.568863,0.0752849,0.361628,0.572936,-0.101083,0.360294,0.662532,0.0599282,0.357063,0.67998,-0.0755957,0.355741,0.681318,0.0619098,0.350505,0.700841,-0.0806899,0.37859,0.678915,0.0701381,0.379713,0.702441,-0.103095
20220199,1,0.369424,0.309832,-0.000579308,0.368957,0.300633,0.000898645,0.370098,0.300373,-0.00165595,0.371222,0.300136,-0.000871887,0.36473,0.300992,0.000618397,0.362687,0.300959,-0.000289099,0.360669,0.300965,0.000488218,0.368936,0.30352,0.000603645,0.355529,0.305268,-0.000256525,0.370841,0.318585,0.000713469,0.364966,0.319091,-5.23386e-05,0.364887,0.352708,0.0246253,0.350726,0.345788,-0.0455698,0.365823,0.412935,0.0552187,0.347506,0.41539,-0.0830157,0.38469,0.412505,0.0825538,0.379246,0.41083,-0.100409,0.389927,0.414362,0.08996,0.387532,0.413733,-0.105835,0.392203,0.40843,0.0899836,0.386648,0.401196,-0.10731,0.389721,0.408457,0.0911603,0.382921,0.401634,-0.105511,0.364352,0.476914,0.0226004,0.356725,0.474451,-0.0376864,0.366213,0.57115,0.0777731,0.359056,0.576625,-0.0937241,0.362999,0.659192,0.0860708,0.356007,0.682662,-0.0726769,0.35926,0.677749,0.0876353,0.349564,0.7033,-0.0760671,0.38083,0.674254,0.0951128,0.380232,0.705466,-0.0947145
20253567,1,0.371154,0.30932,-0.000647175,0.370251,0.300282,0.000905255,0.371167,0.300147,-0.00164109,0.372063,0.300036,-0.000834785,0.366324,0.300326,0.000554567,0.364318,0.300182,-0.000351043,0.362336,0.300072,0.000364508,0.369011,0.303501,0.000659686,0.356738,0.304276,-0.000290415,0.37196,0.318547,0.00072966,0.366629,0.31857,-0.000112085,0.36419,0.353512,0.0284697,0.351815,0.346933,-0.0455311,0.36474,0.416422,0.0585151,0.350057,0.419912,-0.0814782,0.383486,0.414949,0.0860656,0.379715,0.410535,-0.102497,0.388446,0.415844,0.0933285,0.387766,0.411223,-0.109247,0.39124,0.410607,0.093231,0.386143,0.398878,-0.110736,0.388973,0.410724,0.0941009,0.382876,0.399997,-0.108685,0.364123,0.477324,0.0230322,0.357791,0.474923,-0.0402137,0.365121,0.570853,0.0861068,0.36088,0.577654,-0.100713,0.36129,0.661172,0.0923208,0.356674,0.685184,-0.081576,0.35721,0.68065,0.0947991,0.350174,0.707065,-0.086538,0.381039,0.675411,0.1044,0.380564,0.706245,-0.10697
20286933,1,0.371345,0.30904,-0.000689306,0.370435,0.300232,0.000864101,0.371311,0.300105,-0.0016534,0.37217,0.300003,-0.000826318,0.366584,0.300282,0.000597699,0.364602,0.300155,-0.000343049,0.362645,0.300062,0.000337384,0.368786,0.303668,0.000700748,0.356887,0.304456,-0.000253753,0.371954,0.318272,0.000779324,0.366687,0.318287,-5.30333e-05,0.36483,0.353983,0.0268223,0.351106,0.347587,-0.0460763,0.365656,0.415489,0.0573823,0.350718,0.418613,-0.0833924,0.384352,0.413836,0.0912143,0.379546,0.410312,-0.106636,0.389431,0.414822,0.0999837,0.387297,0.411389,-0.113892,0.392148,0.409147,0.0999992,0.385718,0.399498,-0.11529,0.389729,0.409111,0.100351,0.382551,0.400327,-0.113036,0.365162,0.47764,0.0229604,0.358465,0.475567,-0.0394123,0.366167,0.573371,0.080941,0.361429,0.579174,-0.098473,0.360635,0.665645,0.0774351,0.3572,0.684677,-0.0705929,0.356185,0.684459,0.0797846,0.350811,0.704935,-0.0747618,0.379869,0.681632,0.0873826,0.379769,0.707782,-0.0962642
20320300,1,0.370963,0.30779,-0.000591064,0.369966,0.299294,0.000857942,0.37089,0.299183,-0.0017009,0.371799,0.299096,-0.000821955,0.366043,0.299436,0.000617813,0.364064,0.299391,-0.000347225,0.36211,0.299379,0.000389015,0.368842,0.303009,0.000670431,0.356665,0.304046,-0.000164315,0.371994,0.317029,0.000785557,0.366635,0.317198,4.05632e-06,0.366235,0.354076,0.0289041,0.351443,0.347029,-0.0420829,0.366639,0.417568,0.0570265,0.350332,0.419435,-0.076708,0.385364,0.413207,0.0876265,0.37968,0.41015,-0.0979608,0.39037,0.413154,0.0956613,0.387528,0.410763,-0.103692,0.393318,0.407115,0.0957818,0.385976,0.398603,-0.105365,0.390904,0.407232,0.0964946,0.382733,0.399383,-0.103176,0.365178,0.476125,0.0223365,0.357529,0.473045,-0.038451,0.367382,0.570245,0.0755783,0.360768,0.574693,-0.0984711,0.361222,0.662219,0.0763529,0.35718,0.680629,-0.0697524,0.356668,0.681025,0.0784539,0.350914,0.701095,-0.0740307,0.379467,0.678256,0.0843718,0.379912,0.703403,-0.0966323
20353666,1,0.370358,0.312069,-0.000540657,0.369242,0.302418,0.00112521,0.369943,0.302154,-0.00171615,0.370623,0.301918,-0.00090685,0.365855,0.302692,0.000537506,0.363997,0.30254,-0.000301163,0.362161,0.302425,0.000576396,0.3671,0.304836,0.000546162,0.356322,0.306116,-0.000296505,0.37049,0.320899,0.000675338,0.365774,0.321084,-0.000284091,0.362068,0.353562,0.0174216,0.350199,0.350404,-0.0547682,0.363487,0.41662,0.0464051,0.34864,0.42357,-0.0856059,0.384605,0.413272,0.0751617,0.379426,0.413534,-0.106542,0.390434,0.413019,0.0816193,0.388289,0.414323,-0.113361,0.393604,0.407599,0.0818686,0.386545,0.401304,-0.11502,0.390914,0.408328,0.0826841,0.38306,0.402231,-0.112967,0.364131,0.475538,0.0219298,0.358034,0.47562,-0.0387074,0.367998,0.558453,0.0868974,0.360002,0.577279,-0.0942494,0.364378,0.64289,0.117857,0.356704,0.684548,-0.0783238,0.360412,0.661813,0.11952,0.350481,0.705965,-0.0814371,0.383622,0.656375,0.126996,0.37998,0.70729,-0.0994903
20387034,1,0.371262,0.306863,-0.000678802,0.369932,0.298825,0.000786189,0.370764,0.29874,-0.00166875,0.371582,0.298682,-0.00089695,0.366113,0.299107,0.0006589,0.364154,0.299203,-0.000325231,0.362224,0.299326,0.000347797,0.368172,0.303439,0.000726288,0.356444,0.305071,-0.000309279,0.37211,0.316677,0.000688623,0.3669,0.3171,2.67247e-05,0.363648,0.356843,0.0221787,0.351616,0.348765,-0.0524149,0.364087,0.418872,0.053254,0.349361,0.416812,-0.0895758,0.38392,0.412865,0.0875118,0.378783,0.410564,-0.113318,0.389097,0.412472,0.0949926,0.386068,0.4118,-0.121186,0.391433,0.406252,0.0953934,0.384928,0.400908,-0.122902,0.389008,0.406396,0.0960049,0.381541,0.4017,-0.120578,0.363165,0.482941,0.0237195,0.356781,0.479513,-0.0398917,0.365587,0.579339,0.0799558,0.359584,0.583223,-0.0925621,0.358743,0.672631,0.0705636,0.355578,0.68554,-0.0554732,0.353932,0.691348,0.0737811,0.349418,0.704712,-0.0565384,0.377268,0.687543,0.0801083,0.37754,0.70751,-0.077417
20420400,1,0.370791,0.31189,-0.000665573,0.370062,0.302526,0.00100667,0.370955,0.302334,-0.00171652,0.371835,0.302169,-0.000884715,0.366197,0.302631,0.000562986,0.364225,0.302453,-0.000404285,0.362274,0.302304,0.000372759,0.368672,0.30526,0.000697774,0.356643,0.306039,-0.000171739,0.371445,0.320634,0.000834735,0.366145,0.320635,-8.1682e-05,0.365446,0.353705,0.0212636,0.350172,0.349311,-0.0477763,0.365515,0.416054,0.0495432,0.348063,0.420555,-0.0792923,0.384566,0.411967,0.0823284,0.377486,0.412014,-0.10394,0.389845,0.411577,0.091434,0.385788,0.413134,-0.110655,0.393143,0.405903,0.0915886,0.384199,0.400787,-0.112131,0.39058,0.406255,0.0917248,0.380959,0.401446,-0.109782,0.365317,0.475851,0.0213602,0.357719,0.474437,-0.0376384,0.366102,0.569245,0.0775528,0.359816,0.577019,-0.097523,0.361868,0.661801,0.0840332,0.354609,0.68243,-0.0645736,0.357387,0.679651,0.0853226,0.347718,0.701156,-0.069154,0.381175,0.681256,0.0894245,0.377488,0.710288,-0.0918616
20453767,1,0.370371,0.308136,-0.000560548,0.369615,0.299538,0.000903697,0.370509,0.299487,-0.00172402,0.371386,0.29946,-0.000888892,0.365766,0.299505,0.000602633,0.363815,0.299378,-0.000335279,0.361889,0.299282,0.000438302,0.368358,0.303639,0.000630563,0.356414,0.303994,-0.000260906,0.371146,0.317688,0.000642007,0.365878,0.317592,-7.30474e-05,0.364278,0.355583,0.019888,0.350294,0.347812,-0.0521725,0.36447,0.419485,0.0491411,0.348705,0.420291,-0.0860175,0.383849,0.415413,0.0795367,0.379005,0.412616,-0.106382,0.389028,0.415572,0.0875705,0.387018,0.413974,-0.112881,0.391928,0.40914,0.08768,0.385706,0.401822,-0.114529,0.389384,0.409191,0.0884045,0.382304,0.402516,-0.112343,0.364091,0.479525,0.0228128,0.356947,0.476643,-0.0389368,0.366538,0.574921,0.0802168,0.360305,0.580563,-0.0920529,0.361457,0.664635,0.0899165,0.357661,0.685145,-0.0647073,0.357135,0.683271,0.0928055,0.351748,0.704965,-0.0663086,0.38012,0.679233,0.098654,0.38015,0.707861,-0.0853858
20487134,1,0.371356,0.308965,-0.000698823,0.370166,0.300584,0.000760319,0.370988,0.300462,-0.00178163,0.371799,0.300367,-0.000842825,0.366349,0.300688,0.000697297,0.364388,0.30062,-0.000379323,0.362455,0.300585,0.000282243,0.368225,0.304323,0.000790421,0.356554,0.305428,-0.000199197,0.371999,0.318308,0.00092389,0.36681,0.318455,9.42188e-05,0.366071,0.357099,0.0322175,0.350845,0.349393,-0.0381528,0.365744,0.420941,0.0614272,0.349102,0.418353,-0.0761836,0.384833,0.413464,0.101762,0.377765,0.40764,-0.103096,0.38992,0.412287,0.112208,0.385344,0.407638,-0.111137,0.393105,0.405898,0.112805,0.383768,0.396909,-0.112408,0.390495,0.406158,0.112455,0.380787,0.397947,-0.109872,0.366253,0.48012,0.0224126,0.358509,0.476982,-0.0383693,0.367242,0.578926,0.0750539,0.362314,0.580773,-0.0982136,0.35977,0.673659,0.0569624,0.358072,0.685059,-0.0560485,0.354385,0.691574,0.0599938,0.351414,0.703828,-0.0600937,0.379171,0.691994,0.0650438,0.380457,0.710577,-0.0861657
20520500,1,0.371457,0.310686,-0.000632485,0.370276,0.301704,0.00090007,0.370963,0.301507,-0.00169049,0.371635,0.301343,-0.000901683,0.366799,0.301946,0.000675916,0.364941,0.301874,-0.000402318,0.363107,0.301828,0.000415786,0.367834,0.304788,0.000615314,0.357199,0.305833,-0.000270467,0.371578,0.319624,0.000619151,0.366863,0.319829,-3.40444e-05,0.364316,0.355073,0.0101195,0.34977,0.35028,-0.0629632,0.365059,0.417786,0.0411184,0.35009,0.422546,-0.0952141,0.38417,0.412693,0.0791685,0.378166,0.411985,-0.117179,0.389614,0.412239,0.0883415,0.386002,0.412065,-0.124299,0.392803,0.405883,0.0884895,0.384221,0.400148,-0.126024,0.390069,0.406133,0.0886392,0.381178,0.400932,-0.123512,0.363964,0.479664,0.0225097,0.356745,0.477783,-0.0386617,0.36502,0.573918,0.0789473,0.360832,0.579802,-0.0858741,0.358046,0.667278,0.081544,0.357302,0.68238,-0.0530441,0.35324,0.685423,0.0851448,0.351028,0.701081,-0.0535746,0.3766,0.684967,0.0895429,0.379057,0.707067,-0.071492
20553867,1,0.371352,0.310285,-0.000769286,0.370583,0.301668,0.000747033,0.371477,0.301545,-0.00172182,0.372359,0.301446,-0.000822035,0.366642,0.301662,0.00069743,0.364653,0.301518,-0.000363919,0.362694,0.301407,0.000284046,0.368822,0.3051,0.000850248,0.356738,0.305843,-0.000217991,0.371831,0.319614,0.000850084,0.366479,0.319596,0.000105621,0.365286,0.357793,0.0304275,0.350334,0.349279,-0.041469,0.365413,0.422482,0.0597587,0.351385,0.419471,-0.0808765,0.384032,0.414161,0.0996333,0.379219,0.408953,-0.106197,0.389098,0.413284,0.109563,0.386555,0.409443,-0.113794,0.392014,0.406425,0.110271,0.384745,0.398451,-0.11538,0.389395,0.406601,0.109961,0.381683,0.399265,-0.112735,0.364939,0.481749,0.0228373,0.357387,0.478406,-0.0384459,0.365764,0.578842,0.0753429,0.361386,0.580524,-0.0955088,0.358465,0.674698,0.0510847,0.357595,0.684068,-0.0566217,0.353408,0.693398,0.0537206,0.350821,0.703499,-0.059867,0.377301,0.692474,0.0603341,0.380195,0.708537,-0.0832285
20587234,1,0.371078,0.311445,-0.000663976,0.370606,0.302201,0.000987949,0.371584,0.302025,-0.00168524,0.37255,0.301875,-0.000962643,0.366554,0.30219,0.000601755,0.364542,0.301976,-0.000391032,0.362552,0.30179,0.000500409,0.3694,0.305007,0.000672205,0.356838,0.305548,-0.000214206,0.371715,0.320421,0.000699325,0.366203,0.32032,-5.87786e-05,0.365472,0.35509,0.0191826,0.350014,0.348773,-0.0505529,0.365379,0.418709,0.0464509,0.348453,0.419897,-0.0834176,0.383609,0.4124,0.0799617,0.376478,0.410342,-0.106017,0.38885,0.411712,0.0885411,0.384327,0.411387,-0.11312,0.392069,0.405223,0.0888885,0.38284,0.398936,-0.114571,0.389469,0.405686,0.0890104,0.379705,0.399819,-0.112173,0.364528,0.477414,0.0215516,0.357163,0.475189,-0.0377078,0.364479,0.570095,0.0789078,0.360333,0.578095,-0.0903499,0.35883,0.660069,0.0914953,0.356647,0.681448,-0.0590922,0.354502,0.677341,0.093324,0.350212,0.699658,-0.0614513,0.376201,0.680335,0.0982269,0.378638,0.710554,-0.0811149
20620600,1,0.370775,0.309494,-0.000656541,0.369984,0.300478,0.0010298,0.370883,0.300343,-0.00166266,0.371763,0.300233,-0.000904367,0.366083,0.300552,0.000534085,0.364103,0.300426,-0.000300834,0.362148,0.300331,0.000429477,0.368813,0.303944,0.000681065,0.356628,0.304741,-0.00030481,0.371584,0.318786,0.000685495,0.366256,0.318807,-0.00015075,0.364704,0.354737,0.0225733,0.350959,0.347971,-0.0489369,0.36439,0.418426,0.0509393,0.348448,0.418362,-0.082258,0.383258,0.415798,0.0794157,0.378474,0.411553,-0.10546,0.388502,0.416068,0.0866891,0.386731,0.413283,-0.112862,0.391316,0.410438,0.0868129,0.385264,0.400915,-0.114415,0.388853,0.410603,0.0874368,0.381909,0.40165,-0.112189,0.364815,0.477835,0.022281,0.358059,0.475805,-0.0391609,0.367104,0.566088,0.0852552,0.36156,0.577813,-0.0972587,0.362117,0.653727,0.100373,0.357659,0.684407,-0.0738886,0.357873,0.672742,0.10252,0.351282,0.705118,-0.0775583,0.380941,0.668057,0.109991,0.380648,0.708346,-0.0974595
20653966,1,0.370898,0.309451,-0.000655911,0.369976,0.300585,0.00100458,0.370791,0.300459,-0.00167009,0.371586,0.300354,-0.000880882,0.36625,0.300584,0.000581649,0.364337,0.300424,-0.000327415,0.36245,0.300293,0.000454509,0.368505,0.303614,0.00071253,0.356953,0.304272,-0.000245969,0.371553,0.318536,0.000735727,0.36651,0.318468,-8.79209e-05,0.364875,0.354182,0.0310547,0.350772,0.346379,-0.0407608,0.364477,0.418297,0.0575319,0.349265,0.416991,-0.0744192,0.383296,0.413846,0.0858036,0.378479,0.409874,-0.0974198,0.38844,0.413522,0.0926564,0.386422,0.41136,-0.105101,0.391455,0.407628,0.0926259,0.385012,0.39922,-0.106648,0.389008,0.407803,0.0930941,0.381751,0.399926,-0.104295,0.364801,0.474443,0.0225399,0.357733,0.471753,-0.0391173,0.367091,0.562426,0.0804939,0.361655,0.573907,-0.0980605,0.361255,0.651659,0.0918196,0.358314,0.680743,-0.0754941,0.356782,0.67087,0.0937023,0.352303,0.701539,-0.0790714,0.37991,0.666122,0.100382,0.380173,0.704324,-0.099476
20687334,1,0.370878,0.309351,-0.000662863,0.369682,0.300513,0.00084838,0.370452,0.300269,-0.00166472,0.371205,0.30005,-0.00082885,0.366003,0.30091,0.00064873,0.364078,0.300903,-0.000315701,0.362181,0.300934,0.00040965,0.367553,0.303327,0.000725808,0.356382,0.305122,-0.000293901,0.371317,0.318042,0.000762157,0.366327,0.318495,6.04135e-06,0.363892,0.353578,0.0238924,0.349896,0.348513,-0.0496299,0.365076,0.416085,0.0542802,0.349596,0.420682,-0.0858349,0.383805,0.412191,0.0877304,0.379255,0.412775,-0.108269,0.388936,0.412585,0.0957098,0.387254,0.413922,-0.115985,0.391397,0.406392,0.0959112,0.385654,0.401947,-0.117701,0.388883,0.406455,0.0963015,0.382293,0.402529,-0.115342,0.363588,0.477534,0.0233553,0.356766,0.47543,-0.0394779,0.365608,0.574164,0.0787852,0.360474,0.578947,-0.0983488,0.359508,0.66854,0.0727671,0.357236,0.684948,-0.0663516,0.355351,0.687833,0.075531,0.351122,0.705429,-0.0693921,0.377412,0.682667,0.0825307,0.379654,0.706369,-0.0909387
20720700,1,0.371521,0.308819,-0.000753151,0.37012,0.300711,0.000845115,0.370832,0.300659,-0.00165971,0.37153,0.300632,-0.000891964,0.366534,0.300648,0.000633872,0.36463,0.300533,-0.000338727,0.362753,0.30045,0.000297025,0.367604,0.304791,0.000788842,0.356667,0.305397,-0.000280359,0.371792,0.318297,0.000862866,0.366858,0.318263,5.47307e-06,0.365171,0.356541,0.02904,0.350186,0.348783,-0.0433262,0.365606,0.416533,0.0603753,0.349161,0.414025,-0.0834872,0.38426,0.413807,0.0994332,0.37825,0.410049,-0.110237,0.389359,0.414909,0.108824,0.385584,0.41248,-0.119567,0.391778,0.408915,0.109192,0.384718,0.402032,-0.120862,0.38929,0.408518,0.109077,0.381487,0.402377,-0.118394,0.365507,0.480418,0.0230707,0.357828,0.477731,-0.0389118,0.366536,0.577438,0.0774809,0.361876,0.580142,-0.098636,0.359697,0.671733,0.0663912,0.357764,0.68487,-0.0610959,0.354925,0.689838,0.0689557,0.351303,0.704374,-0.0646496,0.378261,0.689034,0.0739313,0.379627,0.708571,-0.0881586
20754067,1,0.37148,0.310157,-0.000615634,0.370669,0.301191,0.00091688,0.371559,0.301025,-0.00173726,0.372436,0.300886,-0.000920747,0.366762,0.301271,0.000632411,0.364779,0.30113,-0.000373872,0.36282,0.301019,0.000487678,0.369003,0.304149,0.000657712,0.356986,0.305028,-0.000178319,0.372049,0.319198,0.000696994,0.366746,0.319212,-1.8872e-05,0.364864,0.355457,0.0219751,0.350351,0.348487,-0.0494138,0.365275,0.42102,0.0486695,0.349443,0.42153,-0.082517,0.384243,0.413387,0.082421,0.377882,0.411176,-0.10352,0.389698,0.412395,0.0899813,0.385873,0.412093,-0.110334,0.392677,0.405706,0.0903839,0.384156,0.399586,-0.111956,0.389984,0.406145,0.0908145,0.380891,0.400362,-0.109542,0.364024,0.478481,0.0220118,0.356655,0.475712,-0.0383873,0.366342,0.569946,0.0765806,0.360956,0.578658,-0.0915514,0.360449,0.661561,0.0824208,0.357431,0.683586,-0.0575991,0.35585,0.67957,0.084411,0.35111,0.702783,-0.0599547,0.378705,0.680532,0.0896001,0.379234,0.710826,-0.0809918
20787433,1,0.371118,0.309684,-0.000667539,0.370106,0.300616,0.00114846,0.370871,0.300462,-0.00172965,0.371612,0.30033,-0.00101363,0.366535,0.300725,0.000586338,0.364644,0.300586,-0.000302812,0.362779,0.300476,0.0005153,0.36859,0.303876,0.000651628,0.357346,0.304766,-0.000227789,0.371679,0.319056,0.000756616,0.36674,0.319053,-0.000170198,0.364564,0.355666,0.025423,0.351993,0.349034,-0.0437878,0.364241,0.41941,0.0535049,0.350475,0.420942,-0.0763461,0.383754,0.41474,0.0820993,0.377742,0.411347,-0.100212,0.389014,0.414032,0.0892968,0.385363,0.412189,-0.108465,0.392028,0.408218,0.0895583,0.383525,0.400375,-0.110024,0.389557,0.408995,0.0901824,0.380632,0.401241,-0.108013,0.365907,0.478212,0.021312,0.359365,0.477066,-0.0373365,0.367219,0.555506,0.0872119,0.361105,0.582275,-0.0908785,0.362176,0.6354,0.113465,0.35624,0.688282,-0.0787726,0.357783,0.653134,0.116115,0.349969,0.708148,-0.0820919,0.379975,0.649659,0.124161,0.377632,0.714427,-0.0998935
20820800,1,0.371127,0.309095,-0.000672541,0.370005,0.300295,0.000800485,0.370801,0.300127,-0.0017086,0.371583,0.299988,-0.000920949,0.366266,0.300484,0.000716507,0.36432,0.300416,-0.00034652,0.362402,0.300376,0.000400632,0.367937,0.303633,0.000683941,0.356443,0.304757,-0.000260853,0.371546,0.318332,0.000630699,0.366454,0.318543,-9.67666e-06,0.363706,0.355765,0.0174115,0.349636,0.348337,-0.0575018,0.364893,0.419082,0.0494444,0.350027,0.419972,-0.0958152,0.38407,0.413255,0.0863811,0.379039,0.411063,-0.116409,0.389337,0.412814,0.0947206,0.386591,0.411456,-0.123876,0.391884,0.406103,0.0949517,0.384981,0.399745,-0.125336,0.389241,0.406287,0.0953853,0.381805,0.400554,-0.122971,0.363085,0.484752,0.0237214,0.355798,0.481973,-0.0396142,0.365309,0.579498,0.080628,0.359474,0.58597,-0.0860034,0.359661,0.673329,0.0724933,0.356437,0.689136,-0.0534045,0.355029,0.691975,0.0760868,0.350002,0.708515,-0.0531012,0.378521,0.689672,0.0825676,0.378561,0.712254,-0.0705128
20854167,1,0.370741,0.312863,-0.000752947,0.37053,0.303348,0.00100647,0.371477,0.303181,-0.00177737,0.372411,0.30304,-0.00095109,0.366559,0.303142,0.00062965,0.364586,0.302766,-0.000316657,0.362635,0.302415,0.000330249,0.369447,0.305432,0.00074371,0.356954,0.305362,-8.29666e-05,0.37123,0.321759,0.000906978,0.36586,0.321376,-5.95125e-05,0.364931,0.354841,0.0269501,0.349738,0.347328,-0.0424516,0.365092,0.417091,0.0569196,0.348005,0.417294,-0.078183,0.384,0.411572,0.0928178,0.374588,0.409029,-0.105423,0.389287,0.411104,0.102212,0.381383,0.410005,-0.114174,0.392022,0.404787,0.102557,0.380207,0.398371,-0.115421,0.389482,0.405145,0.102686,0.377638,0.399094,-0.113141,0.365652,0.479868,0.0213852,0.35775,0.478481,-0.0369746,0.367741,0.56878,0.0766214,0.359964,0.584932,-0.0927097,0.363177,0.65354,0.0854825,0.356083,0.689555,-0.0645572,0.358635,0.670858,0.0870416,0.349466,0.7088,-0.0677588,0.381701,0.669919,0.0921147,0.377985,0.715956,-0.0882817
