5572233,1,0.680912,0.0632625,-0.00112445,0.683759,0.0486362,0.00139153,0.686728,0.0497342,-0.00423659,0.689654,0.0508637,-0.00369281,0.672287,0.0441297,0.00137081,0.667472,0.0420474,-0.000131085,0.662733,0.0400352,-0.000144033,0.681592,0.0577967,0.00162078,0.646145,0.0456049,0.000225633,0.678512,0.0870912,0.00137095,0.664671,0.0812356,-0.000398897,0.684557,0.161591,0.016634,0.588007,0.130001,-0.0261301,0.647847,0.191095,-0.00601413,0.562112,0.172626,-0.0972898,0.58791,0.097671,0.0275936,0.644882,0.122974,-0.144961,0.573521,0.0773382,0.0170739,0.664504,0.112181,-0.166945,0.576113,0.0719171,0.0259867,0.666516,0.105519,-0.160053,0.578868,0.080568,0.0223008,0.661016,0.113858,-0.160299,0.655059,0.456451,0.0343522,0.582104,0.450053,-0.0234932,0.66636,0.69441,-0.117259,0.557986,0.693449,-0.166118,0.654145,0.929233,0.0308612,0.563392,0.930772,-0.0169301,0.645601,0.96344,0.0328452,0.571231,0.962614,-0.00686351,0.663825,1.00654,-0.0425259,0.547964,1.00639,-0.0875443
5605600,1,0.664352,0.0473329,-0.000748207,0.668418,0.0325484,0.00103543,0.67173,0.0337138,-0.00440479,0.675013,0.0349298,-0.00334588,0.656609,0.0280264,0.000984039,0.651814,0.0259106,-9.82001e-05,0.647091,0.0238701,-0.000354558,0.670271,0.0415191,0.00204089,0.632317,0.0285889,0.000369463,0.664002,0.0703928,0.00142787,0.64963,0.0644291,-0.000707454,0.679057,0.143788,0.0378544,0.579889,0.119946,0.0145359,0.651388,0.200278,-0.00576579,0.560462,0.200239,-0.0493776,0.585394,0.0981741,0.0106954,0.634459,0.120496,-0.0896738,0.571876,0.0715179,-0.00376601,0.652089,0.0984145,-0.110069,0.575538,0.0652497,0.00575086,0.651514,0.0895929,-0.103086,0.577286,0.0759703,0.00133328,0.647929,0.100207,-0.101715,0.650689,0.452247,0.00852396,0.578215,0.446105,-0.00600222,0.662571,0.70017,-0.119266,0.556984,0.68798,-0.143991,0.653187,0.94257,0.0216002,0.561423,0.927936,0.00265546,0.645713,0.977906,0.0235282,0.568513,0.960871,0.0114239,0.661753,1.02141,-0.0526447,0.546596,1.00439,-0.0691596
5638967,1,0.668132,0.0564753,-0.00102664,0.672386,0.0411821,0.000900788,0.675618,0.0424242,-0.00448892,0.678819,0.0437182,-0.00355388,0.660533,0.0358162,0.00127454,0.655608,0.0332592,-9.66066e-05,0.650757,0.0307975,-3.48188e-05,0.672394,0.0482939,0.00225127,0.634616,0.0332704,0.000304292,0.666254,0.0786397,0.00126883,0.65193,0.071572,-0.000741588,0.677277,0.154993,0.0471414,0.576317,0.118204,0.0122575,0.647012,0.25126,-0.0106639,0.563166,0.196038,-0.0591112,0.586195,0.113488,-0.0126685,0.638953,0.108146,-0.0995818,0.573874,0.0747449,-0.0324539,0.656951,0.08415,-0.117472,0.582393,0.0666355,-0.0222954,0.653942,0.0771836,-0.110517,0.583067,0.0796044,-0.0263787,0.650233,0.0882121,-0.109034,0.648151,0.455655,0.018222,0.576194,0.446936,-0.013254,0.657674,0.698796,-0.117101,0.555629,0.687287,-0.147935,0.648477,0.93844,0.0269526,0.55935,0.921216,-0.00352635,0.641038,0.973929,0.0285264,0.56538,0.952869,0.00821442,0.657895,1.01718,-0.0435627,0.545808,0.998223,-0.065849
5672333,1,0.663473,0.0498516,-0.00114548,0.668668,0.0324966,0.000907081,0.672022,0.0335895,-0.00475552,0.67534,0.0347411,-0.00349481,0.656743,0.0270385,0.00135841,0.651811,0.0242489,-0.000164171,0.646955,0.0215375,-0.000133661,0.669404,0.0374164,0.00218831,0.631649,0.0215749,0.000512409,0.661598,0.0714367,0.00129705,0.647274,0.0641906,-0.000770795,0.675529,0.147182,0.0492212,0.573354,0.112607,0.0111343,0.645736,0.263389,-0.00918881,0.561183,0.218897,-0.0698931,0.586541,0.113928,-0.00528954,0.634833,0.115993,-0.113519,0.573294,0.0734942,-0.0246253,0.652361,0.0883231,-0.138436,0.58254,0.0642533,-0.0145091,0.649541,0.0797514,-0.13013,0.583116,0.0777405,-0.0194692,0.646985,0.0920374,-0.12854,0.648247,0.455898,0.0240995,0.57607,0.446829,-0.0169009,0.657796,0.702987,-0.114475,0.558141,0.694706,-0.142961,0.646712,0.941562,0.0326374,0.559926,0.927371,-0.00427681,0.639087,0.976934,0.0345339,0.565318,0.959227,0.010608,0.65467,1.02027,-0.036866,0.545815,1.00358,-0.062809
5705699,1,0.630911,0.0561427,-0.000757984,0.638023,0.0373662,0.00099952,0.642121,0.0376801,-0.00449966,0.646182,0.038038,-0.00344439,0.625369,0.034144,0.00108031,0.620933,0.0322208,0.000171281,0.616562,0.0303673,0.000120521,0.649161,0.0406027,0.00236834,0.608207,0.0311636,0.000364911,0.635211,0.0750733,0.00127994,0.620111,0.0708047,-0.00134854,0.669702,0.137784,0.0403538,0.565063,0.113631,0.033676,0.640757,0.254493,-0.0234758,0.565555,0.199692,-0.0366315,0.586315,0.102149,-0.0715268,0.638924,0.103663,-0.0693764,0.575754,0.0596215,-0.0999944,0.656162,0.0791018,-0.0861647,0.586659,0.050077,-0.0918306,0.652309,0.0705164,-0.0784179,0.586783,0.0631117,-0.0937214,0.649102,0.0807961,-0.0780843,0.642512,0.445341,0.00474379,0.571051,0.439244,-0.00139619,0.647899,0.68997,-0.12148,0.558477,0.692707,-0.142496,0.642034,0.937895,0.0192066,0.555362,0.931095,0.0062118,0.637418,0.973788,0.02086,0.558729,0.96312,0.0118975,0.643911,1.01098,-0.0486888,0.546484,1.00416,-0.0672968
5739066,1,0.645612,0.0537395,-0.000999537,0.651411,0.0375331,0.000724311,0.654891,0.0385234,-0.0045483,0.658338,0.0395554,-0.00323302,0.639628,0.0328899,0.00120268,0.635094,0.0304556,-0.000214643,0.630645,0.0280999,0.000296984,0.656066,0.0433777,0.00270982,0.618279,0.02957,0.000546639,0.646206,0.0749088,0.00160346,0.631951,0.0686917,-0.000951093,0.665269,0.141474,0.0525052,0.568874,0.117363,0.0183707,0.645696,0.202743,0.0100673,0.568412,0.156282,-0.060571,0.579659,0.0879613,0.0145206,0.637508,0.0897767,-0.109451,0.566225,0.0563798,-0.00575082,0.654049,0.0716457,-0.123431,0.570532,0.0517484,0.00468976,0.651947,0.0666251,-0.11756,0.572023,0.0639057,0.00226112,0.648012,0.0768155,-0.11847,0.641029,0.446231,0.0293347,0.570362,0.443435,-0.0191378,0.64993,0.692438,-0.119583,0.556303,0.696151,-0.144652,0.640327,0.939807,0.0376325,0.551969,0.932825,-0.00351284,0.632601,0.97666,0.0376801,0.555157,0.964832,0.00800218,0.649973,1.01328,-0.0413259,0.544219,1.00557,-0.0724802
5772433,1,0.651926,0.0490009,-0.00123127,0.656539,0.0321442,0.000751774,0.659939,0.0330151,-0.00444933,0.663304,0.0339243,-0.00310365,0.644825,0.0278182,0.00122323,0.640115,0.0255157,-0.000201529,0.635487,0.023284,-1.82117e-05,0.659173,0.0377584,0.00232227,0.62193,0.0254494,0.000478189,0.651835,0.0705441,0.00159265,0.637624,0.0648669,-0.000749859,0.667209,0.136753,0.0412777,0.569538,0.112658,-0.00185108,0.640728,0.189526,0.0161295,0.562994,0.161042,-0.0850954,0.58077,0.0818917,0.0497141,0.633465,0.0893306,-0.135278,0.568005,0.0532611,0.0374925,0.650673,0.0693875,-0.152773,0.572303,0.0468151,0.0471982,0.648484,0.0633161,-0.146697,0.573679,0.0575297,0.0429817,0.644839,0.0740479,-0.147828,0.641829,0.448983,0.0346501,0.569268,0.444212,-0.0226896,0.651817,0.699524,-0.119614,0.556135,0.698261,-0.136495,0.640882,0.941896,0.0366413,0.554296,0.929517,-0.00376878,0.632268,0.977255,0.0375622,0.558617,0.960965,0.0102961,0.652652,1.01986,-0.0415883,0.544601,1.00426,-0.0648383
5805799,1,0.632171,0.0439346,-0.00125514,0.636258,0.0238166,0.000576254,0.639811,0.0239332,-0.0044248,0.643323,0.0240818,-0.00269469,0.62446,0.0214927,0.00133397,0.619911,0.0199388,8.00504e-05,0.615437,0.0184747,-0.00031731,0.642117,0.026411,0.00226921,0.604661,0.0205633,0.000428263,0.634988,0.0637812,0.00172056,0.620813,0.0610084,-0.00117503,0.661303,0.131695,0.0574558,0.563785,0.112273,0.0101088,0.632046,0.215692,0.0389023,0.567433,0.186307,-0.0822941,0.586723,0.0935568,0.0646177,0.633083,0.0907958,-0.133943,0.578367,0.0583832,0.0496131,0.649089,0.0638395,-0.155691,0.584663,0.0480458,0.0587663,0.644567,0.0583926,-0.149338,0.583663,0.0592822,0.0542671,0.642339,0.0701855,-0.148929,0.643382,0.452156,0.0299865,0.570882,0.44591,-0.019732,0.652026,0.699385,-0.121998,0.556464,0.700986,-0.135841,0.640683,0.945587,0.0366732,0.553832,0.934896,0.0009177,0.632941,0.98242,0.0371159,0.558146,0.967399,0.0140858,0.652173,1.01874,-0.0409833,0.542777,1.00562,-0.0643963
5839166,1,0.647975,0.0350367,-0.000847593,0.654707,0.0176071,0.00038793,0.65893,0.0190132,-0.00492028,0.663123,0.0204878,-0.00357024,0.64118,0.0123993,0.0014654,0.636022,0.0100314,-0.000381774,0.630961,0.00772592,0.000456357,0.662849,0.0291414,0.00257714,0.618503,0.0129426,0.000738343,0.650617,0.0595897,0.00124801,0.633709,0.0524744,-0.000566057,0.67443,0.141721,0.05231,0.569852,0.111232,0.0397949,0.628507,0.252023,-0.00890469,0.554444,0.206588,-0.0264735,0.58084,0.106342,-0.0179541,0.626608,0.107454,-0.0688541,0.572057,0.069276,-0.0457113,0.642488,0.0800973,-0.0880997,0.58199,0.0625308,-0.0372551,0.642043,0.0703267,-0.0798411,0.581257,0.0734936,-0.0407513,0.640105,0.0829084,-0.0776486,0.64531,0.451256,0.00616791,0.572593,0.441791,-0.00355184,0.649472,0.700627,-0.116153,0.555098,0.696881,-0.150471,0.637004,0.950501,0.0243245,0.556421,0.939487,0.00466223,0.631098,0.986665,0.0244231,0.561535,0.971543,0.0119904,0.638211,1.0271,-0.0475929,0.541696,1.01718,-0.0719574
5872534,1,0.661728,0.0276833,-0.00118407,0.667391,0.0119801,0.00073735,0.670852,0.0134842,-0.00455201,0.674285,0.0150575,-0.00323051,0.655652,0.00641054,0.00132235,0.650988,0.00383252,-0.000318218,0.646408,0.00132248,-1.42201e-05,0.670697,0.0213353,0.00236958,0.633167,0.00440523,0.000878628,0.661553,0.050796,0.0017943,0.64714,0.0434066,-0.00048726,0.675945,0.127825,0.0545909,0.578978,0.0948286,0.0326206,0.638796,0.208956,0.0190205,0.553851,0.174632,-0.030468,0.581508,0.0935049,0.0615237,0.623455,0.101593,-0.0802702,0.569198,0.0637572,0.0548267,0.640228,0.0818457,-0.101296,0.576195,0.0554074,0.0634194,0.638949,0.0729598,-0.0964511,0.577367,0.0654388,0.057244,0.636005,0.0826311,-0.0932171,0.646409,0.436369,0.0243185,0.575809,0.428264,-0.01457,0.648281,0.69031,-0.111304,0.56115,0.690063,-0.138564,0.637554,0.936158,0.0343435,0.560169,0.929222,0.000861001,0.631212,0.973224,0.0355086,0.565809,0.962431,0.0125212,0.64137,1.00878,-0.0416066,0.545432,1.00177,-0.0690803
5905900,1,0.590857,0.0589813,-0.000775981,0.597604,0.0380553,0.00104241,0.601643,0.0369511,-0.00379373,0.605658,0.0358736,-0.00351261,0.586418,0.0384604,0.000551362,0.583051,0.037699,0.000868563,0.579721,0.0370252,-0.000250826,0.614388,0.0361446,0.00208402,0.578374,0.0374215,8.13563e-05,0.599501,0.07467,0.00139196,0.586523,0.0751972,-0.00154136,0.652895,0.118768,0.0162711,0.552024,0.116287,0.046916,0.64541,0.166122,-0.0502579,0.552381,0.154718,0.00864542,0.577953,0.064617,-0.10122,0.631447,0.0837322,-0.0100971,0.564737,0.0342346,-0.128557,0.650211,0.0643965,-0.0250039,0.56733,0.0297653,-0.119433,0.647703,0.0614167,-0.0194132,0.569238,0.0420103,-0.122722,0.643152,0.0707837,-0.0190374,0.634934,0.441683,-0.0254216,0.564382,0.441874,0.0205849,0.644868,0.694691,-0.141759,0.552527,0.693556,-0.121699,0.639124,0.934747,0.00472679,0.549967,0.930743,0.0367862,0.63429,0.96807,0.00837472,0.556202,0.964257,0.0408873,0.642911,1.01349,-0.0591289,0.540581,1.00771,-0.0392312
5939267,1,0.563274,0.0886745,-0.000416882,0.569333,0.0667063,0.00055403,0.573658,0.0650131,-0.00393555,0.577947,0.0633063,-0.00307707,0.557697,0.0680741,0.000777656,0.554549,0.0675952,0.00060449,0.551448,0.0671789,0.000376945,0.590007,0.0620044,0.00233853,0.553161,0.0670293,-4.08339e-06,0.575409,0.103851,0.00230705,0.562311,0.105894,-0.00176876,0.641559,0.136955,0.0138367,0.540774,0.141127,0.042535,0.636474,0.19215,-0.0397796,0.570575,0.170435,0.014939,0.572153,0.0824953,-0.0772266,0.632353,0.0843832,0.00259589,0.560208,0.0521839,-0.101135,0.646684,0.0628316,-0.00470641,0.562874,0.0464438,-0.0914925,0.643553,0.0548548,-0.000433561,0.563943,0.0584239,-0.0947034,0.640475,0.0644053,-0.000239674,0.635066,0.439352,-0.0121575,0.56247,0.444974,0.0119358,0.644455,0.676547,-0.146772,0.5562,0.687724,-0.1684,0.639408,0.937617,-0.0199914,0.550929,0.939796,-0.00489822,0.635951,0.971499,-0.0257282,0.553357,0.972534,-0.0125311,0.639169,1.01649,-0.103081,0.551255,1.01532,-0.106019
5972633,1,0.638149,0.054781,-0.00111159,0.646565,0.037943,0.000510785,0.650557,0.0385478,-0.00463726,0.654525,0.0392064,-0.00369716,0.633417,0.0335812,0.00129769,0.628742,0.0309393,-0.000457835,0.624159,0.0283602,0.000791986,0.655353,0.0396822,0.002922,0.612716,0.0260469,0.000736223,0.639793,0.0729671,0.00127604,0.624552,0.0665962,-0.000975437,0.667618,0.117099,0.0679814,0.558695,0.104747,0.0649926,0.641461,0.198389,-0.0172961,0.556509,0.183205,-0.00893365,0.5749,0.0897513,-0.0515858,0.632169,0.0891631,-0.0436248,0.563529,0.058697,-0.0839676,0.648276,0.0624254,-0.0633989,0.569776,0.0540615,-0.0723196,0.645583,0.0542082,-0.0554673,0.570929,0.0638587,-0.0745399,0.641954,0.0654242,-0.0543374,0.643766,0.425799,0.00884145,0.569876,0.427451,-0.00418192,0.643805,0.674883,-0.116454,0.559106,0.692268,-0.156771,0.636505,0.927423,0.022167,0.554944,0.935153,-0.00404688,0.632012,0.964112,0.0236408,0.559665,0.968094,-0.000345922,0.636832,1.00308,-0.0433526,0.539637,1.01183,-0.0859095
6005999,1,0.65614,0.0377102,-0.000548195,0.664981,0.0262764,0.000494397,0.668678,0.0289935,-0.00477393,0.672352,0.0317727,-0.00392604,0.652652,0.0178278,0.00147449,0.64812,0.0142974,-0.000279589,0.643685,0.0108488,0.000816462,0.671275,0.0412826,0.00283255,0.631259,0.0139215,0.000662436,0.655744,0.0632683,0.00159332,0.640908,0.0517279,-0.000452525,0.674223,0.138505,0.0637273,0.573494,0.103927,0.0657734,0.642793,0.20625,-0.018733,0.551015,0.158012,0.0118953,0.571518,0.0850746,-0.0312103,0.622797,0.0926614,-0.0358778,0.556788,0.0523344,-0.0584001,0.639584,0.0750128,-0.0519725,0.563803,0.0479511,-0.0481823,0.639488,0.0676939,-0.0464575,0.565454,0.060285,-0.0509056,0.635005,0.07696,-0.0434363,0.643857,0.435319,0.0101359,0.5721,0.431157,-0.00471169,0.64432,0.695574,-0.112754,0.559055,0.698237,-0.149367,0.637117,0.933573,0.0336974,0.554641,0.935448,0.00605785,0.632153,0.968666,0.0377761,0.559652,0.968694,0.0143238,0.637633,1.00664,-0.0290556,0.540532,1.00842,-0.0709318
6039366,1,0.648882,0.0417605,-0.000539912,0.654997,0.0300531,0.000762202,0.658436,0.0317293,-0.00449667,0.661851,0.0334744,-0.00359875,0.643234,0.0241108,0.001235,0.638812,0.0216081,-4.97337e-05,0.634462,0.0192093,0.000232522,0.660057,0.0409324,0.00235068,0.621846,0.0229619,0.000320481,0.64912,0.0643018,0.00161574,0.635089,0.0566013,-0.000772233,0.668401,0.139629,0.0670201,0.566679,0.102831,0.0618365,0.645772,0.210491,-0.0151973,0.541584,0.166318,0.0118058,0.574421,0.0903225,-0.0369012,0.621377,0.0978236,-0.0267195,0.559866,0.0547755,-0.0569371,0.640701,0.0770673,-0.0346402,0.566573,0.0484895,-0.0476937,0.640228,0.0682687,-0.0297546,0.568492,0.0606942,-0.0509019,0.635113,0.0787914,-0.0273623,0.637526,0.430695,0.0110868,0.567095,0.426451,-0.00758375,0.64773,0.680849,-0.111042,0.55594,0.684603,-0.146458,0.638085,0.920697,0.0325801,0.558447,0.920561,0.00260411,0.628955,0.957718,0.0376305,0.565475,0.954092,0.0129568,0.652652,0.998433,-0.029232,0.543426,0.997436,-0.0670827
6072733,1,0.648317,0.0443881,-0.000343714,0.656433,0.0350941,0.00034412,0.660088,0.0379476,-0.0048518,0.663716,0.0408568,-0.00347896,0.644973,0.0270563,0.00130103,0.64086,0.0241275,-7.91885e-05,0.636833,0.0212904,0.00049978,0.664246,0.0547418,0.00260642,0.626794,0.0287918,0.000690837,0.64946,0.0709573,0.00178146,0.635166,0.0603381,-0.000392525,0.666947,0.159262,0.0699729,0.574798,0.118724,0.0776213,0.632281,0.222257,-0.0104873,0.54922,0.179834,0.0317883,0.572,0.0990116,-0.0048736,0.61203,0.106149,-0.00457735,0.559585,0.0662616,-0.0238816,0.627793,0.0834751,-0.0146918,0.565732,0.0591633,-0.0140538,0.62731,0.0761146,-0.0102299,0.565878,0.0704866,-0.01872,0.62448,0.086851,-0.0071402,0.635264,0.438482,0.0112558,0.567414,0.429415,-0.00712034,0.645673,0.693259,-0.109717,0.554851,0.691669,-0.140552,0.638699,0.926435,0.0388994,0.549331,0.922973,0.00957308,0.629278,0.962,0.0440504,0.554711,0.956819,0.0207879,0.653414,1.00246,-0.0267376,0.532028,0.997204,-0.0651999
6106099,1,0.647501,0.0462603,-0.000292413,0.655373,0.0352674,0.000424072,0.659077,0.0377374,-0.00464581,0.662759,0.0402712,-0.0032505,0.643526,0.0277082,0.000893867,0.639265,0.0246969,2.90466e-05,0.635085,0.0217748,0.000310423,0.662746,0.0511814,0.00238892,0.624085,0.0268416,0.000526997,0.648354,0.071782,0.00192497,0.633863,0.0617229,-0.000495023,0.666759,0.151582,0.0618708,0.569086,0.114156,0.069963,0.638495,0.20393,-0.00675707,0.543579,0.16673,0.0288457,0.572703,0.099211,-0.0090639,0.611087,0.109007,-0.00914627,0.558621,0.0715056,-0.026281,0.628439,0.0927482,-0.0182727,0.562799,0.0671624,-0.0168461,0.628462,0.0844654,-0.0141728,0.564402,0.0778629,-0.0202327,0.624317,0.0934696,-0.0126917,0.632698,0.441434,0.0157446,0.561664,0.436307,-0.00912626,0.642227,0.697924,-0.112398,0.549259,0.701949,-0.139085,0.637441,0.938514,0.040101,0.543215,0.937642,0.0114081,0.629062,0.97416,0.0449053,0.548338,0.971713,0.0209805,0.65032,1.01582,-0.0304152,0.527453,1.0111,-0.0650223
6139467,1,0.644639,0.0716703,-0.00125711,0.651024,0.0574087,0.000783504,0.654386,0.0584444,-0.00412929,0.657729,0.0595545,-0.00296558,0.639648,0.0525082,0.00170058,0.635476,0.0500996,0.00044397,0.631375,0.0477848,-3.34884e-05,0.656571,0.0628507,0.00198241,0.620327,0.0478597,0.000342413,0.644988,0.0910201,0.00207493,0.631894,0.0847249,-0.000585449,0.66131,0.152901,0.0674246,0.568463,0.116676,0.0444253,0.636145,0.213566,0.015194,0.539819,0.156828,-0.0239342,0.599005,0.109613,0.0339685,0.609256,0.112915,-0.0710139,0.591322,0.0779245,0.0276909,0.627266,0.0999528,-0.0812403,0.597213,0.071978,0.0361814,0.626691,0.0943277,-0.0774638,0.596472,0.0823402,0.0319153,0.622114,0.102884,-0.0756396,0.631659,0.437729,0.0360507,0.564656,0.431696,-0.0238596,0.641721,0.676259,-0.103701,0.552094,0.686879,-0.140948,0.63353,0.912307,0.0447925,0.548947,0.919401,-0.00850875,0.623671,0.948284,0.0454417,0.555308,0.953298,0.000397363,0.650296,0.987659,-0.0266012,0.530745,0.990528,-0.0771458
6172834,1,0.60313,0.0690069,-0.000768322,0.612212,0.0530669,0.00141725,0.615907,0.0526691,-0.00424602,0.619584,0.0523199,-0.0036073,0.601187,0.0516926,0.000723783,0.597952,0.0503546,0.000252933,0.594757,0.049099,0.000150584,0.626397,0.0510314,0.00219061,0.592055,0.046049,0.000482271,0.60804,0.0830098,0.00148414,0.596558,0.0810883,-0.00118167,0.651764,0.124901,0.049092,0.551292,0.113305,0.0792347,0.625927,0.206246,-0.0242029,0.53851,0.18881,0.044029,0.563232,0.107084,-0.0772944,0.606776,0.125024,0.0107215,0.55024,0.0772882,-0.103817,0.622453,0.10502,-0.00914225,0.55543,0.0676514,-0.0954293,0.620968,0.0975429,-0.00375392,0.556871,0.0797247,-0.0969565,0.617685,0.106082,-0.00175916,0.628953,0.425196,-0.00732644,0.559291,0.429193,0.00594012,0.637035,0.672926,-0.121802,0.553161,0.68878,-0.132168,0.632221,0.905456,0.0192329,0.55172,0.921864,0.0178744,0.625631,0.940319,0.0204605,0.558497,0.956248,0.0198666,0.639074,0.977602,-0.046943,0.539761,0.991068,-0.0660197
6206200,1,0.629321,0.114368,-0.00191541,0.636,0.0971085,0.000907133,0.638658,0.0967654,-0.00372968,0.641291,0.096481,-0.00355201,0.626125,0.0938703,0.00247238,0.622326,0.0909925,0.000402098,0.618598,0.0882052,0.000311182,0.637971,0.0858656,0.00173278,0.60737,0.0763713,0.000123236,0.626742,0.124272,0.00209652,0.616352,0.11922,-0.000491505,0.642991,0.149887,0.0634144,0.549366,0.11951,0.0144459,0.641736,0.257747,0.0643844,0.544132,0.154059,-0.0513906,0.616903,0.159936,0.0850293,0.607542,0.124088,-0.104106,0.612828,0.126975,0.0734255,0.623863,0.11615,-0.12445,0.617818,0.118053,0.0823976,0.620896,0.111826,-0.121934,0.615318,0.128517,0.0806062,0.616909,0.116952,-0.120065,0.62353,0.425752,0.0433541,0.557929,0.425169,-0.0314748,0.630103,0.665978,-0.0995172,0.550015,0.683744,-0.154468,0.627219,0.900462,0.0464807,0.54772,0.915238,-0.0252972,0.621165,0.936648,0.0414876,0.550725,0.947801,-0.0215532,0.635868,0.966307,-0.0285342,0.534965,0.984662,-0.0959234
6239567,1,0.59929,0.0972743,-0.00151663,0.605872,0.0792111,0.0015432,0.6093,0.0780326,-0.00361194,0.612696,0.0768906,-0.003309,0.595219,0.0793754,0.001521,0.591696,0.0782596,0.000226782,0.588235,0.0772284,0.000259236,0.616889,0.0696419,0.00136394,0.582812,0.070917,0.000235228,0.60329,0.106413,0.00157958,0.591944,0.106265,-0.000979466,0.63806,0.127165,-0.0138745,0.544061,0.117611,-0.0140996,0.624101,0.219608,-0.00847826,0.536803,0.170408,-0.0249607,0.576194,0.15198,0.017148,0.604371,0.139859,-0.0424976,0.563301,0.133977,0.0104123,0.622977,0.137378,-0.0563103,0.567806,0.118751,0.0179787,0.620889,0.1265,-0.0520258,0.569987,0.125962,0.0120099,0.616547,0.129013,-0.0528008,0.620963,0.415232,0.0282371,0.555097,0.420225,-0.0138071,0.632243,0.647552,-0.108532,0.545241,0.674815,-0.124736,0.627181,0.875292,0.0364971,0.543268,0.905332,-0.00484492,0.622296,0.907555,0.0333014,0.549519,0.937063,-0.00196175,0.631892,0.946102,-0.0321287,0.528816,0.975394,-0.080588
6272933,1,0.592519,0.0216482,-6.83947e-05,0.598261,0.00601274,0.000821703,0.602152,0.00677618,-0.00435402,0.605995,0.00759777,-0.00296839,0.5862,0.00350979,0.00128101,0.582044,0.00245452,-0.000310528,0.57797,0.00150552,0.000406199,0.61014,0.014666,0.0018888,0.570828,0.00754416,0.000853176,0.598351,0.0425699,0.00231088,0.584077,0.0394769,-6.75658e-05,0.637859,0.112453,-0.0128281,0.535121,0.101741,-0.0161646,0.624329,0.21969,0.0120944,0.529905,0.190684,0.00538733,0.569419,0.158885,0.0686359,0.605263,0.15003,0.0572438,0.556067,0.142345,0.0759272,0.625965,0.141961,0.0725384,0.559488,0.125764,0.0815362,0.624852,0.124434,0.0769519,0.561746,0.133327,0.0756123,0.619259,0.13207,0.0718517,0.6196,0.415188,-0.00556169,0.550804,0.418278,0.00693267,0.626913,0.650494,-0.0913238,0.541621,0.665025,-0.105981,0.622739,0.871565,0.0401603,0.542503,0.886295,0.0258025,0.618523,0.903448,0.0488978,0.549735,0.918208,0.0336673,0.626785,0.947941,-0.0128579,0.528684,0.96088,-0.0409526
