4971634,1,0.511671,0.0728959,-0.000765869,0.519551,0.0563921,0.00113813,0.523732,0.0553879,-0.00473977,0.527913,0.0544072,-0.00122417,0.508782,0.0592025,0.000312342,0.505558,0.0602192,0.000742293,0.502372,0.0612965,-0.00178837,0.539756,0.0647419,0.00026081,0.505495,0.0721126,0.00119485,0.523735,0.0916087,0.001784,0.509937,0.0952297,0.00109768,0.580245,0.191894,-0.044013,0.482706,0.190639,0.00104215,0.586858,0.345886,-0.0314621,0.466513,0.329682,0.0521079,0.575217,0.477878,-0.0632702,0.457536,0.455378,0.0426544,0.57671,0.518437,-0.0673146,0.453132,0.495137,0.0461831,0.567284,0.517703,-0.0735514,0.457026,0.495492,0.0384432,0.562428,0.500879,-0.0725475,0.463407,0.481294,0.0394934,0.547728,0.460567,-0.0402862,0.491792,0.459958,0.033359,0.54969,0.664691,-0.0320742,0.49121,0.673502,0.000153899,0.544525,0.852778,0.0574401,0.496788,0.866884,0.0854811,0.543868,0.881608,0.0662446,0.506823,0.898862,0.0945973,0.540946,0.917156,0.0309557,0.474997,0.927011,0.0455819
5005000,1,0.511776,0.0743832,-0.000903896,0.520135,0.0575424,0.00120206,0.524402,0.0567131,-0.00471436,0.528664,0.0559049,-0.0012104,0.509297,0.0598973,0.000207493,0.506042,0.0607269,0.000803192,0.502825,0.0616147,-0.00186278,0.540639,0.0662395,0.000257082,0.506125,0.0720807,0.00122409,0.523783,0.093322,0.00174031,0.509814,0.0962926,0.00106946,0.580765,0.19186,-0.0526242,0.483134,0.188014,-0.0050354,0.587487,0.345482,-0.0372719,0.467826,0.326832,0.0491436,0.576382,0.478994,-0.0711245,0.457363,0.453004,0.0359119,0.578316,0.519961,-0.0755936,0.45186,0.492369,0.0383277,0.568136,0.519321,-0.0818681,0.455968,0.494368,0.0301601,0.563202,0.50248,-0.0809637,0.462759,0.480599,0.031583,0.549689,0.460217,-0.0406596,0.492796,0.458186,0.0339318,0.55114,0.662896,-0.0434838,0.490592,0.670781,-0.00770313,0.545177,0.850609,0.0462689,0.495218,0.863335,0.0786475,0.544328,0.879478,0.0549278,0.504096,0.894599,0.0883051,0.541473,0.914448,0.0207494,0.476855,0.924425,0.0401133
5038367,1,0.512531,0.0752275,-0.000849163,0.520797,0.0588352,0.00107305,0.52503,0.0580676,-0.00473882,0.52926,0.0573241,-0.00122283,0.50994,0.0609807,0.000337396,0.506681,0.0617265,0.000756999,0.503461,0.0625363,-0.00182109,0.541005,0.0678782,0.000319633,0.506374,0.0729976,0.00107409,0.524328,0.0943676,0.00177437,0.510391,0.0970951,0.00108719,0.580928,0.193279,-0.0492401,0.482555,0.19075,-0.00742592,0.587013,0.34746,-0.0307031,0.46682,0.329636,0.0451414,0.575667,0.481285,-0.0610939,0.457665,0.454965,0.0339076,0.577433,0.522136,-0.0649483,0.45256,0.494502,0.038012,0.567582,0.522153,-0.0715359,0.457268,0.495326,0.0302091,0.562365,0.50523,-0.0704459,0.463961,0.481389,0.0312435,0.549819,0.461327,-0.0402802,0.492976,0.460203,0.0320824,0.552599,0.665569,-0.0445952,0.488506,0.669973,-0.020601,0.54514,0.850469,0.0428863,0.496129,0.863951,0.0727318,0.543782,0.878756,0.0531645,0.506521,0.895495,0.081433,0.542353,0.915344,0.0203243,0.475025,0.926713,0.029485
5071734,1,0.513182,0.0758868,-0.000849889,0.521386,0.0588235,0.00106488,0.525708,0.0579582,-0.0048034,0.530026,0.0571178,-0.00117411,0.510235,0.0612101,0.00032301,0.506791,0.0620097,0.000736954,0.503387,0.0628743,-0.00175283,0.541578,0.0676142,0.000230628,0.505797,0.0734412,0.001142,0.525145,0.0948183,0.00170312,0.510643,0.0977633,0.0010937,0.580665,0.193542,-0.0523938,0.483133,0.191458,-0.00729998,0.586651,0.349384,-0.0361728,0.468571,0.331474,0.0484087,0.575545,0.482538,-0.069081,0.458503,0.456301,0.0413068,0.577435,0.522922,-0.0743404,0.453222,0.495239,0.0463515,0.567627,0.522648,-0.0808284,0.457296,0.496669,0.0384005,0.562369,0.506067,-0.0796003,0.464182,0.483009,0.039411,0.549569,0.460624,-0.0400238,0.493555,0.460088,0.0327617,0.551485,0.664988,-0.0379849,0.492465,0.673991,-0.00982059,0.545694,0.849375,0.0529238,0.498316,0.865339,0.0801986,0.545569,0.877609,0.0625795,0.508625,0.896715,0.0889244,0.540524,0.914564,0.0311918,0.475493,0.927241,0.0390463
5105100,1,0.515386,0.0753022,-0.000697668,0.523306,0.0585765,0.00101235,0.527598,0.0577577,-0.00487871,0.531892,0.0569601,-0.00123822,0.511961,0.0608693,0.000300369,0.508421,0.061662,0.000789178,0.504923,0.06252,-0.00183866,0.542887,0.0677072,0.000265155,0.506431,0.073311,0.00122233,0.527032,0.094389,0.00176941,0.51234,0.0972799,0.00123914,0.581497,0.194639,-0.0499436,0.482755,0.192077,-0.00610359,0.587554,0.350204,-0.0357544,0.466969,0.332085,0.0486806,0.57664,0.484329,-0.0693302,0.457961,0.458293,0.0440067,0.578494,0.52523,-0.0731863,0.453308,0.498118,0.0515628,0.568834,0.525373,-0.0800116,0.457523,0.499254,0.0435946,0.563519,0.508152,-0.0786384,0.464108,0.484932,0.0442835,0.549908,0.464102,-0.0427456,0.493467,0.463167,0.0342826,0.553013,0.671298,-0.0267962,0.492708,0.676015,0.00681385,0.548733,0.854768,0.058507,0.498227,0.864766,0.092952,0.548389,0.88293,0.0681552,0.508407,0.896785,0.103333,0.54382,0.919712,0.0356829,0.474852,0.92426,0.0573055
5138467,1,0.516807,0.0775744,-0.000771237,0.524677,0.0605451,0.0011224,0.529034,0.0597711,-0.00485772,0.533392,0.0590249,-0.00130458,0.513134,0.0627414,0.000294968,0.509431,0.0634968,0.000810059,0.505768,0.0643163,-0.00180732,0.54418,0.0701033,0.000179724,0.506668,0.0754031,0.00120577,0.528447,0.0967436,0.00166148,0.513266,0.0994799,0.00126273,0.581569,0.196956,-0.0564836,0.482763,0.1923,-0.0149046,0.587742,0.352393,-0.0396104,0.466689,0.332217,0.0412627,0.576724,0.483679,-0.0733588,0.457903,0.457664,0.0312366,0.578283,0.524168,-0.0771047,0.453135,0.497274,0.0374526,0.568836,0.522809,-0.0838663,0.457569,0.498544,0.0294625,0.563619,0.506022,-0.082271,0.464243,0.484571,0.0305127,0.548901,0.464301,-0.0436216,0.492245,0.462722,0.0336474,0.552288,0.669545,-0.0221,0.491787,0.673207,0.00713579,0.547738,0.852102,0.0652564,0.498956,0.862615,0.0915525,0.547674,0.879189,0.0752467,0.509552,0.893674,0.102769,0.541903,0.919621,0.0456825,0.476246,0.924974,0.0601122
5171834,1,0.516791,0.0785864,-0.000741169,0.524388,0.0609703,0.00107796,0.528745,0.060068,-0.00489804,0.533107,0.0591896,-0.00125417,0.512665,0.0634272,0.000227276,0.508879,0.0642262,0.000804976,0.505135,0.065093,-0.0017555,0.543582,0.0693646,0.000225583,0.505649,0.0756151,0.00132101,0.528439,0.09734,0.00183327,0.513149,0.100366,0.00124344,0.581169,0.195121,-0.0475733,0.482193,0.191862,-0.00415635,0.588819,0.35013,-0.032023,0.465813,0.331104,0.0522931,0.577327,0.482414,-0.0665246,0.457203,0.457171,0.058027,0.578976,0.523367,-0.0704303,0.452399,0.497572,0.0674623,0.569119,0.522231,-0.0767783,0.457231,0.49859,0.0598477,0.564046,0.505593,-0.0753557,0.46385,0.484336,0.0602781,0.549537,0.46428,-0.0433526,0.49308,0.463524,0.0359202,0.550533,0.669133,-0.03829,0.494685,0.677081,0.00862795,0.547382,0.857887,0.0518924,0.50016,0.8662,0.0952068,0.547889,0.886899,0.0587637,0.510161,0.897926,0.103854,0.539907,0.922769,0.0217005,0.477002,0.925727,0.0575007
5205200,1,0.517331,0.0783689,-0.000602939,0.525129,0.0614982,0.00110788,0.529421,0.0608201,-0.0049078,0.533715,0.0601683,-0.00128068,0.513661,0.0633723,0.000260637,0.509978,0.0639844,0.000727213,0.506336,0.0646614,-0.0017923,0.544012,0.0710625,0.000147588,0.506713,0.0752949,0.00125968,0.52852,0.0974374,0.00172087,0.513485,0.0997669,0.00121321,0.580959,0.196495,-0.058692,0.48222,0.192814,-0.0171794,0.587262,0.35145,-0.0428393,0.465148,0.332121,0.0419818,0.576535,0.483722,-0.0737652,0.456307,0.458624,0.0381703,0.578035,0.524453,-0.0767301,0.451419,0.498065,0.0478706,0.568609,0.5233,-0.0838202,0.456192,0.499359,0.0396855,0.563413,0.50628,-0.0823167,0.462936,0.48535,0.0405347,0.548815,0.465489,-0.0447145,0.492263,0.464348,0.0343084,0.552211,0.673219,-0.0132701,0.492384,0.677641,0.0171417,0.547798,0.852758,0.0832631,0.49891,0.866059,0.0966157,0.547836,0.879449,0.0943861,0.509612,0.897225,0.109859,0.541678,0.920038,0.0657033,0.474595,0.927332,0.0705713
5238567,1,0.51904,0.0778479,-0.000770755,0.525874,0.0611948,0.00108848,0.530079,0.060386,-0.0048477,0.534281,0.0596038,-0.00128836,0.51428,0.063478,0.000198209,0.510487,0.0642776,0.000782231,0.506735,0.0651411,-0.00184792,0.543636,0.0702843,0.000268961,0.505817,0.0761759,0.00131888,0.530019,0.0966454,0.00189424,0.514876,0.0995398,0.00124896,0.581095,0.196,-0.0407942,0.480804,0.192826,-0.0120574,0.587853,0.35001,-0.01809,0.464045,0.331821,0.0349035,0.575966,0.481935,-0.0457723,0.456467,0.460125,0.0166197,0.576801,0.522696,-0.0479036,0.451401,0.499916,0.0218633,0.567536,0.521612,-0.0551051,0.456778,0.501391,0.0140594,0.562579,0.504855,-0.0538043,0.463437,0.487081,0.0152549,0.55001,0.464033,-0.0415253,0.491642,0.463666,0.0292508,0.553058,0.671543,-0.0291973,0.490043,0.674676,-0.0147489,0.546753,0.85503,0.0653191,0.497443,0.867903,0.0786726,0.544987,0.88225,0.0776663,0.507478,0.899152,0.0919323,0.544051,0.921857,0.0437401,0.477649,0.930369,0.0445334
5271934,1,0.517583,0.0761926,-0.00068098,0.524491,0.0596426,0.00104529,0.52873,0.0588364,-0.0048181,0.532965,0.0580586,-0.00132249,0.512863,0.0620633,0.00023805,0.509033,0.0629486,0.000747858,0.505242,0.0638945,-0.0016921,0.542431,0.0692025,0.000161498,0.504318,0.0755109,0.00136098,0.528643,0.0950132,0.00172636,0.51331,0.0980635,0.00136079,0.57886,0.195222,-0.0370844,0.479366,0.192147,-0.00789416,0.584578,0.349984,-0.0155269,0.463124,0.332551,0.0390595,0.574773,0.480895,-0.0487982,0.454756,0.460418,0.00815678,0.576177,0.521793,-0.0518303,0.449701,0.500264,0.0111197,0.567248,0.520244,-0.0583237,0.454496,0.501873,0.00293268,0.561979,0.503368,-0.0570297,0.461197,0.487646,0.00511216,0.547256,0.461715,-0.038792,0.489371,0.463025,0.0276148,0.554105,0.668435,-0.0223737,0.494114,0.676939,-0.00486658,0.549593,0.849138,0.0805024,0.501306,0.866493,0.0849358,0.548573,0.874659,0.090636,0.510991,0.896982,0.0979461,0.545808,0.917448,0.0572714,0.481941,0.927491,0.0514395
5305300,1,0.518653,0.0777498,-0.000708629,0.525711,0.0619435,0.0011108,0.529862,0.061534,-0.00491436,0.534009,0.0611482,-0.00134357,0.514096,0.0632025,0.000185746,0.510287,0.0636497,0.000739426,0.506522,0.0641636,-0.00183466,0.54262,0.0727454,0.000335396,0.504757,0.0753087,0.00135344,0.528829,0.0974157,0.0019641,0.513678,0.0989739,0.00136366,0.577766,0.197188,-0.0413235,0.478532,0.192275,-0.0145556,0.583945,0.350168,-0.0176255,0.462697,0.331349,0.0318614,0.575698,0.48159,-0.0422545,0.454116,0.457818,0.0216266,0.577691,0.522145,-0.0433118,0.448471,0.496654,0.0302126,0.568568,0.521445,-0.0506621,0.453943,0.498597,0.0221522,0.563175,0.504751,-0.0495543,0.460692,0.484658,0.0229281,0.548457,0.461435,-0.0410905,0.490408,0.460765,0.0286923,0.551056,0.669134,-0.0375851,0.486991,0.670532,-0.0296924,0.544442,0.855402,0.0546339,0.495991,0.864688,0.0708828,0.54226,0.883941,0.0669375,0.505968,0.895863,0.0843603,0.542932,0.920844,0.0309745,0.478055,0.927641,0.0345396
