16683333,1,0.529292,0.320936,-0.000397044,0.532297,0.312077,0.000873584,0.534345,0.312034,-0.00250899,0.536383,0.312,-0.000858629,0.526147,0.312042,-0.000194645,0.524081,0.311949,0.000592208,0.522039,0.31189,-0.000914145,0.539005,0.316266,0.00031868,0.519016,0.31592,0.000775897,0.53304,0.330625,0.00103475,0.525392,0.330573,0.000743623,0.552946,0.375603,-0.0196632,0.499052,0.37084,-0.0235077,0.55753,0.448763,0.0132976,0.487773,0.443333,0.00687981,0.55682,0.510925,0.0177421,0.488396,0.512991,0.00797632,0.558202,0.530484,0.0235641,0.486815,0.534463,0.00832756,0.554318,0.53065,0.0186833,0.491985,0.531805,0.00369436,0.551607,0.523338,0.0186615,0.494812,0.523586,0.00363667,0.537569,0.513197,0.0130716,0.505017,0.514999,-0.00798893,0.546388,0.620804,-0.0332185,0.508056,0.628838,-0.0470298,0.550452,0.721721,0.0355256,0.509185,0.729518,0.00778879,0.547732,0.737204,0.0409908,0.510719,0.743541,0.0171708,0.557605,0.754762,0.00984744,0.510395,0.764795,-0.0123864
16716700,1,0.532243,0.321552,-0.00033646,0.53513,0.312673,0.000881721,0.53719,0.31269,-0.00250568,0.539239,0.312714,-0.000881293,0.528934,0.312543,-0.000175594,0.526782,0.312432,0.000572749,0.524656,0.312356,-0.00102114,0.54149,0.317494,0.00026783,0.521116,0.316877,0.000751886,0.535835,0.33141,0.000969674,0.527909,0.331218,0.000867519,0.55499,0.376879,-0.023189,0.500703,0.37138,-0.0282003,0.558893,0.450939,0.0118804,0.489058,0.443392,0.00319222,0.558192,0.512772,0.0149723,0.489198,0.513249,0.000355301,0.559508,0.532272,0.0208107,0.487226,0.534855,0.00229984,0.556001,0.532253,0.0157683,0.492683,0.53334,-0.00270854,0.553273,0.524657,0.0158654,0.495925,0.524736,-0.00293415,0.539352,0.514076,0.00431266,0.506725,0.515363,-0.00221387,0.547981,0.622192,-0.032044,0.507884,0.626607,-0.0336454,0.552693,0.72182,0.0313217,0.508454,0.723726,0.0182901,0.55065,0.735966,0.0391294,0.510429,0.736939,0.0299481,0.557717,0.75778,0.0122118,0.507259,0.760587,0.00935764
16750067,1,0.532313,0.313549,-0.000208244,0.535559,0.305909,0.000752468,0.537661,0.306075,-0.00259626,0.539755,0.306246,-0.000793257,0.529291,0.305687,-0.000153885,0.52719,0.305642,0.000596518,0.525117,0.305626,-0.00115688,0.542516,0.312633,0.000329341,0.522099,0.31154,0.000855118,0.536177,0.324602,0.00113405,0.52815,0.324293,0.00101748,0.557078,0.3763,-0.00532713,0.502337,0.371898,-0.00825433,0.561499,0.451253,0.0227524,0.491705,0.445939,0.0117533,0.560158,0.5131,0.0211554,0.491962,0.515283,0.00254878,0.561679,0.532353,0.0272717,0.489924,0.536191,0.00469838,0.557578,0.532928,0.0225208,0.495096,0.535605,0.000340416,0.554852,0.525189,0.0225783,0.498191,0.527038,3.50515e-05,0.542391,0.514277,-0.00105746,0.50891,0.514759,0.00144389,0.550618,0.624073,-0.0325592,0.509198,0.626524,-0.0262905,0.554716,0.725219,0.026704,0.509469,0.724218,0.0294007,0.553114,0.739145,0.0353548,0.511874,0.738001,0.03928,0.55729,0.76183,0.0101473,0.506389,0.760768,0.0172434
16783434,1,0.534337,0.319119,-0.000470773,0.537681,0.310813,0.000881992,0.539809,0.310948,-0.00249791,0.541924,0.311085,-0.000886862,0.53142,0.310394,-0.000172489,0.529315,0.310218,0.000590239,0.527232,0.310076,-0.00111517,0.544767,0.316129,0.000247727,0.524134,0.314752,0.000750966,0.538126,0.329396,0.000976852,0.530125,0.328896,0.000846859,0.559237,0.37646,-0.0217339,0.503493,0.370524,-0.0279154,0.564882,0.452864,0.00843877,0.492577,0.446716,-0.000974665,0.56325,0.517245,-0.0015337,0.492234,0.519145,-0.0164236,0.564478,0.53778,0.00288843,0.489383,0.541728,-0.0170737,0.560178,0.537818,-0.0025221,0.49538,0.541053,-0.0223694,0.557439,0.529777,-0.00201847,0.498646,0.532153,-0.0221205,0.545395,0.515661,0.00832918,0.511329,0.516369,-0.00523486,0.552206,0.624639,-0.0213488,0.511013,0.629438,-0.0329841,0.555395,0.723749,0.037649,0.510284,0.727983,0.0160091,0.553106,0.738533,0.0463518,0.511805,0.742226,0.0275666,0.559925,0.7588,0.0241039,0.509277,0.764268,0.00853077
16816800,1,0.534657,0.316365,-0.000396161,0.53784,0.30849,0.000730945,0.53993,0.308523,-0.00254788,0.542009,0.308556,-0.000851234,0.53173,0.308465,-0.000100128,0.529689,0.308468,0.000417691,0.527674,0.308504,-0.0010239,0.545142,0.314086,0.000362869,0.524994,0.313932,0.000878633,0.538749,0.326683,0.00105605,0.530917,0.32671,0.00087824,0.560875,0.375364,-0.0109399,0.50636,0.371602,-0.0135159,0.56649,0.452659,0.0124461,0.496241,0.448334,0.00789383,0.564524,0.51761,0.0025829,0.495198,0.518256,-0.00465059,0.565695,0.538452,0.00577258,0.492636,0.540182,-0.00483223,0.5612,0.538222,0.000887577,0.497798,0.539074,-0.00966383,0.558456,0.530064,0.00129429,0.500945,0.530329,-0.00933996,0.547763,0.512741,0.00456501,0.514597,0.512873,-0.00299784,0.552363,0.621686,-0.0249588,0.513675,0.625442,-0.0325279,0.551638,0.719565,0.034062,0.513107,0.723433,0.0179825,0.548548,0.734469,0.0426357,0.515021,0.737892,0.0288149,0.557644,0.753906,0.0195324,0.510768,0.758858,0.00659949
16850166,1,0.536358,0.317814,-0.000369818,0.539394,0.309444,0.000894902,0.541475,0.309343,-0.00254853,0.543546,0.309244,-0.000941258,0.533287,0.309603,-2.14693e-05,0.53124,0.309642,0.000339468,0.529217,0.309715,-0.000985251,0.546792,0.313686,0.000471165,0.526561,0.314383,0.000757483,0.540515,0.327719,0.000981715,0.532853,0.328015,0.000824911,0.562936,0.373647,-0.0249336,0.508343,0.369822,-0.0285183,0.568333,0.450747,0.00514219,0.497776,0.446387,4.65284e-05,0.566557,0.516431,-0.00484884,0.497228,0.517479,-0.0144442,0.567812,0.538178,-0.00134977,0.494934,0.540244,-0.0150834,0.563467,0.537652,-0.00652984,0.499738,0.538825,-0.0206419,0.560662,0.528837,-0.00638435,0.502796,0.529648,-0.019757,0.548779,0.513225,0.00420832,0.515901,0.512907,-0.00217496,0.553042,0.621099,-0.0334583,0.514401,0.623002,-0.0341493,0.5517,0.722497,0.0316562,0.513554,0.720141,0.0212332,0.547925,0.738757,0.038826,0.515638,0.734733,0.0329015,0.559767,0.758661,0.0128258,0.511579,0.75751,0.0112338
16883534,1,0.53694,0.314126,-0.00046817,0.539891,0.306048,0.000828466,0.541961,0.305945,-0.0025184,0.544019,0.305844,-0.000831711,0.533854,0.306409,-0.000105618,0.53185,0.30657,0.000464076,0.529871,0.306762,-0.00105818,0.547361,0.311256,0.000361911,0.527523,0.31242,0.000814521,0.541358,0.324132,0.000970836,0.533608,0.324687,0.000885961,0.564518,0.373255,-0.0181212,0.510211,0.369911,-0.0203274,0.570042,0.451503,0.00910859,0.501327,0.446795,0.00493848,0.568343,0.51661,-0.00291188,0.499211,0.516714,-0.0109687,0.569693,0.537666,-0.000440933,0.496423,0.53833,-0.0130481,0.565343,0.536971,-0.00512433,0.50084,0.537932,-0.0180182,0.562622,0.528845,-0.00495525,0.504063,0.529598,-0.0175573,0.5506,0.513274,0.0056046,0.517785,0.512567,-0.0036956,0.554817,0.620227,-0.021543,0.516452,0.62337,-0.0307521,0.552713,0.720104,0.0367434,0.515291,0.721804,0.0176615,0.549427,0.735375,0.0453217,0.516762,0.735589,0.0295714,0.559378,0.755111,0.0226759,0.515412,0.759055,0.00839149
16916899,1,0.537477,0.312151,-0.000121615,0.54033,0.303799,0.0008228,0.542364,0.303611,-0.00253073,0.544385,0.303429,-0.000980729,0.534351,0.304314,-0.000117363,0.532333,0.304488,0.000226408,0.53034,0.304695,-0.00109851,0.547817,0.308681,0.000238328,0.527974,0.310217,0.000750133,0.541999,0.321906,0.000711813,0.534193,0.322573,0.000962338,0.565999,0.370409,-0.0235012,0.511342,0.368392,-0.0216569,0.571333,0.44867,-0.000855051,0.502146,0.445217,0.00465498,0.56964,0.517033,-0.0137191,0.500363,0.515064,-0.0138366,0.571151,0.538815,-0.0100799,0.497988,0.536172,-0.0143115,0.566536,0.538531,-0.0150216,0.502028,0.535914,-0.0190883,0.563558,0.529489,-0.0148777,0.505316,0.527403,-0.0186861,0.550714,0.512007,-0.00893627,0.519032,0.51023,0.0063651,0.554321,0.619014,-0.0240423,0.519208,0.613838,0.000204491,0.552675,0.719382,0.0221724,0.519788,0.704676,0.0843901,0.549834,0.733764,0.0328506,0.522552,0.717528,0.0961188,0.55994,0.758009,0.0145555,0.516315,0.743253,0.0789759
16950267,1,0.538636,0.311141,-0.00014995,0.541827,0.301931,0.00101535,0.54399,0.301809,-0.00242738,0.546134,0.301696,-0.0010777,0.535661,0.302187,-0.000255572,0.533564,0.302235,0.000200669,0.531486,0.302315,-0.00126293,0.549734,0.30698,8.82058e-05,0.529004,0.307625,0.000679663,0.543307,0.321134,0.000441214,0.535046,0.321399,0.000957485,0.568306,0.368099,-0.0525139,0.51188,0.366777,-0.0513785,0.574467,0.445576,-0.0215295,0.502315,0.443516,-0.00918665,0.571193,0.516495,-0.0409034,0.501022,0.514272,-0.039851,0.572392,0.539117,-0.0390262,0.498533,0.535072,-0.0407884,0.567029,0.538968,-0.0450516,0.502958,0.535578,-0.0469241,0.563936,0.529245,-0.0444049,0.506426,0.527025,-0.0461624,0.552546,0.511121,-0.0150815,0.52115,0.510515,0.00976785,0.556534,0.616193,0.00831142,0.51853,0.614864,0.0458178,0.55438,0.715544,0.0418511,0.523741,0.693818,0.142393,0.551507,0.728943,0.0524969,0.527256,0.70349,0.154918,0.561201,0.757612,0.0411631,0.520737,0.735178,0.14749
16983634,1,0.538547,0.30883,1.95993e-06,0.541642,0.300341,0.000862285,0.543722,0.300264,-0.00260794,0.545787,0.300195,-0.00102693,0.535695,0.300628,-0.000192533,0.533672,0.30073,0.000185877,0.531667,0.300866,-0.00121742,0.549323,0.305933,0.000174469,0.529371,0.306576,0.000770922,0.543149,0.318849,0.000578517,0.535138,0.319203,0.0009607,0.568174,0.366147,-0.0379772,0.513141,0.366359,-0.0325498,0.574896,0.44385,-0.00886466,0.504602,0.443088,0.0032232,0.572077,0.514094,-0.0250763,0.502448,0.512108,-0.0187331,0.573286,0.536804,-0.0222781,0.499929,0.532564,-0.0184652,0.567924,0.536456,-0.0277177,0.503696,0.532998,-0.0239939,0.564879,0.52674,-0.0272559,0.507182,0.524643,-0.0235219,0.554406,0.510019,-0.0178173,0.523136,0.509594,0.0122209,0.557289,0.616815,0.00732297,0.52049,0.613583,0.0472233,0.554562,0.7165,0.0412295,0.526174,0.696212,0.148667,0.551963,0.72977,0.0514767,0.530204,0.706615,0.160448,0.560319,0.759755,0.038557,0.522089,0.738375,0.150301
17017000,1,0.539383,0.306008,3.45609e-05,0.542399,0.297841,0.00086457,0.544461,0.297634,-0.002525,0.546508,0.297434,-0.0011162,0.536432,0.298535,-6.4452e-05,0.534439,0.298799,0.000111084,0.532464,0.299089,-0.00118833,0.55041,0.303265,0.000134951,0.530492,0.305354,0.000737254,0.544286,0.31606,0.000515075,0.536332,0.316893,0.00116594,0.569532,0.366242,-0.0386592,0.514271,0.364886,-0.0322405,0.575419,0.444577,-0.0156822,0.504734,0.439813,-0.000939636,0.572719,0.513839,-0.0385675,0.502434,0.509666,-0.0293253,0.573529,0.536557,-0.0376343,0.5006,0.531073,-0.0301664,0.568932,0.535729,-0.0427269,0.504207,0.530982,-0.0354515,0.56603,0.52587,-0.0422572,0.507347,0.522397,-0.0346535,0.553533,0.509126,-0.0201673,0.522625,0.507977,0.014053,0.555922,0.614625,-0.00338446,0.520169,0.611849,0.0475446,0.553993,0.717049,0.0277779,0.528768,0.693552,0.157459,0.55195,0.731785,0.0359505,0.532976,0.703454,0.166023,0.558494,0.756964,0.017357,0.526119,0.735014,0.151586
17050367,1,0.540369,0.306766,-5.0417e-05,0.543507,0.298438,0.000881662,0.545533,0.298297,-0.00263612,0.547545,0.298165,-0.00104161,0.537658,0.298875,-0.000130401,0.535714,0.29904,0.000217105,0.53379,0.299235,-0.00120626,0.551326,0.303689,0.000168983,0.531929,0.304873,0.000811619,0.545084,0.316576,0.000683378,0.537351,0.317156,0.00101843,0.570074,0.365231,-0.0348886,0.515502,0.364158,-0.0290689,0.575198,0.443931,-0.00645339,0.506615,0.440598,0.00526632,0.572945,0.513418,-0.0215239,0.50477,0.50975,-0.0137012,0.574399,0.535125,-0.0198073,0.502482,0.530306,-0.0141325,0.569219,0.535639,-0.0251555,0.506201,0.530951,-0.0194012,0.566185,0.526371,-0.0247086,0.509641,0.522604,-0.0188691,0.554566,0.508184,-0.0191118,0.5233,0.5079,0.0130736,0.556152,0.617467,-0.0041727,0.522107,0.615648,0.0324374,0.553208,0.717981,0.0344229,0.530414,0.701603,0.126316,0.551225,0.731557,0.0445934,0.535012,0.712154,0.138065,0.557699,0.759911,0.0286458,0.527345,0.743779,0.125361
17083734,1,0.540505,0.307969,-0.000155145,0.543729,0.299364,0.000738665,0.545804,0.299118,-0.00269179,0.547873,0.298879,-0.0010149,0.537732,0.300094,1.15319e-05,0.535733,0.300345,0.000333634,0.533757,0.300629,-0.000989669,0.551727,0.303968,0.000153122,0.53194,0.305988,0.00087022,0.545334,0.317546,0.000888746,0.537523,0.318479,0.000907371,0.570545,0.366187,-0.0268956,0.515631,0.364815,-0.01878,0.576278,0.445186,-0.00213189,0.506131,0.439756,0.0139208,0.573743,0.514716,-0.0218674,0.505317,0.508251,-0.00199274,0.575053,0.537019,-0.0212366,0.50344,0.529807,-0.00152271,0.569758,0.536856,-0.0257595,0.507523,0.529512,-0.00614138,0.566795,0.527648,-0.0250628,0.510746,0.521034,-0.00539296,0.55522,0.511035,-0.018068,0.52372,0.511353,0.0122654,0.55662,0.6203,-0.00473566,0.526741,0.61916,0.0118433,0.554441,0.721098,0.0453523,0.530923,0.715173,0.084172,0.552491,0.734552,0.0539699,0.534498,0.728007,0.0947763,0.557765,0.760402,0.0369629,0.527795,0.753981,0.0760528
17117100,1,0.540851,0.310768,-0.000351087,0.543846,0.301374,0.000783793,0.545959,0.300975,-0.00263193,0.548065,0.300581,-0.00101203,0.537771,0.302425,-8.7316e-06,0.535692,0.302766,0.000394847,0.533637,0.303137,-0.000963614,0.551783,0.305162,0.000158273,0.531623,0.308201,0.000881383,0.545781,0.319871,0.000875922,0.537775,0.32124,0.000829841,0.570593,0.367052,-0.031344,0.515723,0.365567,-0.0261253,0.576626,0.446385,-0.00281354,0.506351,0.439709,0.00997867,0.574171,0.515852,-0.0208631,0.504785,0.508898,-0.00462969,0.575347,0.538443,-0.0215657,0.502406,0.530915,-0.00505679,0.570306,0.537877,-0.0260563,0.506847,0.530491,-0.0097917,0.567411,0.528933,-0.0252368,0.510325,0.522139,-0.00914931,0.555227,0.511728,-0.0112359,0.523664,0.512523,0.00697727,0.557973,0.62052,-0.00781636,0.529123,0.623112,-0.00105028,0.554565,0.720532,0.0447841,0.533611,0.720848,0.0521879,0.552201,0.734316,0.0533265,0.536471,0.733885,0.0644143,0.558303,0.758808,0.0359404,0.532382,0.758969,0.0480517
17150467,1,0.540887,0.31187,-0.000311958,0.544086,0.30224,0.000592279,0.546259,0.301791,-0.00261818,0.548427,0.30135,-0.00098258,0.537884,0.303368,4.69797e-05,0.535775,0.303714,0.000368258,0.533687,0.304092,-0.000852959,0.552529,0.305645,7.37179e-05,0.53188,0.308785,0.000837753,0.546033,0.320846,0.000933651,0.537913,0.322326,0.000765957,0.571809,0.367905,-0.02517,0.51617,0.366373,-0.0169248,0.578133,0.447367,-0.00274112,0.505595,0.440212,0.0171033,0.57484,0.51725,-0.0180982,0.504953,0.509868,0.00356282,0.575826,0.53997,-0.0171425,0.502987,0.531885,0.00541402,0.570535,0.539363,-0.0212713,0.507374,0.531545,0.000730278,0.567636,0.530367,-0.0207705,0.510764,0.523313,0.00143982,0.555103,0.513434,-0.0147654,0.523415,0.514228,0.00999621,0.556861,0.622587,0.00218702,0.529604,0.62669,0.00573661,0.553991,0.721832,0.0513874,0.534562,0.726141,0.0615554,0.552603,0.735638,0.0581757,0.538473,0.740398,0.071348,0.555001,0.758686,0.0416302,0.529422,0.761757,0.051576
17183834,1,0.540511,0.309632,-0.00023915,0.543424,0.300749,0.00058874,0.545539,0.300276,-0.00271895,0.547648,0.299807,-0.000912492,0.537316,0.302039,4.57438e-05,0.535272,0.302512,0.000397175,0.533252,0.303016,-0.000869861,0.551777,0.304566,0.000172462,0.5315,0.308362,0.000977832,0.545723,0.318819,0.00108964,0.537826,0.320588,0.000779798,0.571602,0.368722,-0.0184704,0.516429,0.367356,-0.0107319,0.577254,0.448655,0.00135316,0.506712,0.442523,0.0207335,0.574465,0.517431,-0.0136362,0.506115,0.510265,0.00886308,0.575303,0.539712,-0.0131729,0.504578,0.531838,0.0100957,0.570411,0.538849,-0.0172211,0.508633,0.530935,0.00550137,0.567539,0.530006,-0.0169805,0.511714,0.522683,0.00622852,0.555745,0.514778,-0.0119961,0.524075,0.515486,0.00740482,0.557306,0.622684,0.00396993,0.528055,0.628497,0.0022882,0.553761,0.721749,0.0550702,0.53131,0.727297,0.0592384,0.551269,0.737043,0.0617841,0.535204,0.74215,0.0691785,0.558635,0.756437,0.0425909,0.525568,0.76212,0.0466593
17217199,1,0.542521,0.309585,-0.000317967,0.545424,0.300754,0.000634138,0.547525,0.300415,-0.00266652,0.549619,0.30008,-0.000981655,0.539301,0.301769,9.83074e-07,0.537207,0.302156,0.000352335,0.535134,0.302576,-0.000898718,0.553115,0.305368,0.000167778,0.532752,0.308269,0.000953953,0.547243,0.319261,0.000947451,0.539207,0.3206,0.000792884,0.571909,0.369981,-0.0212713,0.516261,0.368624,-0.0140186,0.57798,0.450341,-0.00164608,0.506679,0.444931,0.0181809,0.574749,0.519123,-0.0210607,0.50559,0.512407,-0.00144789,0.575188,0.541974,-0.0200458,0.503806,0.534476,-0.00150289,0.570177,0.540782,-0.0242552,0.508158,0.533064,-0.00618491,0.567434,0.531729,-0.0237273,0.511419,0.524471,-0.00544694,0.556663,0.516427,-0.00762733,0.524873,0.517337,0.00444195,0.557553,0.62253,0.0110562,0.529085,0.626658,0.00572134,0.552978,0.718601,0.0604446,0.531885,0.722743,0.0632996,0.550506,0.732889,0.0680742,0.534913,0.736913,0.0733471,0.55653,0.754386,0.0526796,0.528101,0.758174,0.0539443
17250567,1,0.541292,0.31253,-0.000369812,0.544301,0.303325,0.000635372,0.546446,0.302868,-0.00260485,0.548584,0.302411,-0.000948779,0.538112,0.304537,-1.10657e-06,0.536029,0.304951,0.000345548,0.53397,0.305396,-0.000881224,0.552504,0.30697,0.000190739,0.532031,0.310543,0.00090695,0.546349,0.321794,0.00100083,0.538319,0.323397,0.000759427,0.571967,0.370786,-0.0232415,0.516198,0.369425,-0.0147366,0.578189,0.451654,-0.00226349,0.506274,0.445429,0.0191063,0.574774,0.52146,-0.0234489,0.505383,0.512701,-1.12826e-05,0.575431,0.544686,-0.023388,0.503757,0.534618,-0.000597931,0.570111,0.543634,-0.0274767,0.508152,0.533167,-0.00539414,0.56733,0.534356,-0.0269431,0.511225,0.524724,-0.0045235,0.55646,0.516776,-0.00676753,0.524616,0.517492,0.00409485,0.557191,0.622002,0.00287904,0.528058,0.627754,-0.00482456,0.552651,0.719491,0.0547108,0.530195,0.725734,0.0453514,0.550207,0.734719,0.0616975,0.533163,0.740321,0.0549945,0.556416,0.753634,0.044164,0.52647,0.761032,0.0332274
17283933,1,0.541192,0.313183,-0.00041042,0.5442,0.303731,0.000780184,0.546355,0.303312,-0.00266113,0.5485,0.302897,-0.000971173,0.537989,0.304787,-8.82969e-05,0.535906,0.305151,0.000361012,0.533842,0.305545,-0.00080414,0.552314,0.307387,0.000212369,0.531757,0.310435,0.000941452,0.546147,0.322546,0.00093113,0.538128,0.323971,0.000667779,0.57146,0.371391,-0.0290866,0.51596,0.369257,-0.0222617,0.577347,0.45246,-0.00395483,0.507526,0.445236,0.0187251,0.57457,0.522758,-0.023242,0.505501,0.513534,0.00309434,0.575442,0.545464,-0.023913,0.503161,0.535029,0.00242357,0.570671,0.544384,-0.0284803,0.507327,0.534134,-0.00296209,0.567721,0.535483,-0.0278442,0.510684,0.525971,-0.00213901,0.556591,0.518784,0.000646408,0.52442,0.519168,-0.0015675,0.557001,0.624087,0.0227125,0.527531,0.630654,0.00164127,0.553228,0.720677,0.087749,0.529252,0.730808,0.0456387,0.549977,0.736142,0.0928092,0.531671,0.74556,0.0564139,0.560093,0.754754,0.0727213,0.52723,0.76624,0.0354816
17317300,1,0.541029,0.311324,-0.000278573,0.544082,0.302257,0.000755319,0.546243,0.301909,-0.00266359,0.548394,0.301559,-0.00097186,0.53778,0.303213,-8.41181e-05,0.535687,0.303575,0.000327945,0.533616,0.303967,-0.000704496,0.552135,0.306564,0.000281355,0.531372,0.309348,0.00101337,0.545882,0.321101,0.000987635,0.537797,0.322425,0.000700271,0.570733,0.371791,-0.0218132,0.515075,0.370232,-0.0158447,0.576427,0.453279,0.00192265,0.506754,0.447742,0.0226506,0.57401,0.523945,-0.0182841,0.50496,0.515615,0.00487788,0.574921,0.546789,-0.0187278,0.502844,0.537143,0.00432095,0.570242,0.545804,-0.0235673,0.506882,0.535535,-0.000949787,0.567235,0.536868,-0.0228265,0.510131,0.527284,-0.000152161,0.555474,0.51918,0.00538803,0.522955,0.519737,-0.00441607,0.55585,0.625077,0.0244491,0.526067,0.632409,-0.00420973,0.551733,0.719235,0.0919928,0.52795,0.733587,0.0401604,0.548209,0.734088,0.0966174,0.5305,0.748741,0.0509924,0.558402,0.753634,0.0782849,0.525141,0.768416,0.0291558
17350666,1,0.541283,0.313886,-0.000401035,0.544318,0.304019,0.000912213,0.546543,0.303718,-0.00273762,0.548755,0.30342,-0.00101306,0.53788,0.304732,-0.000171044,0.53567,0.304969,0.000396469,0.53348,0.305235,-0.000813052,0.552065,0.308121,0.000162421,0.530579,0.310191,0.000988678,0.54595,0.323604,0.000879767,0.537482,0.324554,0.000649568,0.570436,0.372418,-0.035723,0.513825,0.371318,-0.030457,0.57671,0.453821,-0.00523947,0.506816,0.449607,0.0169675,0.574028,0.52534,-0.0291932,0.504352,0.518347,-0.00141617,0.574921,0.548772,-0.0300672,0.501769,0.5401,-0.0021063,0.569828,0.548053,-0.0352093,0.505779,0.539283,-0.00821678,0.566581,0.538839,-0.0341623,0.50934,0.530896,-0.00735896,0.556336,0.521647,0.00107244,0.523806,0.522967,-0.00228534,0.55684,0.626692,0.0481314,0.527493,0.635242,0.0248329,0.553409,0.721625,0.117992,0.530249,0.735153,0.0597122,0.550222,0.735674,0.122292,0.532633,0.749282,0.071609,0.559596,0.758387,0.10533,0.527976,0.772208,0.0577807
17384034,1,0.539321,0.314579,-0.000383787,0.542228,0.304887,0.000812429,0.544465,0.304374,-0.00253612,0.546692,0.303867,-0.00100606,0.535779,0.306211,-0.000141904,0.533636,0.306703,0.000273943,0.531514,0.307223,-0.000636858,0.550888,0.308739,0.000143887,0.529513,0.312853,0.000863378,0.544702,0.324052,0.000906707,0.536335,0.325931,0.000435398,0.570374,0.373312,-0.0303964,0.514433,0.374838,-0.0275067,0.576576,0.455021,-0.00452007,0.505706,0.453411,0.0133547,0.573301,0.526197,-0.02867,0.503979,0.52325,-0.0141147,0.574102,0.548533,-0.0295394,0.501565,0.544524,-0.0178552,0.569328,0.548294,-0.0351889,0.505661,0.543891,-0.0236969,0.56615,0.539808,-0.033892,0.509231,0.535834,-0.0227788,0.555516,0.520901,0.00545083,0.523525,0.523344,-0.00441384,0.555407,0.624835,0.0520046,0.526074,0.637946,0.0145851,0.551192,0.716805,0.132708,0.529015,0.743082,0.047562,0.548192,0.730443,0.133253,0.53275,0.758843,0.0563591,0.556145,0.752239,0.11729,0.522768,0.777886,0.0361234
