19652967,2,0.555551,0.692865,-2.0267e-05,0.537808,0.696995,0.0122786,0.524017,0.716189,0.0106403,0.518625,0.740329,0.00758857,0.517692,0.758676,0.00308223,0.516211,0.717719,-0.0196846,0.502675,0.752395,-0.0277834,0.496148,0.774277,-0.028313,0.491031,0.790831,-0.0271894,0.525127,0.725002,-0.0278244,0.511222,0.766325,-0.0361643,0.504119,0.792625,-0.033871,0.498924,0.812078,-0.0321335,0.535676,0.733938,-0.0334857,0.524458,0.774411,-0.0394123,0.517621,0.797965,-0.0386633,0.512125,0.814401,-0.0383782,0.546189,0.742742,-0.0373434,0.539128,0.774937,-0.0418209,0.535069,0.793408,-0.0430424,0.53111,0.809102,-0.0445847,0.423527,0.730206,-4.1744e-06,0.440347,0.743553,-0.011827,0.453246,0.763323,-0.0273749,0.462059,0.780165,-0.0403126,0.46848,0.799218,-0.0539176,0.439318,0.757501,-0.0491081,0.444613,0.781163,-0.0686142,0.44452,0.797096,-0.071141,0.443322,0.808876,-0.0701454,0.42643,0.76116,-0.047525,0.428372,0.788561,-0.0664958,0.428754,0.80438,-0.0656883,0.427699,0.81199,-0.063548,0.415393,0.764939,-0.0444728,0.416837,0.793222,-0.0574278,0.418237,0.806597,-0.0541363,0.418565,0.811534,-0.0516168,0.406288,0.76733,-0.041627,0.403771,0.791389,-0.0504805,0.404514,0.803679,-0.0525791,0.40565,0.810067,-0.0543181
19686334,2,0.554824,0.692717,-1.99869e-05,0.536872,0.697703,0.0127222,0.523049,0.71689,0.0112208,0.517597,0.740624,0.00829431,0.516746,0.759056,0.00384642,0.515555,0.718793,-0.0201549,0.502084,0.753246,-0.0284449,0.495732,0.775239,-0.0287664,0.490823,0.7918,-0.0274896,0.524646,0.725813,-0.0287592,0.510751,0.767059,-0.0375931,0.503711,0.793179,-0.0355024,0.498539,0.812716,-0.0340468,0.535403,0.734194,-0.0347227,0.52416,0.774508,-0.0413521,0.517241,0.79774,-0.0409456,0.511575,0.814091,-0.0409131,0.546087,0.742458,-0.038749,0.539237,0.774753,-0.043982,0.535083,0.793241,-0.0455276,0.530814,0.809089,-0.0473567,0.422459,0.729054,-5.10053e-06,0.439704,0.742411,-0.0103898,0.452909,0.762548,-0.0246059,0.461678,0.779951,-0.0365902,0.468268,0.800055,-0.0493592,0.438276,0.758237,-0.0453026,0.443799,0.781818,-0.0637798,0.444164,0.79745,-0.0666076,0.443498,0.809516,-0.0661459,0.42567,0.762039,-0.0445345,0.428257,0.788008,-0.0636582,0.428974,0.804306,-0.0650721,0.428259,0.813311,-0.0645703,0.41492,0.765634,-0.0420977,0.41669,0.793004,-0.0549821,0.418092,0.806858,-0.0528249,0.418524,0.813184,-0.0509659,0.406201,0.767463,-0.0397665,0.403453,0.791025,-0.0482638,0.403805,0.803698,-0.050705,0.404878,0.811623,-0.0527841
19719700,2,0.555179,0.69302,-2.17568e-05,0.537062,0.697624,0.0129035,0.523165,0.716369,0.0116329,0.517578,0.740047,0.00893053,0.516439,0.75821,0.00463987,0.516087,0.718735,-0.0196625,0.502437,0.753217,-0.02798,0.495904,0.775046,-0.0282807,0.490876,0.791405,-0.0268422,0.524909,0.725943,-0.0281348,0.510591,0.7669,-0.0369474,0.503393,0.79291,-0.0347694,0.498116,0.812309,-0.0332514,0.535389,0.734587,-0.0340193,0.523792,0.774504,-0.0405915,0.516868,0.79802,-0.0402124,0.511223,0.814624,-0.0401732,0.545894,0.743084,-0.0379835,0.538964,0.775027,-0.0429203,0.534965,0.793567,-0.0442794,0.530887,0.80944,-0.046173,0.422756,0.729071,-6.57715e-06,0.439981,0.742891,-0.010553,0.453111,0.763361,-0.0249973,0.46201,0.780599,-0.037124,0.468534,0.799928,-0.0500144,0.438895,0.759331,-0.045002,0.444162,0.782882,-0.0634233,0.444165,0.798647,-0.0660452,0.442939,0.81013,-0.065269,0.426129,0.762541,-0.0441844,0.427888,0.789319,-0.0629114,0.428217,0.80525,-0.062955,0.427174,0.813457,-0.0610549,0.415326,0.765565,-0.0418242,0.416485,0.793398,-0.0549645,0.417869,0.806965,-0.0522612,0.418294,0.812895,-0.0496058,0.406689,0.767049,-0.0396285,0.403722,0.790348,-0.0485503,0.403921,0.802949,-0.0507192,0.404754,0.811174,-0.052136
19753067,2,0.554983,0.69352,-1.9853e-05,0.537243,0.697704,0.0134589,0.523457,0.716115,0.0122438,0.517824,0.739433,0.00935867,0.516791,0.7578,0.00500679,0.515927,0.718678,-0.0191861,0.501926,0.753084,-0.0272528,0.495462,0.774892,-0.0271741,0.490434,0.791029,-0.0253202,0.524723,0.725649,-0.028024,0.510352,0.767016,-0.036598,0.503267,0.793003,-0.0340041,0.498151,0.811945,-0.03203,0.535258,0.73433,-0.0342957,0.523508,0.774621,-0.0407803,0.516642,0.798273,-0.0402137,0.511091,0.814678,-0.0399161,0.54589,0.743138,-0.0385766,0.538849,0.775621,-0.0433062,0.5348,0.79445,-0.0444905,0.530719,0.810405,-0.0458729,0.422688,0.729333,-7.51442e-06,0.439923,0.742883,-0.0109006,0.453118,0.762586,-0.0253317,0.461866,0.779796,-0.0375106,0.468257,0.799312,-0.0506393,0.438543,0.758909,-0.0448562,0.444076,0.782432,-0.0634514,0.444172,0.798026,-0.0665005,0.443115,0.809943,-0.0660851,0.425943,0.7622,-0.0440013,0.428442,0.787923,-0.0634987,0.428999,0.803905,-0.065427,0.428184,0.812587,-0.0651255,0.415205,0.765259,-0.0415977,0.416873,0.792201,-0.0552443,0.418241,0.806346,-0.0544151,0.418745,0.81302,-0.0533383,0.40645,0.766874,-0.0391956,0.403721,0.790249,-0.0481135,0.404043,0.802924,-0.0510013,0.405056,0.810892,-0.0532167
19786434,2,0.555005,0.69295,-1.83162e-05,0.537056,0.697182,0.0134891,0.523241,0.716143,0.0127422,0.517894,0.73967,0.0104754,0.516997,0.758137,0.00674218,0.51588,0.71897,-0.0185949,0.501924,0.753144,-0.0264183,0.495264,0.774908,-0.0266111,0.490086,0.791059,-0.0252402,0.524606,0.726251,-0.0271196,0.510143,0.766998,-0.0355534,0.502898,0.792889,-0.0333143,0.497692,0.811961,-0.0316224,0.535078,0.735024,-0.0329818,0.523295,0.774844,-0.0390158,0.516402,0.798193,-0.0381157,0.51089,0.814479,-0.0375631,0.545673,0.743786,-0.0369039,0.538611,0.776017,-0.0414613,0.534587,0.794672,-0.0425011,0.530663,0.810558,-0.0437327,0.422643,0.729385,-8.70905e-06,0.439656,0.742585,-0.010495,0.452934,0.762565,-0.0243913,0.461814,0.779687,-0.0360645,0.468384,0.799177,-0.0484984,0.438752,0.75956,-0.0437385,0.443926,0.782599,-0.0623976,0.444042,0.798048,-0.0657605,0.443158,0.809694,-0.065622,0.426134,0.763403,-0.0429556,0.428082,0.78877,-0.0621752,0.428428,0.804832,-0.0640561,0.427486,0.813674,-0.0636946,0.415372,0.766864,-0.040604,0.416733,0.793422,-0.0537935,0.417975,0.807063,-0.0522988,0.418321,0.813264,-0.0507801,0.406569,0.768545,-0.0383722,0.403727,0.79122,-0.0466592,0.40416,0.803209,-0.0488472,0.405139,0.810556,-0.0506218
19819800,2,0.555335,0.693825,-1.84411e-05,0.537102,0.698305,0.0139842,0.523179,0.716875,0.0136596,0.517343,0.740197,0.0116915,0.515938,0.75877,0.00832822,0.515874,0.718905,-0.0175171,0.501814,0.752309,-0.0247391,0.495085,0.7738,-0.02487,0.489829,0.789954,-0.0235404,0.524522,0.726378,-0.0261579,0.510191,0.76681,-0.0341346,0.503025,0.792978,-0.0317503,0.497798,0.812436,-0.0301237,0.534893,0.735381,-0.0322285,0.5232,0.775058,-0.0378058,0.516361,0.798522,-0.03714,0.51084,0.814754,-0.0366824,0.545401,0.744277,-0.0362978,0.538125,0.776354,-0.0407031,0.5339,0.794715,-0.0418956,0.529773,0.810108,-0.0431599,0.422663,0.729067,-5.21801e-06,0.43968,0.742731,-0.0102888,0.45285,0.762838,-0.024548,0.46169,0.779817,-0.0365575,0.468345,0.799288,-0.0492972,0.438919,0.759346,-0.0452095,0.444322,0.783274,-0.0636707,0.444221,0.798997,-0.0661603,0.442957,0.810208,-0.065317,0.426211,0.763231,-0.0445607,0.428595,0.790166,-0.0635458,0.429009,0.805779,-0.064247,0.4279,0.813237,-0.0629278,0.415345,0.766791,-0.0423285,0.417115,0.794719,-0.0551686,0.418503,0.808109,-0.0528475,0.418909,0.813199,-0.0507561,0.406381,0.76862,-0.0402255,0.403625,0.792345,-0.0490415,0.4041,0.804197,-0.0514458,0.405197,0.810625,-0.053198
19853166,2,0.555607,0.693317,-1.9748e-05,0.537809,0.696971,0.0137265,0.523791,0.715627,0.013444,0.518123,0.73906,0.0116006,0.516824,0.757096,0.008511,0.516126,0.718275,-0.0173969,0.502015,0.752138,-0.0250213,0.49521,0.773794,-0.0253732,0.48992,0.789984,-0.024266,0.524597,0.72614,-0.025934,0.509958,0.766543,-0.0340935,0.502503,0.792368,-0.0319179,0.497044,0.811464,-0.0303078,0.534876,0.735333,-0.0319104,0.522894,0.774866,-0.0376418,0.515997,0.798294,-0.0369331,0.510485,0.814645,-0.0365393,0.545307,0.74425,-0.0359544,0.53795,0.776307,-0.0402418,0.533821,0.794768,-0.0413504,0.529756,0.810415,-0.042682,0.422772,0.728912,-9.6482e-06,0.43967,0.742488,-0.0106202,0.452834,0.762684,-0.0251287,0.461794,0.779894,-0.0371462,0.468621,0.799216,-0.0498951,0.438849,0.759346,-0.0457281,0.44421,0.78332,-0.0642443,0.444057,0.798892,-0.0669024,0.442776,0.809486,-0.0660185,0.426058,0.76349,-0.044696,0.428266,0.790661,-0.0633086,0.428802,0.805852,-0.0632041,0.427893,0.812298,-0.0611734,0.415201,0.766897,-0.0420668,0.416774,0.795089,-0.0548606,0.418298,0.808153,-0.0520935,0.418887,0.812909,-0.0495037,0.40633,0.768318,-0.0396612,0.403713,0.792004,-0.0483763,0.404215,0.804146,-0.0503449,0.405326,0.811073,-0.0516638
19886533,2,0.555406,0.694263,-2.49785e-05,0.537115,0.698486,0.0134725,0.523373,0.716792,0.0127744,0.517503,0.73998,0.0104866,0.516414,0.757926,0.00689297,0.515703,0.718809,-0.0172282,0.501474,0.75229,-0.024573,0.494714,0.773869,-0.0248695,0.489385,0.790247,-0.0236609,0.524295,0.72655,-0.0257902,0.509952,0.766889,-0.0338925,0.502576,0.79251,-0.0317073,0.497202,0.811645,-0.0301438,0.534541,0.736006,-0.0318845,0.522835,0.775623,-0.0376167,0.51586,0.798574,-0.0371,0.510297,0.814543,-0.0368124,0.544848,0.745311,-0.0360152,0.537587,0.777358,-0.0403679,0.533414,0.795488,-0.0416607,0.529311,0.810855,-0.0430712,0.422594,0.729408,-6.13287e-06,0.439426,0.742592,-0.0109817,0.452679,0.762772,-0.0252532,0.461537,0.779905,-0.0371536,0.468205,0.799498,-0.0496785,0.438465,0.760288,-0.0448717,0.443783,0.782902,-0.0640344,0.443773,0.798221,-0.0675408,0.442592,0.809308,-0.0676736,0.425978,0.764254,-0.0441953,0.428155,0.78866,-0.0640811,0.428514,0.804557,-0.0667469,0.427476,0.813315,-0.0671628,0.415268,0.767688,-0.041917,0.416665,0.793591,-0.0557439,0.417783,0.807285,-0.0550994,0.41787,0.81357,-0.0541968,0.406452,0.769256,-0.0398162,0.403615,0.79163,-0.0489173,0.403958,0.803976,-0.0519895,0.40498,0.811887,-0.0545352
19919899,2,0.555396,0.693591,-2.47741e-05,0.53726,0.697512,0.012836,0.523193,0.716269,0.0116224,0.517316,0.740169,0.00907576,0.516141,0.758675,0.0052073,0.51588,0.718278,-0.0195835,0.501571,0.7521,-0.027406,0.494729,0.773841,-0.0276055,0.489452,0.790156,-0.0261077,0.52462,0.726014,-0.0276956,0.509919,0.766905,-0.0359413,0.502474,0.792831,-0.0331534,0.497042,0.812,-0.0309777,0.534972,0.735281,-0.0332812,0.522931,0.775244,-0.0391642,0.515805,0.798521,-0.0380736,0.510085,0.8147,-0.0373397,0.545274,0.744372,-0.0368881,0.537705,0.776845,-0.0412608,0.533353,0.795158,-0.042087,0.529085,0.810536,-0.043155,0.422603,0.730344,-7.65606e-06,0.439811,0.743458,-0.0124327,0.45321,0.763086,-0.0271699,0.461984,0.780447,-0.0393329,0.46881,0.800167,-0.0518376,0.438222,0.758591,-0.0465285,0.443406,0.780067,-0.0660542,0.443833,0.795504,-0.0700279,0.443267,0.808163,-0.070664,0.425582,0.762743,-0.0450844,0.427741,0.785727,-0.0656076,0.428623,0.802778,-0.0693863,0.428277,0.813759,-0.0709757,0.41488,0.766697,-0.0420248,0.416234,0.791624,-0.0566859,0.417715,0.806167,-0.056846,0.418211,0.813941,-0.0568713,0.406199,0.768827,-0.039339,0.403582,0.790965,-0.0484329,0.403979,0.803426,-0.0516722,0.404963,0.811843,-0.0546057
19953267,2,0.555357,0.693691,-2.32557e-05,0.536905,0.697941,0.0132582,0.523127,0.716713,0.012131,0.517101,0.740091,0.00964038,0.515467,0.758585,0.00574919,0.515913,0.718205,-0.0190379,0.501343,0.751737,-0.0266959,0.494514,0.773411,-0.0268127,0.48928,0.789587,-0.0253557,0.524678,0.725905,-0.0274034,0.509791,0.766459,-0.03582,0.502288,0.792319,-0.0331672,0.496886,0.811543,-0.0309551,0.534992,0.735288,-0.0332345,0.523019,0.775371,-0.0390577,0.515995,0.798416,-0.0377891,0.510404,0.814513,-0.036806,0.545193,0.744417,-0.0370933,0.537658,0.776941,-0.0414129,0.533244,0.795027,-0.0421592,0.52893,0.81013,-0.0429515,0.422064,0.730274,-8.04973e-06,0.4391,0.743114,-0.0118404,0.452561,0.762961,-0.0267033,0.461585,0.780123,-0.0390178,0.468422,0.799782,-0.0518609,0.437814,0.757922,-0.0479191,0.44317,0.780112,-0.0687824,0.443493,0.796047,-0.073427,0.442758,0.808944,-0.0743994,0.425284,0.762188,-0.0469699,0.427731,0.785732,-0.0685789,0.428359,0.802963,-0.0724706,0.42771,0.813954,-0.0740933,0.414553,0.766465,-0.0443371,0.416116,0.792032,-0.0596514,0.417337,0.806682,-0.0595998,0.417551,0.814034,-0.0594863,0.405702,0.769265,-0.0418731,0.403183,0.792024,-0.0512913,0.403727,0.804491,-0.0544884,0.404858,0.812246,-0.0575009
19986634,2,0.555937,0.693891,-2.37149e-05,0.537243,0.696873,0.0127846,0.523053,0.715208,0.012228,0.516826,0.739036,0.0103496,0.515115,0.758092,0.00708481,0.516142,0.717357,-0.0182932,0.501559,0.750302,-0.0251785,0.494684,0.771716,-0.0247353,0.489332,0.787673,-0.0229095,0.524669,0.725861,-0.0259873,0.509593,0.765911,-0.0335502,0.502045,0.791478,-0.0307339,0.496303,0.81043,-0.0283969,0.534632,0.735831,-0.0311303,0.522345,0.775233,-0.0361667,0.515279,0.797485,-0.034647,0.509528,0.812894,-0.0335386,0.544474,0.745637,-0.0343897,0.536975,0.777546,-0.0380615,0.532872,0.795218,-0.0383747,0.528867,0.810001,-0.0387642,0.42229,0.731247,-7.60102e-06,0.439411,0.744069,-0.0116408,0.452879,0.762821,-0.0256699,0.461789,0.779433,-0.0376351,0.46806,0.7998,-0.050412,0.437954,0.760039,-0.0439565,0.443108,0.781207,-0.06462,0.44354,0.79628,-0.0700509,0.443371,0.809134,-0.070871,0.42555,0.763732,-0.0433224,0.42722,0.785432,-0.0645283,0.42794,0.802076,-0.0694645,0.428002,0.813754,-0.071398,0.414987,0.76682,-0.0412217,0.415657,0.790166,-0.0569627,0.416988,0.80497,-0.0588363,0.417765,0.814052,-0.0596239,0.406542,0.768099,-0.0392304,0.403447,0.789536,-0.0483627,0.403881,0.80156,-0.0516811,0.40509,0.810464,-0.0542803
20020000,2,0.555941,0.69406,-2.15819e-05,0.537015,0.697087,0.0118196,0.522692,0.714876,0.0105459,0.516058,0.738728,0.0082275,0.514106,0.757628,0.00461139,0.5164,0.716046,-0.0208056,0.501568,0.749189,-0.0287617,0.494631,0.770876,-0.0288033,0.489203,0.787061,-0.02706,0.524891,0.724743,-0.0281812,0.509541,0.76449,-0.0364477,0.501921,0.790002,-0.0336572,0.496155,0.808693,-0.0315072,0.53473,0.735087,-0.0331636,0.522168,0.77401,-0.0391217,0.514919,0.796308,-0.0379096,0.509044,0.811601,-0.0370261,0.54451,0.745441,-0.0362556,0.537209,0.776879,-0.040684,0.533052,0.79458,-0.0413571,0.529009,0.809475,-0.0420042,0.422728,0.730904,-8.42592e-06,0.439587,0.743187,-0.0115498,0.452852,0.762269,-0.0260456,0.461408,0.778907,-0.0383434,0.46744,0.798837,-0.0515293,0.43755,0.759603,-0.0455562,0.442517,0.781685,-0.0671729,0.443088,0.79673,-0.0732291,0.442873,0.808456,-0.0745438,0.425169,0.763234,-0.0450166,0.427186,0.786774,-0.0669308,0.42798,0.803334,-0.0715198,0.427633,0.813797,-0.0732455,0.414636,0.766689,-0.0429697,0.415887,0.79201,-0.0588659,0.417364,0.806486,-0.059592,0.417918,0.813776,-0.0594505,0.406048,0.768625,-0.0409854,0.403334,0.791385,-0.0502145,0.404025,0.80343,-0.0529682,0.405058,0.810747,-0.0550463
20053367,2,0.555222,0.693788,-2.0134e-05,0.536431,0.697118,0.0122144,0.522155,0.714699,0.011116,0.515395,0.738002,0.00896185,0.513208,0.756711,0.00546815,0.516,0.716267,-0.0209536,0.50098,0.748543,-0.0290583,0.494159,0.770164,-0.0290938,0.488986,0.786244,-0.0273137,0.524467,0.724818,-0.0284064,0.509053,0.764353,-0.0369297,0.501472,0.789755,-0.0340125,0.495852,0.808325,-0.0316672,0.5343,0.734904,-0.0333532,0.521624,0.773756,-0.0394774,0.514362,0.796137,-0.0381588,0.508508,0.811581,-0.0370803,0.544146,0.74484,-0.0363194,0.536806,0.776375,-0.0407767,0.532708,0.794166,-0.041356,0.528701,0.809136,-0.0418174,0.422436,0.72967,-1.02547e-05,0.439949,0.743145,-0.0101231,0.453104,0.762899,-0.0236765,0.461665,0.780208,-0.0352172,0.467767,0.800368,-0.0474016,0.438469,0.75972,-0.0438855,0.442963,0.782643,-0.0636006,0.443234,0.797726,-0.0683002,0.442898,0.809117,-0.0686775,0.42607,0.762713,-0.0436396,0.426937,0.786621,-0.0640064,0.4273,0.80314,-0.0677904,0.427059,0.813691,-0.0688027,0.415468,0.765737,-0.0415473,0.415555,0.790721,-0.0565593,0.416719,0.805389,-0.0573699,0.417334,0.813284,-0.0569724,0.40707,0.767527,-0.0394416,0.403561,0.78934,-0.0483123,0.403672,0.801561,-0.0511992,0.404583,0.810117,-0.0531383
20086734,2,0.554906,0.693615,-2.2958e-05,0.536286,0.696447,0.0114323,0.522086,0.713745,0.00995496,0.515578,0.737374,0.00750707,0.513641,0.756173,0.00372094,0.515958,0.715667,-0.0216672,0.501196,0.748506,-0.0300336,0.494354,0.769894,-0.0301373,0.489112,0.785941,-0.0282808,0.524576,0.724472,-0.0287581,0.509265,0.764244,-0.0372434,0.501669,0.789478,-0.0343397,0.495913,0.808036,-0.0320545,0.534517,0.734806,-0.0334725,0.52194,0.773627,-0.0394776,0.514665,0.79568,-0.0383201,0.508802,0.811011,-0.0374551,0.544335,0.744852,-0.0363254,0.536889,0.776058,-0.0408246,0.532668,0.793703,-0.0416145,0.528538,0.80876,-0.0423172,0.423103,0.73174,-4.63493e-06,0.439739,0.744431,-0.0133026,0.453006,0.763088,-0.02852,0.461742,0.779422,-0.04128,0.467884,0.799255,-0.0547038,0.437752,0.757757,-0.0476864,0.442428,0.779291,-0.0698637,0.443186,0.79528,-0.0759925,0.443401,0.809071,-0.077534,0.425211,0.761377,-0.0461724,0.426728,0.783192,-0.0687072,0.427544,0.800848,-0.0743638,0.427829,0.813284,-0.0771726,0.414689,0.764922,-0.0431874,0.415467,0.788757,-0.0598683,0.416845,0.804248,-0.0619066,0.417707,0.813321,-0.0632997,0.40633,0.767418,-0.0404494,0.403374,0.789176,-0.0502321,0.403726,0.801433,-0.0538435,0.40473,0.809715,-0.0569726
20120100,2,0.554363,0.692892,-2.43169e-05,0.535914,0.696126,0.0117494,0.522037,0.714199,0.00998074,0.515838,0.738046,0.00718777,0.514229,0.756686,0.00297884,0.515542,0.714945,-0.0218885,0.500932,0.747725,-0.0300504,0.494061,0.76918,-0.0303316,0.488836,0.785275,-0.0288236,0.524348,0.723314,-0.0292472,0.509206,0.763062,-0.03766,0.501525,0.788618,-0.0351815,0.495806,0.807377,-0.0333587,0.534495,0.733401,-0.0341372,0.52214,0.772419,-0.0403149,0.514791,0.794855,-0.0394303,0.50887,0.810386,-0.0387845,0.544465,0.743196,-0.0370716,0.537083,0.774786,-0.0418286,0.532915,0.79286,-0.0428357,0.528807,0.808206,-0.0439189,0.422529,0.730725,-9.757e-06,0.439597,0.743739,-0.0120181,0.453161,0.76327,-0.0262408,0.462231,0.780552,-0.0382516,0.468622,0.800533,-0.0505788,0.438309,0.757765,-0.0462811,0.442872,0.778675,-0.0677021,0.443484,0.794508,-0.0737079,0.443672,0.809082,-0.0754411,0.425963,0.760871,-0.0456321,0.426911,0.781875,-0.0684525,0.427391,0.799775,-0.0750919,0.42739,0.813709,-0.0787183,0.415386,0.764259,-0.0432656,0.415356,0.786942,-0.0603121,0.416315,0.802738,-0.0629502,0.416785,0.813012,-0.0647958,0.407009,0.766722,-0.0410885,0.403644,0.787633,-0.0506008,0.403694,0.800085,-0.0546369,0.404411,0.809563,-0.0584113
20153467,2,0.553923,0.692909,-2.38982e-05,0.535516,0.696146,0.0112431,0.521547,0.714172,0.00912831,0.515515,0.737979,0.00617003,0.514206,0.756118,0.00178166,0.515153,0.714794,-0.0230948,0.500636,0.747588,-0.0316313,0.493812,0.768929,-0.0317601,0.48858,0.785006,-0.0300996,0.524053,0.723331,-0.0301526,0.508977,0.763211,-0.0391162,0.501358,0.788638,-0.0364038,0.495685,0.807469,-0.034393,0.534376,0.733699,-0.0347229,0.52206,0.772837,-0.041101,0.514625,0.795074,-0.0401419,0.508623,0.810634,-0.0394706,0.544565,0.743652,-0.0373341,0.537038,0.774832,-0.0424536,0.532699,0.792707,-0.0439081,0.528503,0.808076,-0.0453327,0.423776,0.73364,-3.2445e-06,0.440332,0.74585,-0.0146875,0.453813,0.763981,-0.0306583,0.462572,0.78,-0.0440966,0.468442,0.799379,-0.0577542,0.438526,0.75699,-0.050653,0.442826,0.776801,-0.0735089,0.443889,0.793073,-0.0795784,0.444591,0.808192,-0.0810667,0.425615,0.760617,-0.0488633,0.42662,0.780351,-0.0727205,0.427903,0.798345,-0.078872,0.428713,0.811433,-0.0821214,0.414884,0.764725,-0.0456833,0.415197,0.786803,-0.063228,0.416804,0.802906,-0.0657303,0.417984,0.812581,-0.0680043,0.406302,0.768352,-0.0429508,0.403303,0.789628,-0.0530022,0.403846,0.801924,-0.0571634,0.404987,0.80997,-0.0611799
20186834,2,0.553693,0.693412,-2.30833e-05,0.535478,0.696115,0.0100155,0.521465,0.71399,0.00702947,0.515608,0.738331,0.00329721,0.514503,0.756692,-0.00189319,0.515102,0.714769,-0.024178,0.500496,0.747883,-0.0329588,0.493521,0.769279,-0.0332177,0.488055,0.785355,-0.031724,0.524071,0.723541,-0.0311119,0.508993,0.763149,-0.0403935,0.501123,0.78854,-0.0380806,0.495266,0.807149,-0.0363861,0.534345,0.734075,-0.0355559,0.522042,0.772787,-0.0422985,0.51448,0.794891,-0.0416302,0.508395,0.810246,-0.0413001,0.544425,0.744179,-0.0382205,0.536689,0.774923,-0.0436321,0.53211,0.792647,-0.045416,0.527743,0.80778,-0.0471989,0.422552,0.730776,-7.76544e-06,0.439626,0.742779,-0.0130811,0.452986,0.762371,-0.0275077,0.461957,0.779699,-0.0397342,0.468386,0.800091,-0.0523087,0.437967,0.759854,-0.0457156,0.443273,0.779948,-0.067589,0.44371,0.795006,-0.0741,0.443544,0.808535,-0.0761517,0.425764,0.763292,-0.0447613,0.427864,0.783885,-0.0673295,0.428124,0.80052,-0.0739444,0.427824,0.812846,-0.0775081,0.415239,0.766304,-0.0424432,0.41594,0.788838,-0.059329,0.416611,0.80351,-0.0620399,0.416864,0.812636,-0.0638935,0.406649,0.768084,-0.040408,0.403376,0.788747,-0.0501258,0.403426,0.800434,-0.0542972,0.404404,0.808896,-0.0582544
20220199,2,0.553842,0.693397,-2.0145e-05,0.53565,0.696553,0.0101959,0.521506,0.714252,0.00739625,0.515159,0.738019,0.00373146,0.513673,0.756026,-0.0013135,0.515126,0.714462,-0.0237303,0.500622,0.74709,-0.0328658,0.493497,0.768201,-0.0339043,0.487837,0.784543,-0.0330359,0.523949,0.722895,-0.0309048,0.509062,0.762248,-0.0405896,0.501084,0.787666,-0.038995,0.495038,0.806707,-0.0378415,0.534207,0.733209,-0.0356134,0.521995,0.771888,-0.0426043,0.514427,0.794308,-0.0423389,0.508387,0.810172,-0.0423148,0.544293,0.743447,-0.0384958,0.536563,0.774396,-0.043957,0.531878,0.792206,-0.0458399,0.527337,0.807601,-0.0477653,0.423056,0.731522,-5.94248e-06,0.439806,0.74411,-0.0126961,0.453411,0.763555,-0.0278052,0.462421,0.780193,-0.0404864,0.46864,0.799821,-0.0538251,0.437966,0.758962,-0.0472644,0.442811,0.779979,-0.0692717,0.443586,0.795502,-0.0754758,0.443814,0.808683,-0.0772372,0.425413,0.762575,-0.0463516,0.427033,0.784736,-0.0691399,0.427673,0.801752,-0.0746942,0.427548,0.813451,-0.0773817,0.414786,0.766104,-0.0438666,0.415576,0.790442,-0.0603876,0.416834,0.80528,-0.0618494,0.417431,0.813371,-0.0628249,0.406185,0.768318,-0.0417028,0.403219,0.790126,-0.0509701,0.403576,0.802142,-0.0543638,0.404473,0.809842,-0.0575525
