34968267,2,0.672789,0.288579,-3.5115e-05,0.656295,0.275622,-0.012063,0.642232,0.25487,-0.0238688,0.632204,0.240999,-0.036614,0.626614,0.231594,-0.0521145,0.648456,0.210033,-0.0199513,0.636253,0.196439,-0.0352787,0.629876,0.212052,-0.0448388,0.627592,0.228512,-0.0489257,0.658713,0.199711,-0.0234254,0.649039,0.165513,-0.0351552,0.639251,0.145967,-0.0446327,0.631221,0.127527,-0.0516878,0.671314,0.200268,-0.0283908,0.66848,0.162468,-0.037826,0.664271,0.135486,-0.04713,0.660431,0.111524,-0.0549111,0.684401,0.21072,-0.0345259,0.694786,0.182934,-0.0411816,0.702988,0.166423,-0.0438988,0.709946,0.148671,-0.0472292,0.444331,0.683623,-3.2397e-05,0.461974,0.678364,-0.00649012,0.481452,0.691764,-0.023493,0.492488,0.716389,-0.0362546,0.495183,0.735845,-0.0494509,0.483269,0.671721,-0.0586528,0.500209,0.705918,-0.0705422,0.507511,0.729586,-0.0729454,0.513094,0.74561,-0.0754974,0.470389,0.68421,-0.0599841,0.488355,0.738666,-0.0666283,0.495646,0.768327,-0.0560916,0.501386,0.786942,-0.0534257,0.457484,0.701303,-0.0600769,0.473778,0.748318,-0.0674681,0.481301,0.77294,-0.0611314,0.487232,0.787293,-0.0610305,0.446633,0.718305,-0.0599127,0.455998,0.754711,-0.0638119,0.4577,0.770998,-0.0600241,0.459208,0.780889,-0.0609984
35001633,2,0.67263,0.288591,-3.42085e-05,0.656286,0.276506,-0.0108997,0.642649,0.255292,-0.0223852,0.632492,0.241477,-0.0349263,0.625682,0.232545,-0.0507465,0.648326,0.211201,-0.0196141,0.636386,0.197004,-0.0355806,0.629698,0.211483,-0.0457948,0.627113,0.227918,-0.0497793,0.658563,0.200996,-0.0237445,0.649859,0.166648,-0.0360103,0.640103,0.146919,-0.0460918,0.63193,0.128667,-0.0534542,0.670999,0.201797,-0.0292205,0.66822,0.163928,-0.039175,0.663361,0.136734,-0.0494311,0.658939,0.112785,-0.0579249,0.684101,0.212493,-0.0357292,0.694319,0.184488,-0.0425734,0.702506,0.167316,-0.046141,0.709592,0.149055,-0.0500789,0.444069,0.683465,-2.62256e-05,0.461807,0.676479,-0.00633499,0.481492,0.688487,-0.0218275,0.492563,0.712494,-0.0332102,0.494848,0.732031,-0.0452982,0.482799,0.67299,-0.0562485,0.500258,0.705019,-0.0678247,0.507388,0.728785,-0.0701095,0.512724,0.745494,-0.0722187,0.47058,0.686251,-0.0571827,0.48878,0.739523,-0.0639292,0.4963,0.768718,-0.0548646,0.502302,0.787206,-0.0529603,0.458406,0.70314,-0.0565102,0.474493,0.74969,-0.0646411,0.482504,0.775711,-0.0604438,0.489019,0.791923,-0.0613827,0.447934,0.719372,-0.055635,0.45693,0.754193,-0.0603209,0.458688,0.770075,-0.057639,0.460594,0.780024,-0.0592274
35035000,2,0.672318,0.28839,-3.23716e-05,0.656126,0.277121,-0.0117427,0.642758,0.256861,-0.0242359,0.632977,0.242909,-0.0376789,0.62662,0.234423,-0.0544424,0.647876,0.211495,-0.0222032,0.636091,0.196712,-0.038785,0.629575,0.211461,-0.0493909,0.627249,0.228295,-0.0536325,0.658542,0.201533,-0.0260063,0.649943,0.167139,-0.0395992,0.640306,0.147966,-0.050348,0.632233,0.130336,-0.0581736,0.671197,0.202383,-0.0310594,0.668703,0.164466,-0.0413768,0.663786,0.137604,-0.0517422,0.65923,0.114161,-0.0605658,0.68434,0.212957,-0.0372447,0.694651,0.185294,-0.0438364,0.702965,0.167899,-0.0477137,0.710138,0.149279,-0.0521256,0.444145,0.683582,-2.72474e-05,0.463065,0.676497,-0.00517872,0.483056,0.688267,-0.0198813,0.494591,0.712407,-0.030961,0.497769,0.732281,-0.0422338,0.48401,0.671306,-0.0564001,0.500568,0.704212,-0.0703934,0.507599,0.729627,-0.0739603,0.512701,0.747724,-0.0763115,0.471573,0.684483,-0.057957,0.489027,0.739573,-0.0669557,0.496583,0.769742,-0.0580964,0.502757,0.788695,-0.0551094,0.45915,0.701575,-0.0579795,0.475484,0.749354,-0.0679155,0.484147,0.777172,-0.0636063,0.491236,0.795314,-0.0637665,0.448268,0.718183,-0.0573811,0.457862,0.753384,-0.0628012,0.460497,0.770353,-0.0598422,0.463297,0.781654,-0.0606281
35068367,2,0.672539,0.287446,-3.32307e-05,0.65657,0.276494,-0.0127358,0.643222,0.257147,-0.025384,0.633339,0.24282,-0.0388057,0.626552,0.233153,-0.0551541,0.648226,0.211579,-0.0228002,0.63614,0.195966,-0.0402962,0.629235,0.209595,-0.0518583,0.626639,0.226496,-0.0565824,0.658863,0.201267,-0.0259107,0.649841,0.166786,-0.0399456,0.640058,0.147618,-0.0508593,0.63203,0.130448,-0.0587869,0.671603,0.201914,-0.0305072,0.669132,0.163875,-0.0406385,0.664555,0.136834,-0.0508522,0.660384,0.113217,-0.059378,0.684917,0.212035,-0.036339,0.69502,0.184377,-0.0426179,0.703107,0.167181,-0.0462715,0.7101,0.14862,-0.0501352,0.444167,0.684376,-2.0532e-05,0.462485,0.677206,-0.0059702,0.482686,0.688029,-0.0206627,0.49412,0.712134,-0.0313904,0.496618,0.732991,-0.0421805,0.482915,0.673885,-0.0551438,0.500214,0.70574,-0.0675986,0.507669,0.728841,-0.0703835,0.51355,0.745037,-0.07282,0.471141,0.687526,-0.0564222,0.489001,0.739626,-0.0654678,0.496849,0.768573,-0.0587822,0.503224,0.78747,-0.0575936,0.459481,0.704082,-0.0557659,0.47513,0.75038,-0.0650278,0.483692,0.77739,-0.0620515,0.490577,0.795051,-0.0629922,0.449263,0.719704,-0.0549661,0.458035,0.75377,-0.0608129,0.459998,0.769928,-0.0591957,0.462009,0.779891,-0.0612509
35101732,2,0.672312,0.286929,-3.20148e-05,0.656264,0.275139,-0.0125318,0.642989,0.254887,-0.0256104,0.632965,0.240401,-0.0395275,0.626147,0.230539,-0.0566018,0.648606,0.210285,-0.0248644,0.63625,0.194999,-0.0423759,0.629145,0.208834,-0.0536134,0.625996,0.22543,-0.058012,0.659315,0.200621,-0.0284015,0.650656,0.165983,-0.0430875,0.641023,0.146726,-0.0540967,0.633246,0.129363,-0.062151,0.671944,0.201897,-0.033064,0.669517,0.163283,-0.0434517,0.665009,0.134977,-0.05369,0.661039,0.110413,-0.0623452,0.684934,0.212611,-0.0389705,0.695275,0.184841,-0.045565,0.703847,0.167392,-0.0492391,0.711344,0.148557,-0.0531518,0.44408,0.684048,-2.60302e-05,0.463103,0.677976,-0.00620405,0.482842,0.689475,-0.0220942,0.494121,0.713051,-0.0342574,0.497725,0.731983,-0.0464179,0.484118,0.671078,-0.0582638,0.500704,0.704071,-0.0736144,0.507613,0.729488,-0.0775427,0.512701,0.747888,-0.0798274,0.471698,0.682901,-0.0604055,0.488981,0.738519,-0.0722341,0.496537,0.768613,-0.0651186,0.502789,0.788068,-0.0629139,0.45914,0.699316,-0.0609381,0.475099,0.749086,-0.0723984,0.483658,0.777781,-0.0682572,0.49078,0.796764,-0.0680078,0.448045,0.71577,-0.061077,0.457607,0.752397,-0.0677952,0.460253,0.769966,-0.0651077,0.463022,0.781396,-0.0662175
35135100,2,0.672733,0.285955,-2.86509e-05,0.656555,0.275792,-0.0132728,0.643283,0.256011,-0.0265871,0.633349,0.241968,-0.0403298,0.624539,0.233799,-0.0571922,0.648277,0.20979,-0.0259269,0.634536,0.194454,-0.0446923,0.626882,0.208475,-0.056623,0.623511,0.225785,-0.061113,0.659442,0.199255,-0.0288813,0.650655,0.163209,-0.0444104,0.64149,0.143542,-0.0554507,0.634056,0.125533,-0.0634616,0.672102,0.200275,-0.0331034,0.670716,0.16044,-0.0434157,0.667426,0.131899,-0.0537245,0.664232,0.106917,-0.0623411,0.685034,0.211083,-0.0387316,0.695733,0.184033,-0.044968,0.704413,0.166933,-0.0483471,0.712083,0.148243,-0.0520038,0.44306,0.682035,-2.71363e-05,0.461367,0.676539,-0.00570088,0.4811,0.689172,-0.0219453,0.492133,0.713097,-0.0340652,0.495393,0.732762,-0.046642,0.483009,0.6711,-0.0551679,0.500238,0.702648,-0.0663007,0.507169,0.725487,-0.068153,0.512247,0.74101,-0.0700231,0.470585,0.684004,-0.0568842,0.488759,0.736596,-0.0654047,0.496638,0.767036,-0.0586803,0.502652,0.787141,-0.0578418,0.45816,0.700598,-0.0566321,0.474097,0.747251,-0.0638574,0.481779,0.772185,-0.0585343,0.487709,0.788019,-0.0584607,0.447539,0.717082,-0.0565121,0.456481,0.752922,-0.0604207,0.4585,0.769481,-0.0577807,0.460494,0.780243,-0.0589387
35168467,2,0.671323,0.284777,-1.00699e-06,0.655308,0.275772,-0.0161494,0.642975,0.256963,-0.0318067,0.633385,0.24437,-0.0477673,0.623075,0.23923,-0.0662227,0.647056,0.206681,-0.029567,0.635794,0.185215,-0.0488089,0.628631,0.196966,-0.0608202,0.62552,0.213433,-0.0659136,0.659445,0.196565,-0.0317645,0.653391,0.156993,-0.0460901,0.646839,0.133619,-0.0567884,0.641527,0.112275,-0.0650533,0.672819,0.198877,-0.0352374,0.672736,0.160054,-0.0461646,0.671602,0.13181,-0.0577863,0.670156,0.106066,-0.0673405,0.685598,0.211532,-0.0403263,0.695863,0.18563,-0.0471464,0.704369,0.168264,-0.0520441,0.711766,0.148814,-0.0573165,0.443049,0.683009,-2.46696e-05,0.463226,0.676849,-0.00402795,0.484239,0.688559,-0.0184564,0.496073,0.712602,-0.0294365,0.499188,0.73258,-0.040717,0.483727,0.671959,-0.0557353,0.500057,0.703062,-0.0709684,0.506994,0.727261,-0.0756392,0.512451,0.744916,-0.0783102,0.471481,0.684314,-0.0583052,0.489028,0.73847,-0.0697974,0.496415,0.768847,-0.0626484,0.502386,0.788902,-0.0599358,0.459078,0.700664,-0.0588692,0.474933,0.748866,-0.0702152,0.483835,0.777243,-0.066782,0.491168,0.796378,-0.0666519,0.447935,0.717277,-0.0589287,0.457679,0.752151,-0.0650981,0.460802,0.768746,-0.0624461,0.46378,0.779182,-0.0635459
35201833,2,0.672592,0.283446,6.39912e-07,0.65608,0.274696,-0.0184011,0.642846,0.256916,-0.0348286,0.632348,0.244452,-0.0510327,0.62212,0.240784,-0.0693635,0.645691,0.205845,-0.0318159,0.633955,0.182049,-0.0516892,0.627664,0.188162,-0.0658143,0.624907,0.201893,-0.0731494,0.658878,0.194812,-0.0323056,0.652622,0.154373,-0.0454869,0.647234,0.130896,-0.0565193,0.642435,0.110656,-0.0653723,0.672868,0.196682,-0.0341946,0.673478,0.156542,-0.0462712,0.67319,0.126738,-0.0601349,0.672024,0.100264,-0.0713491,0.686148,0.208868,-0.0372757,0.696235,0.184148,-0.0454361,0.704901,0.166851,-0.0519782,0.712268,0.147827,-0.0584178,0.443619,0.682426,-2.95573e-05,0.463185,0.675654,-0.00300531,0.483651,0.688507,-0.0171496,0.495202,0.713764,-0.0281906,0.498369,0.733116,-0.0397262,0.483889,0.671579,-0.0526075,0.500487,0.703765,-0.0650231,0.507127,0.727379,-0.0678068,0.512376,0.743607,-0.0695612,0.471628,0.684727,-0.0555887,0.489206,0.738015,-0.064336,0.496388,0.76808,-0.0557328,0.502301,0.787213,-0.0526853,0.459401,0.701824,-0.0567201,0.475373,0.74836,-0.067025,0.484307,0.776504,-0.0639497,0.491775,0.794989,-0.0644722,0.4484,0.719246,-0.0570153,0.458302,0.753062,-0.0625174,0.460932,0.768931,-0.0596624,0.463452,0.778453,-0.0605849
35235200,2,0.672735,0.279917,-1.09261e-05,0.656141,0.272763,-0.0191033,0.643092,0.255368,-0.0350549,0.632424,0.243858,-0.0497022,0.620803,0.241523,-0.0661655,0.646978,0.204085,-0.0349237,0.63616,0.182228,-0.0521532,0.628753,0.178582,-0.0648111,0.622868,0.18227,-0.0735314,0.660057,0.193064,-0.0348686,0.653977,0.152371,-0.0476156,0.649436,0.126407,-0.0585319,0.645219,0.103556,-0.0676695,0.67373,0.195446,-0.0353131,0.67311,0.155365,-0.0464597,0.672905,0.125202,-0.0593385,0.671457,0.0982112,-0.0696583,0.687069,0.20783,-0.0372063,0.69688,0.183202,-0.0454477,0.705401,0.16511,-0.0526698,0.712443,0.145491,-0.0592854,0.443722,0.681923,-2.83189e-05,0.463398,0.676314,-0.00337043,0.483587,0.689183,-0.0181317,0.49468,0.714755,-0.0292224,0.497526,0.734907,-0.0402911,0.48396,0.671129,-0.05608,0.500755,0.70336,-0.0704605,0.507509,0.728049,-0.0744364,0.512429,0.74509,-0.0767916,0.471633,0.684142,-0.0591755,0.489652,0.738659,-0.0698707,0.496878,0.770288,-0.0619316,0.502638,0.790567,-0.0591439,0.459226,0.701019,-0.0601593,0.475449,0.748816,-0.0712814,0.483978,0.777292,-0.0671762,0.491136,0.795559,-0.0670161,0.448153,0.717692,-0.0604093,0.457996,0.751535,-0.0665741,0.460786,0.767089,-0.063025,0.463423,0.776165,-0.0634014
35268566,2,0.671345,0.277646,-9.52986e-06,0.655679,0.271386,-0.0185286,0.643015,0.254206,-0.0332668,0.63237,0.243445,-0.0464821,0.620476,0.243354,-0.0615775,0.647285,0.203375,-0.0342313,0.637103,0.182895,-0.050344,0.62966,0.176877,-0.0630261,0.623112,0.177171,-0.0726445,0.660365,0.192557,-0.0341848,0.65505,0.151406,-0.0462503,0.650941,0.124657,-0.057109,0.647164,0.101166,-0.0665155,0.673849,0.194638,-0.0345922,0.674035,0.153633,-0.0454992,0.674289,0.122823,-0.0584797,0.673367,0.095577,-0.0694418,0.686949,0.20646,-0.0362122,0.697131,0.181073,-0.0443193,0.70593,0.163341,-0.051745,0.713271,0.144201,-0.0591792,0.444283,0.682524,-2.72886e-05,0.464055,0.676587,-0.00341329,0.484235,0.688995,-0.0185565,0.495356,0.71348,-0.0300197,0.498618,0.73314,-0.0415801,0.48396,0.671419,-0.0572612,0.501136,0.702601,-0.072108,0.508235,0.72699,-0.0762353,0.513706,0.744211,-0.0786806,0.471549,0.684023,-0.0601705,0.489438,0.738199,-0.0710279,0.496736,0.769696,-0.0632459,0.502566,0.790043,-0.0605055,0.459181,0.700616,-0.0607944,0.475293,0.748193,-0.0712751,0.483797,0.776224,-0.0668961,0.490833,0.794168,-0.0664425,0.448355,0.717338,-0.0608139,0.45814,0.751567,-0.066165,0.46091,0.767075,-0.0625957,0.463556,0.776079,-0.0628717
35301933,2,0.669962,0.27688,-1.31193e-05,0.654966,0.27033,-0.0185389,0.642501,0.253407,-0.0326011,0.631217,0.243367,-0.0449913,0.618607,0.244161,-0.0595349,0.647873,0.20269,-0.0328175,0.63784,0.181813,-0.04791,0.6302,0.172246,-0.0608223,0.622897,0.1688,-0.0712551,0.660775,0.192675,-0.0328492,0.655923,0.150825,-0.0447244,0.652097,0.123462,-0.0555945,0.648105,0.0998001,-0.0649017,0.67391,0.195508,-0.0334173,0.674327,0.153688,-0.0450431,0.674807,0.122654,-0.0584702,0.673753,0.0954155,-0.0696087,0.686684,0.20788,-0.0352467,0.697076,0.181901,-0.0445053,0.705998,0.164273,-0.0527915,0.713286,0.145463,-0.0606155,0.443926,0.684587,-2.54142e-05,0.463892,0.677368,-0.00507479,0.484594,0.688006,-0.0203837,0.496549,0.712365,-0.0321589,0.499937,0.73255,-0.0440598,0.48397,0.670459,-0.0581635,0.500407,0.700955,-0.0734237,0.507695,0.724859,-0.0782571,0.513743,0.741869,-0.081535,0.471736,0.683104,-0.0606079,0.489324,0.73532,-0.0718202,0.496757,0.765261,-0.0644706,0.502752,0.784622,-0.0623714,0.459411,0.699959,-0.061214,0.475529,0.746119,-0.0727233,0.484148,0.774349,-0.0700888,0.491163,0.793129,-0.0712937,0.448481,0.717284,-0.0611057,0.458205,0.750369,-0.0673888,0.461041,0.765868,-0.0650506,0.463778,0.775192,-0.0666665
35335299,2,0.669247,0.277232,-1.52684e-05,0.654586,0.270883,-0.0171779,0.641404,0.254434,-0.0304183,0.629649,0.244909,-0.0422852,0.616458,0.244937,-0.0561453,0.647927,0.201925,-0.0319618,0.637488,0.179538,-0.0471902,0.629802,0.166984,-0.0605376,0.62162,0.159075,-0.0713413,0.660902,0.192574,-0.0327697,0.656706,0.149763,-0.045104,0.653666,0.121101,-0.0567428,0.650047,0.0957591,-0.0663594,0.673876,0.196334,-0.0339029,0.674862,0.153518,-0.0462717,0.676038,0.121875,-0.0597995,0.675533,0.0937503,-0.0708994,0.686548,0.209509,-0.0360429,0.697013,0.182375,-0.0462519,0.705956,0.164273,-0.0548701,0.713406,0.145745,-0.0625781,0.44403,0.682252,-2.11937e-05,0.463303,0.675604,-0.00498012,0.483616,0.686471,-0.0211292,0.495206,0.710003,-0.0335707,0.498739,0.730084,-0.0464752,0.484422,0.670763,-0.0560658,0.500523,0.701716,-0.0703826,0.507772,0.725279,-0.0750608,0.513924,0.741961,-0.0782788,0.472227,0.683075,-0.0582853,0.489899,0.737284,-0.0678431,0.497589,0.767664,-0.0612709,0.503421,0.787526,-0.0599641,0.459805,0.699826,-0.0584434,0.47563,0.749149,-0.066951,0.483992,0.776421,-0.062486,0.490345,0.794053,-0.0626175,0.448873,0.71749,-0.0581622,0.458151,0.754468,-0.0616,0.460445,0.770424,-0.057602,0.462633,0.779724,-0.0578596
35368666,2,0.66895,0.276375,-1.41488e-05,0.653982,0.270321,-0.0186827,0.64047,0.254166,-0.0328156,0.628574,0.245082,-0.045446,0.615628,0.246025,-0.059435,0.64768,0.200359,-0.0337842,0.637178,0.177871,-0.049368,0.62998,0.164537,-0.0628797,0.622325,0.154676,-0.0736003,0.660985,0.191136,-0.0340751,0.657261,0.148856,-0.0467847,0.654777,0.120292,-0.0591574,0.651969,0.0945312,-0.069,0.67402,0.19517,-0.0346687,0.675651,0.1531,-0.0480036,0.677167,0.12224,-0.0616521,0.677145,0.0942795,-0.0724963,0.686671,0.208947,-0.0363987,0.697028,0.18256,-0.0472809,0.705604,0.164579,-0.0562265,0.712744,0.145664,-0.064091,0.444386,0.682848,-2.57453e-05,0.463768,0.676683,-0.00425953,0.483948,0.687712,-0.0193209,0.4956,0.711393,-0.0310876,0.498986,0.730638,-0.0433464,0.48435,0.670962,-0.0565948,0.500593,0.701762,-0.0711219,0.507636,0.725698,-0.0753259,0.513242,0.742714,-0.0781383,0.472316,0.683561,-0.0596298,0.489503,0.736356,-0.0707062,0.496997,0.765432,-0.0635088,0.503224,0.784061,-0.0613598,0.460152,0.70021,-0.0607135,0.475671,0.747596,-0.0720618,0.484319,0.775599,-0.0692091,0.491655,0.794062,-0.0700773,0.449107,0.717059,-0.0610763,0.457954,0.751719,-0.0669991,0.460419,0.767511,-0.0641188,0.462965,0.776694,-0.0653262
35402032,2,0.668873,0.278295,-1.43437e-05,0.653625,0.271361,-0.0183118,0.639693,0.254088,-0.0321473,0.627444,0.245382,-0.0447764,0.614565,0.24699,-0.0587908,0.647469,0.199022,-0.0317615,0.637127,0.176516,-0.0465829,0.630051,0.163183,-0.0595895,0.622584,0.153875,-0.0701328,0.660895,0.190368,-0.032178,0.657399,0.148736,-0.0440483,0.654981,0.119806,-0.0560417,0.652297,0.0942288,-0.065528,0.674054,0.194891,-0.032901,0.675551,0.153575,-0.0454946,0.676866,0.122679,-0.0585925,0.676675,0.0950464,-0.0688511,0.6868,0.209004,-0.0347592,0.696847,0.182673,-0.0453436,0.705243,0.164304,-0.05403,0.712298,0.145117,-0.0615332,0.444978,0.682504,-2.15451e-05,0.46399,0.67665,-0.00473188,0.484304,0.687336,-0.0199985,0.49621,0.70979,-0.0318449,0.499501,0.728904,-0.0439874,0.484329,0.671737,-0.0572394,0.500898,0.702407,-0.0724565,0.508078,0.726057,-0.0767662,0.513911,0.743183,-0.0793808,0.472278,0.683533,-0.0598769,0.489597,0.737226,-0.0714619,0.497133,0.767013,-0.064444,0.503259,0.786631,-0.0623318,0.460037,0.699339,-0.060425,0.475617,0.747309,-0.0717733,0.484401,0.775488,-0.0683605,0.491536,0.794426,-0.0684553,0.449194,0.71562,-0.0604919,0.458286,0.750765,-0.0667124,0.460984,0.767585,-0.0638195,0.463489,0.778007,-0.064684
35435400,2,0.668568,0.278757,-1.01251e-05,0.653055,0.271599,-0.0183935,0.639181,0.254462,-0.0328939,0.627045,0.246025,-0.0461304,0.614678,0.246528,-0.0607458,0.647269,0.200133,-0.0334365,0.637357,0.178261,-0.0492007,0.630163,0.165177,-0.0631883,0.622684,0.156817,-0.074354,0.660827,0.191472,-0.034088,0.65764,0.149373,-0.046455,0.655144,0.12036,-0.0588356,0.652537,0.094898,-0.0690518,0.673962,0.195937,-0.0348963,0.675807,0.154295,-0.0475638,0.677196,0.123127,-0.0607819,0.677116,0.0951897,-0.0713204,0.686527,0.209914,-0.0368699,0.69703,0.183646,-0.0471402,0.705685,0.165361,-0.0554307,0.713027,0.14601,-0.062827,0.444875,0.683318,-2.38436e-05,0.464051,0.677339,-0.00578626,0.484224,0.687873,-0.0218731,0.49617,0.710561,-0.0341501,0.499691,0.730166,-0.0466383,0.48427,0.669732,-0.0599281,0.500556,0.701188,-0.0757503,0.507841,0.725313,-0.0804625,0.513662,0.742433,-0.0835465,0.471826,0.682487,-0.0619455,0.489528,0.735859,-0.0736702,0.497405,0.765854,-0.0663579,0.503449,0.78556,-0.064032,0.459362,0.699448,-0.0620774,0.475553,0.746765,-0.0731725,0.484578,0.774729,-0.0691674,0.491684,0.79339,-0.0692372,0.448583,0.716412,-0.0616978,0.458118,0.751126,-0.0673591,0.460922,0.768142,-0.0641457,0.463463,0.7792,-0.0650372
35468767,2,0.669096,0.280986,-4.42968e-07,0.652699,0.272772,-0.0176553,0.638866,0.255078,-0.0322764,0.626587,0.246698,-0.045607,0.614699,0.246906,-0.0608186,0.646326,0.201582,-0.0313224,0.635662,0.178599,-0.046844,0.627962,0.170382,-0.0595799,0.620793,0.16945,-0.0696018,0.659973,0.192717,-0.0322391,0.656466,0.150557,-0.0441116,0.653719,0.121958,-0.055063,0.651097,0.0981417,-0.0644478,0.673444,0.197097,-0.0335539,0.674775,0.155163,-0.0449677,0.676033,0.123379,-0.0569718,0.67584,0.0959377,-0.0668757,0.68625,0.211055,-0.0359408,0.696734,0.185269,-0.0453493,0.705816,0.167578,-0.0522684,0.713672,0.149324,-0.05877,0.444604,0.681975,-2.09527e-05,0.462989,0.676168,-0.00690893,0.483207,0.687077,-0.0243143,0.494692,0.710289,-0.0374661,0.497799,0.730696,-0.0507526,0.484452,0.670047,-0.0597592,0.500496,0.702574,-0.0740373,0.507958,0.72568,-0.0779704,0.514143,0.741341,-0.0808766,0.472029,0.682727,-0.0614886,0.489782,0.737199,-0.0717,0.497607,0.767757,-0.0644523,0.503422,0.787572,-0.0630899,0.459392,0.699497,-0.0613687,0.475367,0.747921,-0.0704824,0.483754,0.774311,-0.0653413,0.490085,0.790965,-0.0650645,0.448523,0.716434,-0.0611408,0.457851,0.752181,-0.0659937,0.460475,0.768825,-0.0627137,0.462953,0.778953,-0.0635313
35502133,2,0.669625,0.282746,5.73501e-06,0.653055,0.274098,-0.0172114,0.639132,0.256651,-0.0316589,0.626923,0.248655,-0.0450895,0.615588,0.248414,-0.0602483,0.646272,0.204279,-0.0305999,0.635077,0.182571,-0.0471829,0.627093,0.180383,-0.060367,0.621097,0.185102,-0.0698025,0.659679,0.194324,-0.0315865,0.655935,0.152945,-0.0434265,0.65266,0.124226,-0.0544742,0.650297,0.100766,-0.0642169,0.673272,0.197956,-0.033179,0.674389,0.156071,-0.0440964,0.674916,0.12376,-0.0558064,0.674698,0.0968915,-0.065508,0.686447,0.211466,-0.0358561,0.696837,0.185505,-0.0442619,0.705669,0.167933,-0.0502959,0.713517,0.149991,-0.0564381,0.445364,0.68333,-1.89214e-05,0.463832,0.676413,-0.00665259,0.484601,0.686115,-0.0234807,0.496777,0.708481,-0.036154,0.499571,0.729004,-0.0487674,0.485047,0.67094,-0.0600378,0.501135,0.703389,-0.0749838,0.50821,0.726876,-0.0789308,0.514136,0.742972,-0.0817905,0.472705,0.684168,-0.0616287,0.490155,0.738826,-0.0726799,0.497208,0.769099,-0.0650994,0.502755,0.788897,-0.0628204,0.460244,0.70102,-0.0612641,0.475923,0.749792,-0.0712895,0.484325,0.777155,-0.0660652,0.490844,0.795069,-0.0652662,0.449463,0.717571,-0.0607849,0.458546,0.75356,-0.066164,0.460807,0.770769,-0.0627372,0.462886,0.781558,-0.063386
35535500,2,0.670584,0.287326,8.02653e-06,0.653901,0.277102,-0.0179179,0.639868,0.258978,-0.0331814,0.627717,0.250584,-0.0473944,0.616483,0.250072,-0.0634109,0.646163,0.20791,-0.0321599,0.635107,0.185689,-0.0505254,0.627594,0.187969,-0.0644511,0.622754,0.19691,-0.0731903,0.65957,0.197677,-0.0327522,0.655626,0.156351,-0.0452623,0.651625,0.127658,-0.057274,0.648681,0.10417,-0.0673855,0.673341,0.201022,-0.0340438,0.674558,0.158858,-0.0454819,0.674665,0.12586,-0.0587287,0.674236,0.0986346,-0.06958,0.686563,0.214361,-0.0363474,0.696483,0.187652,-0.044539,0.705007,0.169743,-0.0505728,0.712673,0.151627,-0.0569848,0.444939,0.683354,-2.66266e-05,0.46341,0.677057,-0.00738476,0.483872,0.688481,-0.0242421,0.495575,0.712438,-0.0370365,0.498329,0.732478,-0.0499245,0.484473,0.670263,-0.0598124,0.500365,0.702384,-0.0736787,0.507574,0.725286,-0.0773331,0.513669,0.74131,-0.0803661,0.472142,0.682925,-0.0609344,0.489583,0.737774,-0.0703109,0.497445,0.767524,-0.062117,0.503731,0.786754,-0.0602524,0.459867,0.699911,-0.060209,0.475717,0.748928,-0.0701197,0.484767,0.77717,-0.0658872,0.492134,0.796127,-0.0665445,0.449341,0.716776,-0.059248,0.459074,0.752379,-0.0645043,0.461299,0.768616,-0.0613673,0.463331,0.779009,-0.0626955
