23256566,2,0.663835,0.149704,-2.5514e-05,0.64717,0.137517,-0.013817,0.634705,0.116073,-0.0262323,0.62639,0.0971288,-0.038705,0.62091,0.0819298,-0.0522292,0.638382,0.0709605,-0.0198009,0.629452,0.0482831,-0.0384396,0.626259,0.0536075,-0.0536025,0.625705,0.0673403,-0.0609644,0.648948,0.0591234,-0.0218521,0.639866,0.0204194,-0.0313807,0.633725,-0.00746069,-0.0423934,0.629033,-0.0322653,-0.0510566,0.66154,0.0587144,-0.0261023,0.65532,0.0237935,-0.0353463,0.650558,0.00717662,-0.0436457,0.646644,-0.00503901,-0.050641,0.675402,0.0660616,-0.0322968,0.68365,0.0337062,-0.0378194,0.689945,0.0120449,-0.0420361,0.69437,-0.00860753,-0.046631,0.490553,0.844229,1.23826e-05,0.511651,0.859942,-0.0219298,0.523473,0.889688,-0.0410247,0.528585,0.916913,-0.0542257,0.532931,0.939508,-0.0660636,0.510582,0.873303,-0.0771039,0.508686,0.901591,-0.100738,0.505852,0.920908,-0.102326,0.502218,0.937645,-0.101241,0.494692,0.872783,-0.071599,0.488941,0.901092,-0.0988379,0.484783,0.926001,-0.104405,0.480029,0.944545,-0.10982,0.481193,0.874651,-0.0646211,0.472992,0.905153,-0.0874927,0.467377,0.932135,-0.0932514,0.462212,0.953668,-0.0980215,0.470347,0.878051,-0.0581938,0.463285,0.90963,-0.0753998,0.458456,0.929389,-0.0841954,0.454386,0.947771,-0.0920171
23289932,2,0.667843,0.148291,-3.50678e-05,0.650435,0.139476,-0.0155712,0.636554,0.118403,-0.0269568,0.627084,0.0992278,-0.0387738,0.613252,0.0925125,-0.0515347,0.636675,0.0671675,-0.0199668,0.624768,0.0447356,-0.0330653,0.617242,0.0325025,-0.0453615,0.610179,0.0260273,-0.0542364,0.648687,0.0540942,-0.0211698,0.642146,0.0185248,-0.0280571,0.63765,-0.00276054,-0.0356156,0.634192,-0.0206649,-0.041047,0.662114,0.0533907,-0.0251323,0.660265,0.0149993,-0.0331353,0.660827,-0.0107296,-0.042035,0.66081,-0.0343577,-0.0482117,0.67646,0.0625813,-0.0304233,0.684723,0.0314925,-0.0380449,0.69072,0.0106434,-0.0433125,0.695302,-0.00971729,-0.0472193,0.490676,0.84445,1.22736e-05,0.511626,0.859335,-0.0212976,0.523713,0.88872,-0.0401877,0.528689,0.915876,-0.0532878,0.532657,0.938427,-0.0649794,0.510206,0.873365,-0.0769422,0.508339,0.902605,-0.0997312,0.505345,0.921762,-0.0996991,0.501689,0.938218,-0.0972617,0.49429,0.873119,-0.0716189,0.488602,0.902618,-0.099015,0.484429,0.927318,-0.104222,0.479535,0.945356,-0.109211,0.480834,0.875213,-0.0646022,0.472308,0.906108,-0.0879057,0.466626,0.932901,-0.0933405,0.461232,0.954394,-0.0976622,0.470025,0.878759,-0.0580157,0.46283,0.910766,-0.0754506,0.457965,0.930335,-0.0842545,0.453752,0.948409,-0.0918732
23323300,2,0.667714,0.147513,-3.05183e-05,0.651397,0.138954,-0.0171785,0.637675,0.118203,-0.0290206,0.626958,0.100477,-0.0407669,0.612607,0.0966046,-0.0544257,0.637609,0.0627157,-0.0208209,0.626611,0.0363806,-0.0332995,0.619114,0.0202091,-0.0449642,0.612129,0.0100071,-0.0532293,0.649839,0.05196,-0.020909,0.64453,0.0152147,-0.0279825,0.641269,-0.00634992,-0.0344697,0.638665,-0.0253429,-0.0387528,0.663448,0.0533716,-0.0235594,0.661304,0.0198104,-0.0312881,0.66093,0.000895552,-0.0395059,0.660367,-0.0160324,-0.04506,0.677382,0.0632469,-0.0281747,0.685715,0.0355985,-0.0369356,0.692526,0.0156926,-0.044416,0.697727,-0.00443103,-0.0504636,0.490887,0.843839,1.61859e-05,0.511787,0.859553,-0.0191876,0.523631,0.888677,-0.0372489,0.528828,0.916027,-0.0500206,0.53273,0.939018,-0.0616138,0.509644,0.875186,-0.0724301,0.50815,0.903616,-0.0953928,0.505493,0.922176,-0.0962147,0.501966,0.938164,-0.0937055,0.49442,0.874699,-0.0680412,0.488805,0.90374,-0.0939535,0.484969,0.927653,-0.0977922,0.480231,0.945261,-0.101524,0.481272,0.876121,-0.0618787,0.472782,0.907068,-0.0843189,0.467445,0.933571,-0.0895932,0.462128,0.955198,-0.0937802,0.470658,0.878747,-0.0560363,0.463046,0.910048,-0.0723568,0.458063,0.929297,-0.0804947,0.453697,0.947809,-0.0874432
23356666,2,0.6684,0.146658,-2.28913e-05,0.652107,0.138904,-0.0208508,0.638598,0.119098,-0.0358151,0.62844,0.101093,-0.0495842,0.614651,0.0964388,-0.0659112,0.637997,0.0634512,-0.0343833,0.626867,0.0283759,-0.0509243,0.619974,0.00308065,-0.0644235,0.61396,-0.0170048,-0.0740896,0.650943,0.0543147,-0.0341104,0.645632,0.0142161,-0.0484462,0.642212,-0.0131198,-0.0599472,0.63955,-0.037627,-0.0676592,0.66548,0.0567476,-0.035557,0.663011,0.0204774,-0.0478693,0.66214,-0.00388062,-0.0591176,0.661086,-0.0253809,-0.0671707,0.680282,0.0675155,-0.0387521,0.688373,0.0391505,-0.0509915,0.694875,0.0183773,-0.0609151,0.699702,-0.00305704,-0.0691564,0.490476,0.844167,1.96913e-05,0.511588,0.860807,-0.0188992,0.523508,0.889356,-0.0372992,0.529058,0.916154,-0.0505882,0.533333,0.939497,-0.0628654,0.510604,0.874726,-0.0721874,0.508654,0.90165,-0.0957948,0.506237,0.920498,-0.0975832,0.502998,0.937254,-0.0959865,0.495421,0.873955,-0.0680591,0.489225,0.902212,-0.0938714,0.485576,0.926218,-0.0976935,0.48114,0.943646,-0.101213,0.481965,0.875467,-0.0619371,0.473236,0.906446,-0.0843885,0.468066,0.933044,-0.0897855,0.462992,0.954578,-0.0937351,0.470865,0.878248,-0.0563209,0.463253,0.909604,-0.0723387,0.458446,0.929235,-0.0800069,0.454223,0.947602,-0.0864148
23390033,2,0.667405,0.148643,-3.06517e-05,0.650694,0.137659,-0.0200202,0.638651,0.11642,-0.0345049,0.630333,0.0979208,-0.0476569,0.620739,0.090886,-0.0622729,0.641119,0.0630292,-0.0267274,0.631194,0.0381372,-0.0426162,0.624759,0.0243483,-0.0575688,0.61978,0.0188862,-0.068097,0.654084,0.0524887,-0.0260669,0.65134,0.0106369,-0.0367641,0.65014,-0.0167708,-0.0477412,0.649939,-0.0409013,-0.0558813,0.667463,0.0554097,-0.0277654,0.668467,0.0157899,-0.0370716,0.670571,-0.00907855,-0.0470136,0.672653,-0.0320487,-0.0548912,0.681101,0.0677557,-0.0314312,0.690958,0.0383988,-0.0391557,0.698204,0.0191711,-0.0463245,0.704293,-8.13007e-05,-0.0526806,0.490826,0.843549,1.09419e-05,0.511755,0.859284,-0.0212419,0.523346,0.888991,-0.0397929,0.52843,0.916,-0.0524898,0.5327,0.938881,-0.0635814,0.51042,0.872747,-0.0770693,0.508531,0.902105,-0.0994536,0.505451,0.921266,-0.0991863,0.501547,0.93732,-0.0967037,0.494579,0.872512,-0.071419,0.488596,0.902141,-0.0977373,0.484388,0.927064,-0.101702,0.479519,0.945065,-0.10545,0.48106,0.874415,-0.064312,0.472947,0.906111,-0.0866786,0.467512,0.932915,-0.0916813,0.462426,0.953946,-0.0955114,0.470311,0.877823,-0.0576716,0.4633,0.909881,-0.074841,0.45843,0.929233,-0.0834673,0.454305,0.947066,-0.0908439
23423399,2,0.671298,0.150401,-2.40869e-05,0.653985,0.140593,-0.0237174,0.641287,0.119253,-0.040556,0.634083,0.0964406,-0.055232,0.63118,0.0795027,-0.0676706,0.640943,0.0713837,-0.032454,0.632432,0.0465205,-0.0522834,0.634273,0.0511726,-0.0656398,0.636636,0.06256,-0.073216,0.653552,0.0571174,-0.0309645,0.64617,0.0135607,-0.0453905,0.642313,-0.0170313,-0.0587797,0.638605,-0.0433816,-0.0688252,0.668041,0.0551528,-0.031487,0.66437,0.0126795,-0.0444522,0.664529,-0.0174558,-0.0568703,0.663957,-0.0435371,-0.0662129,0.683407,0.0642994,-0.0332967,0.690658,0.033522,-0.0427473,0.697315,0.0131208,-0.0491149,0.702467,-0.00683975,-0.0544653,0.490445,0.843884,1.82501e-05,0.511435,0.859234,-0.020716,0.523578,0.888303,-0.0395803,0.528756,0.915435,-0.0530799,0.532515,0.938233,-0.0652375,0.510394,0.872566,-0.0755134,0.508368,0.900319,-0.0997311,0.505681,0.920261,-0.10144,0.502321,0.937952,-0.0999619,0.494605,0.872102,-0.0706176,0.488654,0.90059,-0.097982,0.484696,0.925449,-0.102902,0.479945,0.943962,-0.10753,0.481145,0.874496,-0.0638925,0.472169,0.905202,-0.087157,0.466656,0.932208,-0.0926009,0.461359,0.954009,-0.0969853,0.470225,0.87834,-0.0576893,0.462714,0.910289,-0.0746477,0.457947,0.930317,-0.0829393,0.453751,0.949082,-0.0901843
23456766,2,0.67151,0.152513,-3.58356e-05,0.654383,0.141638,-0.0222801,0.641685,0.119901,-0.0393779,0.633929,0.0974696,-0.0555836,0.633471,0.0782283,-0.0706887,0.641166,0.0722134,-0.0299916,0.632149,0.0486113,-0.0494767,0.631829,0.057053,-0.0607013,0.633909,0.069615,-0.0656103,0.652603,0.0592792,-0.0295842,0.639468,0.0148066,-0.0422819,0.629646,-0.0192824,-0.0563857,0.623173,-0.0499614,-0.0682442,0.666957,0.0575645,-0.0307188,0.660369,0.0168633,-0.0441838,0.655617,-0.0142033,-0.0559221,0.651838,-0.0400132,-0.0659567,0.682805,0.0644658,-0.0336778,0.689407,0.0291594,-0.0406691,0.695679,0.00584965,-0.0449177,0.701453,-0.0158558,-0.0493844,0.490261,0.843097,1.42518e-05,0.511071,0.858664,-0.0205204,0.522979,0.88842,-0.0391453,0.528262,0.915987,-0.052272,0.532466,0.938759,-0.0638839,0.510381,0.87307,-0.0759045,0.508188,0.902462,-0.0983705,0.504948,0.921662,-0.0979255,0.500983,0.937947,-0.0952425,0.49466,0.872484,-0.0708463,0.488456,0.901839,-0.0971074,0.484103,0.926158,-0.100524,0.479145,0.943931,-0.104192,0.481116,0.874587,-0.0641719,0.472506,0.906199,-0.0866891,0.466804,0.933305,-0.0915019,0.461483,0.954951,-0.0955408,0.470101,0.878326,-0.0579367,0.462849,0.910901,-0.0746595,0.457931,0.930431,-0.0829368,0.453723,0.948872,-0.090302
23490133,2,0.674073,0.15863,-3.71584e-05,0.656189,0.145033,-0.0166899,0.64128,0.121404,-0.0296411,0.633293,0.0997521,-0.042312,0.631674,0.0801005,-0.0540492,0.641928,0.0729751,-0.0190079,0.634119,0.050885,-0.0313523,0.631267,0.0615175,-0.0397976,0.630408,0.0752226,-0.0447499,0.653479,0.0607543,-0.0193442,0.642869,0.0269481,-0.0254841,0.634179,0.0128444,-0.0330618,0.62702,0.00115397,-0.0404795,0.667104,0.0572518,-0.0221588,0.659206,0.0188699,-0.0311553,0.652366,-0.00782352,-0.0415087,0.645873,-0.0305839,-0.0509538,0.682595,0.0625882,-0.0266303,0.689972,0.0256279,-0.0327006,0.695969,0.0024571,-0.0362412,0.700086,-0.0209559,-0.0402095,0.49041,0.843672,1.09849e-05,0.511238,0.859148,-0.0200065,0.523044,0.888788,-0.0384607,0.528251,0.916047,-0.0514387,0.532598,0.938572,-0.0630402,0.510149,0.873242,-0.0758459,0.508162,0.902421,-0.0977128,0.50526,0.921831,-0.0969316,0.501467,0.938145,-0.0940283,0.494361,0.872655,-0.0710225,0.488527,0.902179,-0.0971492,0.484632,0.926771,-0.100689,0.479795,0.944471,-0.104432,0.480861,0.874926,-0.0645247,0.472399,0.906451,-0.0866094,0.467098,0.933405,-0.0911796,0.461927,0.954816,-0.0951776,0.469876,0.878757,-0.058375,0.462731,0.911413,-0.0746451,0.458001,0.930915,-0.0827575,0.453797,0.949316,-0.0900646
23523500,2,0.673184,0.160928,-3.5313e-05,0.655654,0.14528,-0.0142778,0.642163,0.123651,-0.026591,0.634196,0.104077,-0.0398419,0.63006,0.0841362,-0.0530945,0.643335,0.0758836,-0.0131765,0.633347,0.052419,-0.0274467,0.630438,0.0623858,-0.0403636,0.630459,0.0789265,-0.0483627,0.653913,0.0636092,-0.0156564,0.641195,0.0319258,-0.025439,0.630686,0.0219124,-0.0370728,0.622281,0.0181998,-0.045222,0.667391,0.0595372,-0.0210133,0.660871,0.0210099,-0.0289907,0.656311,-0.00536415,-0.0383026,0.652149,-0.0266217,-0.0466881,0.682326,0.0654711,-0.0282956,0.689294,0.0313408,-0.0333739,0.694941,0.0105288,-0.0357363,0.699115,-0.00997823,-0.0385549,0.489763,0.842661,1.33256e-05,0.511104,0.858067,-0.0184172,0.52292,0.887409,-0.0358639,0.527857,0.915111,-0.0480889,0.532373,0.937941,-0.0592923,0.509524,0.875612,-0.0712463,0.507799,0.904841,-0.0926402,0.504684,0.922956,-0.0918805,0.50076,0.938276,-0.0884144,0.494086,0.875407,-0.0668414,0.488102,0.905066,-0.091461,0.483873,0.928202,-0.0939254,0.478993,0.944961,-0.0965529,0.480838,0.876642,-0.0606238,0.472413,0.907987,-0.0819867,0.466909,0.933921,-0.0861687,0.461367,0.954884,-0.0895557,0.470049,0.878913,-0.0547147,0.462787,0.910417,-0.0702843,0.458055,0.929385,-0.0777593,0.45373,0.947591,-0.0842607
23556866,2,0.671088,0.157824,-3.37383e-05,0.653746,0.141265,-0.0125162,0.641008,0.117766,-0.0233437,0.633299,0.0972718,-0.0351559,0.629564,0.0817588,-0.0482224,0.643096,0.0747467,-0.0155252,0.633762,0.0534351,-0.0304412,0.629936,0.0628664,-0.0432669,0.628684,0.0785889,-0.0507086,0.654103,0.0637458,-0.0180506,0.641893,0.027837,-0.025445,0.632294,0.00728878,-0.0344485,0.624633,-0.0095698,-0.0414203,0.667275,0.0625815,-0.0231352,0.660991,0.0269468,-0.0323716,0.653984,0.00826386,-0.0409286,0.647433,-0.00545861,-0.0479612,0.681403,0.0679986,-0.0300068,0.68989,0.0347143,-0.0357726,0.697204,0.0125225,-0.0396239,0.702319,-0.0098049,-0.0430013,0.489659,0.843939,1.53127e-05,0.511146,0.858924,-0.0175186,0.523115,0.887323,-0.0348397,0.528326,0.914308,-0.0469805,0.532905,0.937358,-0.0584224,0.509404,0.876024,-0.0697092,0.508019,0.903866,-0.090753,0.505237,0.921736,-0.0901428,0.50151,0.937011,-0.0870746,0.494071,0.876319,-0.0657085,0.488546,0.904473,-0.0900058,0.484959,0.927785,-0.0924399,0.480493,0.944437,-0.094882,0.480779,0.877993,-0.0598237,0.472918,0.908545,-0.0808519,0.468071,0.934261,-0.0853503,0.463011,0.954652,-0.0889238,0.469871,0.880221,-0.0543006,0.462875,0.910789,-0.0696039,0.458052,0.929853,-0.0771761,0.453496,0.947812,-0.0835752
23590232,2,0.672065,0.157012,-2.00536e-05,0.654459,0.144344,-0.0193348,0.641024,0.124642,-0.0347466,0.632871,0.104678,-0.0492715,0.630426,0.0890516,-0.0621732,0.641043,0.0777306,-0.0283687,0.630709,0.0550505,-0.0472668,0.630778,0.0573614,-0.0612753,0.632624,0.0692711,-0.0687333,0.653242,0.0643438,-0.0282843,0.642163,0.0237151,-0.0406776,0.636277,-0.00483537,-0.0523072,0.631604,-0.0277987,-0.061183,0.667399,0.0620677,-0.0305143,0.66231,0.0240052,-0.0427106,0.660476,-0.00185644,-0.0528272,0.658343,-0.0211001,-0.0611026,0.682769,0.0693949,-0.0342958,0.691357,0.0370725,-0.0422437,0.698305,0.0147494,-0.0476053,0.703719,-0.00637016,-0.0532622,0.489385,0.843816,1.61632e-05,0.510754,0.858386,-0.0180272,0.522714,0.886915,-0.0353534,0.527731,0.914113,-0.047646,0.53232,0.936825,-0.0587937,0.509136,0.875359,-0.0705691,0.507703,0.903487,-0.091967,0.504863,0.9215,-0.0912038,0.501267,0.93684,-0.0879767,0.493834,0.875606,-0.0665026,0.488681,0.903515,-0.0914956,0.485057,0.927176,-0.0950503,0.480466,0.944243,-0.0985326,0.480584,0.877414,-0.0605014,0.472639,0.907445,-0.0821409,0.467642,0.933767,-0.0870604,0.462617,0.955136,-0.0911224,0.469737,0.880103,-0.0547957,0.462641,0.910969,-0.0708253,0.457844,0.930323,-0.0790756,0.453528,0.94876,-0.0860603
23623600,2,0.673528,0.154794,-3.97955e-05,0.656874,0.147397,-0.0236859,0.644151,0.129279,-0.0402093,0.634853,0.11063,-0.0547422,0.625044,0.101892,-0.0700857,0.643159,0.0755741,-0.035737,0.631437,0.0520294,-0.0549086,0.624761,0.0388823,-0.0705648,0.619551,0.0323141,-0.0802069,0.655728,0.061655,-0.0342834,0.649228,0.0139579,-0.0498892,0.645783,-0.0191655,-0.0635993,0.643805,-0.0487942,-0.0728864,0.669259,0.062159,-0.0345456,0.667355,0.0200044,-0.0491347,0.666234,-0.00540508,-0.0628989,0.664941,-0.0278307,-0.0723247,0.683025,0.0723358,-0.0366406,0.692524,0.0411629,-0.0477854,0.69937,0.0181195,-0.0578261,0.704293,-0.00432581,-0.0661492,0.489842,0.842157,1.28539e-05,0.511125,0.857465,-0.017181,0.522966,0.886927,-0.0340837,0.528219,0.914728,-0.0458167,0.532992,0.937411,-0.0566151,0.509309,0.874744,-0.0709469,0.50788,0.904519,-0.0911395,0.505294,0.922821,-0.0895755,0.5018,0.937906,-0.0860113,0.494084,0.874952,-0.0668638,0.488537,0.904859,-0.0906791,0.485141,0.928228,-0.0925805,0.480849,0.944506,-0.0948822,0.480812,0.876784,-0.0608278,0.472456,0.908775,-0.0817261,0.46747,0.935086,-0.0859411,0.462425,0.955768,-0.0893373,0.469976,0.879237,-0.0550309,0.462664,0.911148,-0.0705792,0.457835,0.930432,-0.0782153,0.453444,0.948456,-0.0847698
23656966,2,0.673449,0.157499,-2.95753e-05,0.657737,0.151835,-0.0263374,0.64448,0.132134,-0.0444192,0.634158,0.11367,-0.0597339,0.622096,0.109227,-0.0758687,0.643081,0.076965,-0.0419137,0.632626,0.0485524,-0.0633253,0.625984,0.0318416,-0.0798217,0.619193,0.0205102,-0.0903978,0.656385,0.0639213,-0.0394588,0.651415,0.0105747,-0.0584699,0.64881,-0.0246835,-0.0752169,0.646398,-0.0578352,-0.086706,0.670705,0.0653809,-0.0382619,0.669221,0.0188477,-0.0552433,0.668978,-0.0123685,-0.0707527,0.667716,-0.0406599,-0.0825749,0.685238,0.0767296,-0.0389626,0.694341,0.0449204,-0.0516847,0.701918,0.0231703,-0.0629828,0.707538,0.00128861,-0.072645,0.489278,0.844161,2.06944e-05,0.510969,0.859324,-0.0181633,0.52296,0.887931,-0.0363351,0.528265,0.914954,-0.0493026,0.532799,0.938436,-0.0615857,0.508562,0.875918,-0.0718039,0.507326,0.905194,-0.0925467,0.504814,0.922836,-0.0906132,0.501506,0.937076,-0.0864199,0.493126,0.875568,-0.067469,0.488109,0.904961,-0.0914499,0.485087,0.927704,-0.0931511,0.481144,0.94301,-0.0949658,0.479852,0.877399,-0.061072,0.472102,0.908977,-0.0822787,0.467442,0.935787,-0.0870108,0.462733,0.957045,-0.0906361,0.469033,0.880183,-0.055008,0.462313,0.912394,-0.0703443,0.457677,0.932088,-0.0779544,0.453461,0.950333,-0.0843088
23690333,2,0.675777,0.163875,-2.27247e-05,0.657815,0.153521,-0.0208127,0.644766,0.130509,-0.0363658,0.63505,0.107727,-0.0502951,0.628409,0.097822,-0.0638077,0.64277,0.079484,-0.0316072,0.632701,0.0508024,-0.0502077,0.634667,0.0569635,-0.061698,0.637221,0.0673337,-0.0670059,0.657037,0.0678641,-0.0309133,0.648975,0.0188001,-0.0466902,0.645559,-0.0134328,-0.0609381,0.642561,-0.0445876,-0.0703586,0.672207,0.068658,-0.0316899,0.667577,0.0264433,-0.045466,0.666484,0.00317257,-0.0592775,0.66468,-0.0175644,-0.0701193,0.68773,0.0792871,-0.0332903,0.696779,0.0482378,-0.0434417,0.704732,0.0271282,-0.0523814,0.710531,0.00507705,-0.0609902,0.488613,0.843477,1.45738e-05,0.510487,0.858933,-0.0174251,0.522412,0.887661,-0.0352205,0.527713,0.914883,-0.047919,0.532368,0.938588,-0.0602735,0.508707,0.876608,-0.0708507,0.507174,0.90542,-0.0914913,0.504601,0.922776,-0.0901674,0.501263,0.936782,-0.0861046,0.493413,0.876333,-0.0666695,0.48809,0.905641,-0.0897714,0.48478,0.927997,-0.0907806,0.480577,0.942778,-0.0918721,0.480055,0.877773,-0.0604635,0.472432,0.909597,-0.081232,0.46753,0.936085,-0.0858296,0.462525,0.957043,-0.0891501,0.469067,0.87996,-0.0544949,0.462311,0.912266,-0.0696726,0.457687,0.931808,-0.0769911,0.453391,0.949937,-0.0829463
23723699,2,0.679018,0.171768,-3.1154e-05,0.661064,0.159408,-0.0168319,0.647556,0.134622,-0.0292168,0.640476,0.110892,-0.0408461,0.639162,0.0921748,-0.0517134,0.645393,0.088596,-0.0256193,0.63659,0.0660544,-0.0404533,0.636069,0.0747997,-0.0494619,0.6377,0.0870141,-0.0546044,0.65733,0.0759555,-0.0262047,0.647764,0.0341154,-0.0363505,0.640594,0.00817501,-0.0465015,0.6343,-0.0147881,-0.0548904,0.672396,0.0749353,-0.0281032,0.664091,0.0353327,-0.0400409,0.656916,0.011323,-0.0545669,0.64972,-0.00852742,-0.0661569,0.689309,0.082985,-0.0308959,0.69679,0.0520666,-0.0407853,0.703278,0.0310123,-0.0483339,0.707236,0.00969066,-0.0555329,0.489704,0.84364,1.41302e-05,0.510817,0.858267,-0.0189052,0.522689,0.88714,-0.0368755,0.527926,0.914558,-0.0494543,0.532245,0.937335,-0.0610349,0.508279,0.87547,-0.0720566,0.506889,0.904283,-0.0937197,0.504674,0.922206,-0.0933472,0.501642,0.937415,-0.0902603,0.49293,0.875502,-0.0674936,0.487711,0.904824,-0.0926761,0.484553,0.928163,-0.0956514,0.480354,0.945152,-0.0988123,0.47983,0.877247,-0.0612032,0.471771,0.908753,-0.0829411,0.46714,0.93514,-0.0873754,0.462338,0.9565,-0.0911402,0.469321,0.879749,-0.0552083,0.462289,0.911674,-0.071084,0.457656,0.931279,-0.0788619,0.453502,0.949924,-0.0854229
23757066,2,0.68045,0.183478,-4.09112e-05,0.662896,0.169538,-0.0132263,0.648517,0.144022,-0.0229897,0.640713,0.120592,-0.03244,0.639006,0.100842,-0.0414145,0.648869,0.100496,-0.0180843,0.63969,0.0772705,-0.0298786,0.637004,0.0867393,-0.037436,0.637177,0.0997283,-0.0419708,0.659851,0.0884018,-0.0195404,0.649138,0.0535363,-0.0259877,0.640183,0.0405702,-0.0324676,0.631778,0.0294779,-0.037882,0.674036,0.0858526,-0.0223807,0.666059,0.0480647,-0.0299922,0.660187,0.024991,-0.040928,0.653989,0.00496275,-0.0498496,0.689306,0.0926417,-0.0264233,0.697246,0.0607302,-0.034411,0.703491,0.0400729,-0.0408155,0.707276,0.0181745,-0.0475653,0.488658,0.843793,1.78142e-05,0.510187,0.858746,-0.0192799,0.522248,0.887065,-0.0383465,0.527727,0.914286,-0.0522864,0.533032,0.938178,-0.0657098,0.508127,0.874044,-0.0733324,0.507243,0.902406,-0.0969196,0.504842,0.920551,-0.0977967,0.501656,0.936286,-0.0950423,0.492805,0.874704,-0.0690054,0.48813,0.90405,-0.0949606,0.485166,0.927092,-0.0980685,0.481047,0.943108,-0.100369,0.479555,0.87756,-0.0626303,0.472305,0.909061,-0.085003,0.467587,0.935381,-0.0900119,0.462636,0.956297,-0.0936959,0.468783,0.881155,-0.0565002,0.461795,0.913195,-0.0720963,0.45721,0.933193,-0.0799329,0.453159,0.951787,-0.0864456
23790433,2,0.677942,0.197568,-4.17946e-05,0.661081,0.182752,-0.0064519,0.647729,0.155957,-0.0140914,0.640659,0.131562,-0.0230314,0.638196,0.11194,-0.0338098,0.65094,0.113793,-0.00950215,0.642283,0.0911979,-0.0213686,0.6375,0.0988156,-0.0294105,0.635921,0.112169,-0.0333797,0.661416,0.103529,-0.0141575,0.651757,0.0694213,-0.0205886,0.642697,0.0551523,-0.0254378,0.634241,0.0442311,-0.0285926,0.674653,0.102148,-0.020211,0.667968,0.0643395,-0.0263161,0.661878,0.0401764,-0.0347299,0.655376,0.0191116,-0.0418976,0.688624,0.109061,-0.0272041,0.696763,0.0763927,-0.0335887,0.702818,0.0556417,-0.0377105,0.706452,0.0347127,-0.0425173,0.488233,0.843409,1.26202e-05,0.509683,0.858178,-0.0195945,0.521982,0.887226,-0.0382735,0.527466,0.914618,-0.0516289,0.532661,0.937827,-0.0644037,0.507348,0.87399,-0.0735043,0.506609,0.902259,-0.0967293,0.504789,0.920649,-0.0980502,0.501903,0.937039,-0.0958695,0.491862,0.874419,-0.0688558,0.487371,0.903355,-0.0947906,0.484496,0.926566,-0.0986285,0.480242,0.943529,-0.101953,0.478635,0.8769,-0.062249,0.471463,0.908288,-0.0844806,0.46698,0.934814,-0.0898521,0.462161,0.95648,-0.0938641,0.468004,0.880207,-0.0560246,0.461619,0.912635,-0.0718843,0.457587,0.93253,-0.0796446,0.45395,0.951431,-0.0860635
23823800,2,0.676893,0.21301,-4.37009e-05,0.659849,0.198489,-0.00757234,0.647239,0.169222,-0.014674,0.640349,0.142798,-0.0232573,0.636586,0.124295,-0.0343333,0.651966,0.132063,-0.00801902,0.643599,0.109684,-0.0188491,0.639148,0.114534,-0.0264121,0.637258,0.124147,-0.0305514,0.6629,0.122849,-0.0114513,0.653973,0.088058,-0.0172349,0.64599,0.0721514,-0.0231664,0.638589,0.0590563,-0.0270837,0.675759,0.122216,-0.016647,0.669551,0.0843496,-0.0215393,0.664148,0.0594244,-0.0300986,0.658449,0.0372918,-0.0379185,0.68926,0.129406,-0.0227587,0.696943,0.0976885,-0.0298365,0.702978,0.0773501,-0.0347011,0.706929,0.056313,-0.0399022,0.487352,0.843693,1.24804e-05,0.509303,0.858399,-0.0184464,0.521746,0.886895,-0.0372195,0.527483,0.91462,-0.0509166,0.533123,0.938592,-0.0647163,0.507138,0.874205,-0.0724577,0.50637,0.902658,-0.095345,0.504488,0.921204,-0.0965863,0.501573,0.937127,-0.0941719,0.491649,0.875062,-0.0682493,0.48739,0.904633,-0.092787,0.484681,0.927053,-0.095396,0.480764,0.942633,-0.0973962,0.478349,0.878003,-0.0619113,0.471551,0.910295,-0.0833173,0.467334,0.936271,-0.0882347,0.462784,0.95707,-0.0917797,0.467662,0.881467,-0.0558019,0.461355,0.914221,-0.0709814,0.457327,0.934249,-0.0785963,0.453682,0.952758,-0.0849089
23857166,2,0.675615,0.231316,-2.01243e-05,0.658758,0.220138,-0.00977543,0.64763,0.195717,-0.0204317,0.641307,0.17373,-0.0323742,0.637965,0.155941,-0.0459883,0.652494,0.157132,-0.0188837,0.643347,0.132112,-0.0327941,0.638182,0.138818,-0.040412,0.63621,0.15014,-0.0442751,0.664054,0.149204,-0.0229192,0.654839,0.110738,-0.0343977,0.645456,0.0932772,-0.0432542,0.63683,0.0782891,-0.0505011,0.678067,0.150962,-0.0276879,0.67387,0.109113,-0.0373885,0.669571,0.0837698,-0.049657,0.664397,0.0607308,-0.0604889,0.691941,0.159874,-0.0332722,0.700717,0.127551,-0.0426093,0.706815,0.106866,-0.049335,0.710446,0.0842619,-0.0567794,0.487441,0.843761,8.81606e-06,0.508835,0.858377,-0.0191671,0.52099,0.886688,-0.0379951,0.526416,0.913773,-0.0517505,0.531567,0.937287,-0.0649167,0.507352,0.873631,-0.0734063,0.506033,0.901548,-0.0966454,0.503537,0.920151,-0.0977033,0.500227,0.936275,-0.0952311,0.491814,0.873805,-0.0690867,0.486684,0.902775,-0.0945508,0.483389,0.92688,-0.0981376,0.479161,0.944461,-0.101387,0.478468,0.876137,-0.0626681,0.470796,0.908081,-0.0843647,0.466035,0.935215,-0.0893848,0.46128,0.957425,-0.0931617,0.467714,0.879641,-0.0566234,0.461127,0.912547,-0.0720875,0.457028,0.932802,-0.0797362,0.453463,0.951772,-0.0863364
