13046367,1,0.598445,0.250103,0.00249308,0.584216,0.235857,0.00526166,0.573865,0.235298,-0.00850156,0.563045,0.234838,-0.00121797,0.609285,0.236077,-0.00198797,0.618259,0.23586,-0.00276246,0.627413,0.235623,-0.00383875,0.543797,0.244784,0.000522191,0.636752,0.244784,-0.00128851,0.58175,0.264325,0.000948896,0.607393,0.264612,-0.00147113,0.472276,0.332989,-0.229496,0.692097,0.329019,-0.244023,0.434872,0.460078,-0.245408,0.706347,0.444141,-0.247051,0.400831,0.568404,-0.28361,0.69593,0.529102,-0.170121,0.38765,0.598077,-0.299036,0.696341,0.556221,-0.141746,0.398202,0.596833,-0.298147,0.682312,0.555673,-0.131621,0.410897,0.587654,-0.295362,0.673952,0.546992,-0.139461,0.531439,0.562425,0.0226246,0.661142,0.558554,-0.0179463,0.574477,0.727104,0.414069,0.656089,0.727656,0.374076,0.579816,0.871691,0.424376,0.639122,0.893235,0.166602,0.579823,0.903383,0.446315,0.630301,0.931594,0.199597,0.554962,0.863691,0.548467,0.644429,0.882469,0.318641
13079732,1,0.599714,0.251346,0.00201138,0.584542,0.237156,0.00537897,0.57378,0.23634,-0.00840917,0.562553,0.235625,-0.00101683,0.610058,0.238028,-0.00190929,0.618852,0.23801,-0.00256564,0.627846,0.237972,-0.00374314,0.540572,0.245145,0.000690933,0.634698,0.246819,-0.00143375,0.5812,0.264666,0.00156198,0.606826,0.265517,-0.00165594,0.472062,0.329868,-0.213486,0.682593,0.332406,-0.237923,0.428714,0.454904,-0.218601,0.7104,0.443995,-0.253247,0.39332,0.55647,-0.267621,0.701995,0.516453,-0.153649,0.379075,0.585228,-0.271942,0.703409,0.540898,-0.126135,0.387946,0.583305,-0.271622,0.686527,0.538524,-0.114608,0.401492,0.574135,-0.270794,0.678217,0.530135,-0.125089,0.532866,0.559008,0.0290226,0.657075,0.558152,-0.0297812,0.572276,0.721305,0.426385,0.653815,0.727946,0.31263,0.575507,0.861212,0.411956,0.63404,0.891441,0.061218,0.574619,0.890684,0.432073,0.621002,0.928462,0.0856165,0.558233,0.857659,0.536997,0.65039,0.886761,0.192557
13113099,1,0.597086,0.247978,0.00107745,0.58121,0.233038,0.00553127,0.570496,0.232264,-0.00815438,0.559287,0.231635,-0.000347592,0.606111,0.234139,-0.00208566,0.61504,0.234149,-0.00248178,0.62413,0.234111,-0.00386262,0.537635,0.241083,0.00108127,0.632521,0.24257,-0.000643835,0.57996,0.261466,0.00101871,0.606131,0.262232,-0.00148619,0.473765,0.328981,-0.214723,0.682456,0.330967,-0.261442,0.441448,0.457894,-0.221213,0.692417,0.45772,-0.30784,0.419814,0.560871,-0.238202,0.702271,0.55557,-0.25823,0.409818,0.593839,-0.254826,0.705509,0.58719,-0.247717,0.421563,0.590355,-0.254355,0.69611,0.586613,-0.229888,0.431669,0.57985,-0.251137,0.686516,0.5757,-0.237831,0.531323,0.558928,0.0319219,0.656667,0.556943,-0.0273966,0.572383,0.718061,0.415271,0.654232,0.719347,0.391534,0.579961,0.854293,0.398809,0.633723,0.879566,0.241301,0.575023,0.88254,0.422774,0.619958,0.915977,0.260739,0.56899,0.854397,0.528583,0.648593,0.875789,0.366783
13146466,1,0.581152,0.25381,0.00206169,0.567436,0.239408,0.00535398,0.557646,0.238539,-0.00778373,0.547353,0.237788,-0.00100957,0.591193,0.240358,-0.00233075,0.600117,0.240386,-0.00262647,0.609211,0.240394,-0.00342859,0.528422,0.246102,0.000144966,0.619249,0.248123,-0.0013692,0.565919,0.266528,0.000607738,0.590862,0.267697,-0.00192245,0.468271,0.333798,-0.207788,0.679619,0.327599,-0.223882,0.431006,0.464032,-0.225715,0.689794,0.443922,-0.240113,0.408455,0.568034,-0.253818,0.682487,0.530121,-0.160847,0.398228,0.598195,-0.26449,0.683419,0.558385,-0.136169,0.411517,0.595876,-0.263633,0.671706,0.55788,-0.124128,0.422177,0.586613,-0.261132,0.663,0.549191,-0.131707,0.526971,0.561625,0.00579055,0.653587,0.555813,-0.0029639,0.566147,0.717411,0.402964,0.649566,0.713037,0.418547,0.574732,0.854483,0.407762,0.634074,0.865514,0.312505,0.574793,0.881693,0.436217,0.626011,0.899685,0.343271,0.555103,0.857457,0.545703,0.641733,0.863222,0.457257
13179832,1,0.587141,0.248113,0.00182863,0.573989,0.233036,0.00575132,0.564549,0.23242,-0.007976,0.554663,0.231911,-0.000723565,0.596581,0.233479,-0.00221503,0.604748,0.233332,-0.00228482,0.613137,0.233171,-0.00320356,0.535805,0.240812,0.000456178,0.621794,0.241165,-0.00089767,0.572144,0.261682,0.00105347,0.59551,0.262144,-0.00143954,0.469854,0.329052,-0.18235,0.678921,0.324969,-0.210229,0.437239,0.460836,-0.183873,0.700163,0.450463,-0.230361,0.429333,0.562008,-0.21199,0.69461,0.539401,-0.143234,0.422775,0.591956,-0.208798,0.695744,0.568212,-0.117217,0.435055,0.589111,-0.209211,0.683337,0.566604,-0.10449,0.443465,0.58012,-0.207499,0.675013,0.557741,-0.113403,0.528655,0.553406,0.00740506,0.654343,0.547393,-0.00680413,0.563917,0.706963,0.366529,0.65295,0.703058,0.396906,0.575267,0.846788,0.335722,0.635673,0.853172,0.344912,0.574893,0.873476,0.363345,0.62764,0.886007,0.3718,0.562567,0.849787,0.473008,0.642179,0.852023,0.478111
13213199,1,0.581952,0.246635,0.00150621,0.568413,0.230681,0.00506842,0.558836,0.230102,-0.00815917,0.548831,0.22966,-0.000271021,0.590998,0.23138,-0.00217705,0.599176,0.231278,-0.00262044,0.607558,0.231143,-0.00335939,0.530436,0.238663,0.000454565,0.617196,0.238978,-0.000747961,0.567624,0.260465,0.000940488,0.591469,0.26082,-0.000714161,0.467338,0.329813,-0.186023,0.679594,0.322063,-0.220708,0.439653,0.463576,-0.188093,0.699179,0.451123,-0.251908,0.440672,0.562437,-0.211287,0.705651,0.546555,-0.188632,0.436479,0.594758,-0.215223,0.708774,0.575633,-0.169285,0.44866,0.590492,-0.213965,0.698128,0.574743,-0.151713,0.455516,0.580764,-0.212872,0.688895,0.565859,-0.159726,0.526307,0.552864,-0.00399814,0.655887,0.543918,0.00393581,0.55876,0.706219,0.354264,0.65711,0.692619,0.445414,0.574847,0.846349,0.291104,0.639282,0.835743,0.449031,0.572204,0.872193,0.317405,0.629421,0.867181,0.471387,0.568806,0.852272,0.430815,0.644523,0.8367,0.578098
13246567,1,0.589954,0.249402,0.00145884,0.57549,0.233499,0.00484209,0.565542,0.232789,-0.00809501,0.555116,0.232227,-0.000418564,0.598607,0.234362,-0.00208408,0.607166,0.234398,-0.00252408,0.615927,0.234415,-0.00306726,0.5351,0.241047,0.000336549,0.625665,0.24269,-0.00104673,0.574485,0.262755,0.000917771,0.599166,0.263591,-0.000616752,0.471123,0.330901,-0.224529,0.681312,0.324077,-0.25635,0.441366,0.463827,-0.22405,0.704819,0.45528,-0.276575,0.441196,0.561998,-0.253183,0.707574,0.546637,-0.211176,0.436134,0.594334,-0.246809,0.709654,0.575226,-0.184269,0.44891,0.589262,-0.246464,0.696607,0.573728,-0.169218,0.455729,0.579514,-0.246696,0.688351,0.564693,-0.177302,0.524945,0.550397,-0.00956823,0.653747,0.542188,0.00818331,0.560886,0.707069,0.345035,0.657622,0.692036,0.466193,0.573908,0.849774,0.268981,0.640726,0.833593,0.481158,0.569447,0.876539,0.302378,0.628834,0.866314,0.514628,0.562568,0.854613,0.426083,0.645811,0.832289,0.638607
13279933,1,0.582367,0.251213,0.00136977,0.568636,0.235422,0.00491151,0.559655,0.234772,-0.00744593,0.550208,0.234246,6.16016e-05,0.590439,0.235698,-0.00200019,0.598586,0.235418,-0.00182285,0.606963,0.235136,-0.00332834,0.531872,0.241741,5.26729e-05,0.616509,0.241862,-0.00132725,0.568654,0.264206,0.00154386,0.591949,0.26439,-0.000909885,0.469623,0.328924,-0.175967,0.678762,0.322178,-0.209072,0.449884,0.457516,-0.159346,0.695528,0.446555,-0.235896,0.468422,0.551301,-0.165788,0.694504,0.540089,-0.152955,0.466365,0.581352,-0.158697,0.695521,0.571232,-0.139947,0.483273,0.577758,-0.158898,0.68493,0.569687,-0.122787,0.489498,0.568321,-0.159641,0.676692,0.559845,-0.131733,0.524797,0.549083,0.015638,0.652624,0.541425,-0.0111594,0.563207,0.702505,0.345379,0.651519,0.692742,0.419854,0.568954,0.846267,0.243982,0.629683,0.83947,0.396384,0.563992,0.873972,0.275464,0.617628,0.873062,0.422766,0.558789,0.846315,0.39245,0.642338,0.833811,0.535681
13313300,1,0.593029,0.251926,0.00165998,0.578402,0.236665,0.00440472,0.568936,0.236359,-0.00675953,0.559042,0.236155,-0.000376219,0.601386,0.236413,-0.00143269,0.609517,0.236016,-0.00124679,0.617954,0.235604,-0.00298612,0.539562,0.245051,0.000153597,0.626441,0.243353,-0.00115139,0.577479,0.265485,0.00170987,0.601855,0.264952,-0.000395524,0.470057,0.329294,-0.158685,0.683489,0.323459,-0.18698,0.454444,0.455812,-0.121993,0.699673,0.446371,-0.213423,0.495353,0.535861,-0.105927,0.682308,0.529851,-0.104173,0.500577,0.559966,-0.0947277,0.68145,0.55886,-0.0954994,0.51802,0.555657,-0.0954577,0.670981,0.55562,-0.0821103,0.520836,0.548375,-0.0964462,0.664883,0.54646,-0.0927854,0.521777,0.546923,0.0205246,0.651305,0.540123,-0.00986126,0.556659,0.697283,0.296285,0.649093,0.690211,0.419083,0.567366,0.841812,0.213655,0.626926,0.835936,0.401928,0.564829,0.870801,0.239742,0.617123,0.870381,0.426927,0.550428,0.834859,0.348574,0.628465,0.822858,0.549877
13346667,1,0.592665,0.2572,0.00164681,0.577784,0.241687,0.00427474,0.568886,0.241295,-0.00637893,0.559613,0.240987,0.000167042,0.599242,0.241893,-0.00133328,0.606286,0.241642,-0.0012654,0.613648,0.241385,-0.00296116,0.540508,0.249358,0.000156269,0.619652,0.249001,-0.00152457,0.577848,0.27043,0.00171065,0.600329,0.270263,-0.000385844,0.470234,0.327812,-0.131142,0.677566,0.328052,-0.174758,0.45833,0.448675,-0.0914337,0.70185,0.446941,-0.205147,0.507668,0.53,-0.0817171,0.693986,0.534282,-0.12439,0.514075,0.55495,-0.0676598,0.694493,0.564044,-0.128196,0.53059,0.55149,-0.068526,0.684076,0.561874,-0.112063,0.533956,0.544262,-0.0692133,0.677311,0.552383,-0.121706,0.522568,0.542082,0.0324424,0.645286,0.538199,-0.0207319,0.556227,0.692681,0.266636,0.64422,0.68527,0.396481,0.564218,0.833779,0.182207,0.621895,0.827115,0.387988,0.560179,0.862906,0.209211,0.611136,0.860999,0.41462,0.552687,0.826157,0.319784,0.624031,0.815241,0.53338
13380033,1,0.598296,0.255862,0.00105619,0.583981,0.24005,0.00415162,0.575782,0.239635,-0.00666038,0.567235,0.23929,-0.00026051,0.603785,0.240122,-0.00144892,0.610282,0.239721,-0.00129445,0.617099,0.239312,-0.0026452,0.549905,0.246156,0.000295261,0.622594,0.24567,-0.00131758,0.584727,0.26864,0.00179497,0.605785,0.268368,-0.000300257,0.482481,0.324664,-0.108733,0.68135,0.323927,-0.15246,0.467949,0.444683,-0.0795135,0.704053,0.443852,-0.18658,0.513146,0.520454,-0.0467325,0.699468,0.531395,-0.110551,0.51954,0.544655,-0.0335988,0.70032,0.562045,-0.112207,0.536396,0.54003,-0.0324395,0.692494,0.559467,-0.0956903,0.54016,0.532931,-0.0329398,0.68525,0.549862,-0.105604,0.529906,0.540739,0.0240702,0.645867,0.535241,-0.0128554,0.557854,0.693312,0.224436,0.644355,0.682952,0.365688,0.568554,0.834509,0.138229,0.624111,0.826531,0.339683,0.565614,0.863281,0.162899,0.614045,0.85985,0.365772,0.554893,0.828803,0.262334,0.625027,0.817074,0.480551
13413400,1,0.594074,0.254583,0.000928005,0.579832,0.239197,0.00384397,0.571143,0.238703,-0.00649424,0.562108,0.238273,-0.000134645,0.601167,0.239766,-0.00165606,0.608268,0.239706,-0.00135106,0.615662,0.23963,-0.00315532,0.543338,0.245871,0.000328009,0.62171,0.247216,-0.00141955,0.579213,0.267541,0.00170081,0.60165,0.267962,-0.000405209,0.478866,0.325108,-0.144812,0.679403,0.326783,-0.18098,0.465332,0.445179,-0.115257,0.698646,0.447436,-0.213474,0.510474,0.521605,-0.0856243,0.695503,0.5366,-0.160422,0.517799,0.545703,-0.0718285,0.696748,0.567608,-0.164665,0.534629,0.541904,-0.0721858,0.690103,0.565715,-0.148429,0.537335,0.534975,-0.0731043,0.682967,0.556304,-0.15795,0.531328,0.54346,0.0159783,0.649895,0.540032,-0.00335511,0.553466,0.695327,0.223161,0.6466,0.685677,0.409314,0.567166,0.839753,0.137069,0.623143,0.827925,0.378827,0.564599,0.86847,0.161484,0.613356,0.861062,0.410475,0.54992,0.837328,0.26264,0.616029,0.819432,0.539829
13446767,1,0.599592,0.258354,0.00119849,0.585066,0.242778,0.00403949,0.576686,0.24265,-0.00616586,0.567955,0.242568,-0.00044224,0.605836,0.242276,-0.00141006,0.612695,0.241753,-0.00126126,0.619888,0.241212,-0.00292593,0.549786,0.249796,0.000428701,0.626166,0.247681,-0.00159702,0.585669,0.27097,0.00167761,0.607108,0.270211,0.000280277,0.483921,0.326558,-0.116135,0.684695,0.323274,-0.144825,0.46465,0.448742,-0.0684063,0.708446,0.447868,-0.183278,0.519971,0.517165,-0.00596947,0.69286,0.534385,-0.102156,0.531633,0.539427,0.0195832,0.692179,0.563574,-0.107138,0.546592,0.5344,0.0184994,0.685772,0.560968,-0.0913888,0.546354,0.528139,0.0146609,0.681956,0.552585,-0.101316,0.537714,0.539419,0.00870502,0.656499,0.530901,0.00739395,0.549199,0.689658,0.15025,0.654089,0.672346,0.399724,0.566651,0.832313,0.0706696,0.631725,0.807326,0.433275,0.568616,0.858827,0.0955055,0.625574,0.838126,0.461434,0.550291,0.832973,0.184328,0.617678,0.802236,0.593655
13480132,1,0.590205,0.254935,0.00220032,0.57677,0.239319,0.00266943,0.568182,0.239423,-0.00572272,0.559179,0.239553,-0.00128757,0.599589,0.238185,-0.00136525,0.608075,0.23747,-0.00142118,0.616867,0.236724,-0.00306178,0.543236,0.247257,0.000425852,0.627659,0.243869,-0.00138467,0.577246,0.268553,0.000813672,0.601666,0.267257,0.000883391,0.479558,0.323871,-0.180975,0.691013,0.321151,-0.166556,0.466043,0.443447,-0.142332,0.70498,0.448219,-0.184383,0.527188,0.498837,-0.0705239,0.678721,0.524882,-0.0848841,0.540209,0.516022,-0.0575213,0.677352,0.548682,-0.067022,0.5567,0.510231,-0.0560684,0.671997,0.545334,-0.0557735,0.553471,0.505785,-0.061823,0.669946,0.539386,-0.0693933,0.528434,0.543468,-0.021669,0.663415,0.533668,0.0459304,0.530503,0.685977,0.0747322,0.655199,0.66868,0.522255,0.550603,0.833652,-0.0673889,0.632917,0.788152,0.614644,0.55491,0.864609,-0.050418,0.628508,0.819249,0.648235,0.52833,0.823327,0.0381213,0.609021,0.768133,0.815653
13513499,1,0.597292,0.260011,0.00154346,0.583789,0.243868,0.00326164,0.575666,0.243679,-0.00590788,0.567141,0.243534,-0.00105789,0.604808,0.243496,-0.00127593,0.612387,0.243031,-0.00188827,0.62026,0.242538,-0.00320801,0.551936,0.24976,0.000747407,0.630062,0.24872,-0.00144374,0.585459,0.272235,0.000909882,0.607643,0.271874,0.00120607,0.486166,0.324344,-0.166747,0.691733,0.327938,-0.165997,0.474449,0.44007,-0.118355,0.711101,0.45444,-0.172271,0.535681,0.492906,-0.0386061,0.701554,0.535111,-0.112488,0.548215,0.510438,-0.0166278,0.703035,0.56266,-0.112186,0.564682,0.504188,-0.0147893,0.700025,0.558541,-0.0990439,0.562265,0.499969,-0.0201263,0.696166,0.550878,-0.109485,0.53692,0.5415,-0.00510431,0.661113,0.535507,0.0250157,0.540255,0.686185,0.100004,0.656798,0.659557,0.492042,0.557906,0.828534,-0.0185522,0.640315,0.766659,0.624678,0.559999,0.857351,0.00657214,0.635265,0.793832,0.655611,0.544827,0.825384,0.09249,0.624129,0.754412,0.810232
13546866,1,0.608329,0.256572,0.00140189,0.593613,0.24148,0.00370894,0.58551,0.241348,-0.00595061,0.577043,0.241257,-0.000816395,0.614006,0.24117,-0.00135711,0.620876,0.240761,-0.00125313,0.628056,0.240326,-0.00284824,0.559546,0.248286,0.000561203,0.634194,0.247419,-0.00153807,0.595153,0.269543,0.00129161,0.61636,0.26888,0.00051833,0.491029,0.325315,-0.142412,0.695306,0.324073,-0.174744,0.465926,0.440408,-0.0853337,0.71358,0.44909,-0.196808,0.526859,0.491675,0.00348602,0.695542,0.523827,-0.102413,0.539379,0.509388,0.0309886,0.693035,0.550054,-0.0996987,0.557083,0.503478,0.0290328,0.689592,0.545294,-0.0869952,0.555507,0.498907,0.0255801,0.686128,0.537705,-0.0973757,0.53726,0.537446,0.00504056,0.659879,0.531259,0.0121711,0.540765,0.682155,0.173343,0.654605,0.667517,0.432291,0.557036,0.820904,0.0651571,0.632135,0.795962,0.492622,0.559665,0.847513,0.0883097,0.626631,0.825865,0.520159,0.541201,0.821178,0.183762,0.617827,0.789751,0.659666
13580233,1,0.610706,0.260517,0.00110382,0.597336,0.245447,0.00363127,0.589374,0.245124,-0.00593965,0.581021,0.244852,-0.000669971,0.617329,0.245557,-0.00170438,0.624175,0.245282,-0.00138102,0.631299,0.244986,-0.00286936,0.562954,0.251579,0.000448858,0.637437,0.252078,-0.00164799,0.597142,0.273215,0.000897317,0.61782,0.273088,9.23784e-05,0.492934,0.325665,-0.161057,0.695252,0.330278,-0.196239,0.473953,0.43922,-0.101992,0.71422,0.451453,-0.219066,0.523673,0.499401,-0.0369677,0.707093,0.531804,-0.155525,0.532314,0.520744,-0.0155109,0.7066,0.561522,-0.158917,0.549253,0.515249,-0.0173543,0.704609,0.556826,-0.144111,0.55017,0.509395,-0.0204023,0.69951,0.547789,-0.152798,0.539975,0.536304,0.017736,0.660831,0.533321,-0.00107013,0.545596,0.677658,0.217477,0.654881,0.666581,0.446159,0.557147,0.814953,0.110799,0.630167,0.794152,0.505852,0.558304,0.842098,0.1345,0.624062,0.824872,0.529887,0.541617,0.812727,0.233505,0.621621,0.785478,0.662943
13613600,1,0.620664,0.263387,0.000347918,0.606329,0.24829,0.00397838,0.598368,0.247754,-0.00590029,0.590055,0.24727,-0.000558256,0.625985,0.24893,-0.00144701,0.632497,0.248822,-0.00138159,0.639278,0.248679,-0.00270393,0.571792,0.252778,0.000930291,0.644499,0.254908,-0.00147735,0.607124,0.274979,0.00133241,0.627439,0.275511,-8.10506e-05,0.503968,0.324347,-0.145267,0.697169,0.3322,-0.199228,0.481403,0.432498,-0.0789765,0.717674,0.453819,-0.223163,0.519152,0.482017,-0.00851332,0.71483,0.530584,-0.170317,0.524446,0.500608,0.0147762,0.714005,0.559381,-0.179536,0.541632,0.494924,0.0122212,0.713079,0.554388,-0.164501,0.543963,0.49013,0.0104057,0.707352,0.544962,-0.171154,0.544188,0.532393,0.0264852,0.657115,0.53108,-0.0165387,0.548275,0.67422,0.217334,0.651403,0.664857,0.363115,0.561267,0.80903,0.132767,0.627491,0.798342,0.359907,0.561035,0.834558,0.159311,0.61872,0.828422,0.385766,0.549519,0.808922,0.249092,0.623598,0.793896,0.513095
13646967,1,0.61641,0.261891,0.00111213,0.603461,0.247556,0.00397074,0.595719,0.247252,-0.00587244,0.587681,0.246976,-0.00100944,0.622736,0.24756,-0.00111894,0.629056,0.247131,-0.00100599,0.635721,0.246688,-0.00260786,0.570758,0.253082,0.000699794,0.641191,0.252833,-0.00137407,0.602248,0.273739,0.00210455,0.622332,0.273288,-0.000465558,0.503849,0.324202,-0.14125,0.700263,0.326764,-0.168885,0.472589,0.433976,-0.101771,0.722428,0.443754,-0.181218,0.514567,0.477107,-0.0266837,0.688867,0.508017,-0.0612973,0.522548,0.492237,0.00783723,0.681273,0.531905,-0.0576598,0.539679,0.486607,0.0042642,0.676799,0.526758,-0.0465534,0.542215,0.482313,0.00245623,0.673564,0.518809,-0.0565057,0.544232,0.526829,0.00916266,0.658451,0.525365,0.00130941,0.549349,0.6698,0.20919,0.648246,0.661518,0.307304,0.560571,0.79854,0.136792,0.626664,0.790754,0.275033,0.561025,0.823324,0.157266,0.619056,0.819746,0.303389,0.547061,0.79825,0.247955,0.623923,0.784396,0.423679
13680332,1,0.614981,0.260443,0.000911765,0.602233,0.246494,0.00381877,0.594154,0.246231,-0.0058902,0.58577,0.246014,-0.000526707,0.622079,0.246435,-0.00134705,0.628636,0.245992,-0.000492978,0.635535,0.245542,-0.00257478,0.569918,0.2527,0.000457097,0.642618,0.251928,-0.00138886,0.600759,0.272267,0.0025169,0.621825,0.271603,-0.000435069,0.503293,0.322664,-0.136813,0.700634,0.324276,-0.163545,0.469695,0.432051,-0.102077,0.723005,0.439318,-0.179439,0.518365,0.47608,-0.0437214,0.685251,0.500866,-0.0522072,0.525212,0.490974,-0.00949054,0.677981,0.524002,-0.0478993,0.544791,0.485303,-0.0115404,0.670024,0.519227,-0.0361585,0.549313,0.481225,-0.0152136,0.666964,0.511209,-0.0463313,0.545749,0.5185,0.0251589,0.660622,0.517575,-0.0129758,0.555831,0.659369,0.247291,0.651932,0.657093,0.254885,0.561306,0.781848,0.229662,0.629791,0.790966,0.15119,0.560401,0.80666,0.243216,0.619564,0.82167,0.175721,0.548148,0.775691,0.32408,0.633722,0.78016,0.286867
13713699,1,0.622581,0.259962,0.000526605,0.610449,0.246824,0.00364361,0.602507,0.246605,-0.00585124,0.594284,0.246429,-0.00024064,0.629734,0.246608,-0.00113889,0.63606,0.246063,-0.000277479,0.642704,0.245512,-0.00263685,0.577547,0.252889,0.000225659,0.648021,0.251188,-0.000976119,0.607691,0.271641,0.00264792,0.628238,0.270695,-0.000339271,0.510497,0.320769,-0.123017,0.698372,0.3204,-0.155429,0.487037,0.429471,-0.1018,0.708089,0.430167,-0.184763,0.532824,0.486639,-0.0582113,0.673537,0.498714,-0.0753665,0.540008,0.503992,-0.0373069,0.667032,0.523156,-0.0705803,0.557423,0.501007,-0.0386116,0.659159,0.519435,-0.0575168,0.56159,0.495262,-0.0400247,0.655725,0.511119,-0.0671478,0.549747,0.510193,0.0249891,0.660655,0.509846,-0.018292,0.562744,0.645512,0.25173,0.65371,0.649576,0.219958,0.565122,0.766418,0.225672,0.631959,0.786513,0.0642362,0.563358,0.792416,0.239053,0.621229,0.818508,0.0883256,0.547903,0.758758,0.319175,0.632867,0.77417,0.191689
13747067,1,0.610981,0.252026,0.00129917,0.600123,0.239451,0.00325698,0.592403,0.239435,-0.00528025,0.584385,0.239464,-0.000785027,0.619953,0.238415,-0.00108676,0.627147,0.237598,0.000149514,0.634666,0.236767,-0.00243312,0.570982,0.246433,-0.000343127,0.64407,0.242922,-0.000997393,0.598052,0.264124,0.00277557,0.619046,0.262675,-0.000360909,0.504428,0.31704,-0.124645,0.698151,0.313981,-0.127314,0.477149,0.428858,-0.0977341,0.703093,0.425408,-0.140114,0.53146,0.474991,-0.0273244,0.650812,0.479593,0.0021386,0.543985,0.490249,0.00849989,0.640477,0.500191,0.0131533,0.56015,0.48522,0.00481392,0.634982,0.494176,0.0237001,0.561203,0.479408,-0.00278957,0.635149,0.487021,0.0140934,0.541964,0.506641,0.0228955,0.659919,0.506962,-0.0104776,0.544012,0.630946,0.290723,0.652997,0.650348,0.225283,0.547106,0.753027,0.35605,0.634615,0.785038,0.0500612,0.547015,0.777328,0.367379,0.62764,0.814368,0.0766031,0.529531,0.750146,0.425801,0.631782,0.775215,0.176873
