4571232,1,0.371656,0.236667,0.000841929,0.390315,0.219916,0.00470603,0.409259,0.218493,-0.0187505,0.427993,0.217116,-0.0115629,0.337664,0.223628,0.00393754,0.319443,0.224815,-0.00213769,0.301534,0.226035,0.000209508,0.460498,0.223656,0.00980963,0.286745,0.235953,0.000280678,0.417816,0.251063,0.00383875,0.349095,0.255954,-0.0023683,0.621933,0.310655,0.0913262,0.217022,0.324098,0.147759,0.535268,0.415465,-0.126445,0.254501,0.418889,-0.0583122,0.25141,0.345309,-0.326212,0.551461,0.333622,-0.174009,0.191732,0.326586,-0.435689,0.618291,0.314313,-0.261609,0.227466,0.314464,-0.40342,0.608325,0.305362,-0.227075,0.240942,0.321824,-0.410154,0.593847,0.313915,-0.226699,0.601079,0.556854,-0.0837633,0.325649,0.561132,0.069421,0.684275,0.736525,-0.504225,0.301109,0.748772,-0.431497,0.720845,0.899217,0.10252,0.299446,0.910181,0.153905,0.715578,0.921573,0.142763,0.319379,0.930258,0.191445,0.7526,0.961456,-0.0616337,0.265652,0.97698,-0.0733799
4604599,1,0.354843,0.235603,0.000821311,0.379075,0.219617,0.00567025,0.397973,0.218436,-0.0173038,0.416676,0.217303,-0.0110957,0.327644,0.222666,0.00250871,0.310511,0.223541,-0.00235678,0.293669,0.224444,-0.000958941,0.454834,0.222985,0.00893963,0.285175,0.232424,0.000269834,0.401102,0.249926,0.00428183,0.33569,0.253722,-0.00203645,0.6204,0.305513,0.0867306,0.211828,0.317562,0.196621,0.540779,0.412083,-0.160368,0.215468,0.410602,0.037075,0.246868,0.346888,-0.382237,0.540525,0.334939,-0.105551,0.191737,0.327405,-0.487797,0.615735,0.318473,-0.186303,0.228676,0.316206,-0.454878,0.609227,0.308675,-0.154224,0.241742,0.32352,-0.462241,0.590899,0.316353,-0.147109,0.599434,0.54712,-0.147122,0.327956,0.551159,0.116211,0.684602,0.723645,-0.547378,0.290585,0.731838,-0.402115,0.721686,0.893782,0.00926059,0.292861,0.895582,0.177565,0.722803,0.916113,0.0419403,0.320727,0.916256,0.198736,0.731418,0.959568,-0.166444,0.238761,0.963282,-0.066871
4637967,1,0.37347,0.23422,0.00178504,0.388617,0.217541,0.00465614,0.406966,0.215828,-0.0186469,0.425142,0.214161,-0.0109247,0.336587,0.221978,0.00377381,0.318413,0.223423,-0.00204979,0.300531,0.2249,0.000711513,0.456195,0.219919,0.0104363,0.285083,0.234707,0.000362257,0.420012,0.247742,0.00348173,0.352458,0.253549,-0.0025398,0.619332,0.305513,0.125691,0.219195,0.321228,0.173928,0.525857,0.413249,-0.0986106,0.273422,0.422409,-0.0098453,0.246839,0.342495,-0.297415,0.554572,0.337282,-0.130751,0.191013,0.32326,-0.400826,0.618197,0.318557,-0.217441,0.227786,0.31174,-0.370845,0.604112,0.308494,-0.185325,0.240223,0.31894,-0.378642,0.589756,0.316136,-0.178229,0.600656,0.550568,-0.0693164,0.325756,0.554816,0.0553331,0.695352,0.729754,-0.500618,0.299426,0.742793,-0.4413,0.715058,0.896251,0.113573,0.294479,0.909278,0.131615,0.705293,0.91848,0.138941,0.313377,0.930415,0.155559,0.74261,0.957943,-0.0699762,0.259718,0.974211,-0.121247
4671333,1,0.375148,0.233605,0.00165228,0.392275,0.217491,0.00466483,0.410841,0.215989,-0.0188316,0.429223,0.214528,-0.0111296,0.340204,0.22154,0.00389539,0.322087,0.222898,-0.00205593,0.304274,0.224288,-2.666e-05,0.461057,0.221423,0.0101607,0.289263,0.234876,0.000772948,0.421313,0.247862,0.00390285,0.353286,0.253185,-0.00226571,0.62342,0.308719,0.123602,0.221984,0.322556,0.166434,0.543199,0.417537,-0.1077,0.270103,0.421719,-0.042448,0.260788,0.342168,-0.318375,0.555439,0.336086,-0.174786,0.20352,0.321614,-0.424943,0.61906,0.317174,-0.263085,0.240425,0.310433,-0.394023,0.606694,0.307962,-0.229778,0.252239,0.318199,-0.399493,0.592871,0.315982,-0.223501,0.603692,0.552267,-0.0708311,0.328186,0.556282,0.0564538,0.703861,0.734771,-0.517257,0.305009,0.744427,-0.442111,0.731611,0.900094,0.0967118,0.304142,0.908214,0.138296,0.722095,0.922457,0.128266,0.323132,0.929207,0.167382,0.762334,0.96231,-0.0849424,0.269782,0.972757,-0.104805
4704700,1,0.383147,0.232703,0.00147047,0.396617,0.216601,0.00513184,0.414703,0.214913,-0.0182064,0.432616,0.213266,-0.0109658,0.344635,0.221099,0.00350477,0.326207,0.222625,-0.00200515,0.308081,0.224183,0.000105098,0.460972,0.21985,0.00981778,0.289532,0.234973,0.000331378,0.428439,0.24653,0.00351858,0.360645,0.252453,-0.00241133,0.62305,0.30544,0.116815,0.219116,0.321182,0.134647,0.559078,0.414406,-0.114971,0.282285,0.421782,-0.073103,0.278648,0.341631,-0.323112,0.563999,0.336822,-0.203018,0.223292,0.321575,-0.426475,0.627263,0.31861,-0.286855,0.256265,0.310438,-0.395483,0.613251,0.308782,-0.25488,0.266161,0.318488,-0.399809,0.599735,0.316672,-0.247781,0.600515,0.549807,-0.0478512,0.32375,0.554891,0.0369988,0.702935,0.730204,-0.487089,0.303128,0.741326,-0.450058,0.727368,0.897477,0.117475,0.30238,0.906105,0.116926,0.716345,0.919398,0.146784,0.320303,0.926055,0.144159,0.756068,0.960684,-0.0585132,0.276382,0.972768,-0.118187
4738067,1,0.373711,0.232465,0.00131257,0.390735,0.216421,0.00479048,0.409322,0.2149,-0.0186448,0.427731,0.213423,-0.0111244,0.338613,0.220564,0.0038023,0.320503,0.221955,-0.00208131,0.302691,0.223379,6.84067e-05,0.459869,0.220394,0.0102559,0.287845,0.234065,0.000514351,0.420482,0.246867,0.00406128,0.352409,0.252273,-0.00239078,0.625307,0.307655,0.125566,0.221919,0.32277,0.177279,0.555526,0.412816,-0.107834,0.266638,0.418662,-0.0210453,0.269133,0.343028,-0.322821,0.552503,0.336469,-0.151343,0.209356,0.324233,-0.428316,0.617693,0.318742,-0.238785,0.241718,0.312623,-0.396818,0.606878,0.309029,-0.205825,0.254137,0.320231,-0.400986,0.592179,0.316905,-0.200586,0.607264,0.552645,-0.0815217,0.331737,0.557084,0.0635802,0.697637,0.733071,-0.505105,0.307709,0.743528,-0.424928,0.730648,0.900795,0.095475,0.306087,0.907132,0.148959,0.722344,0.923662,0.12608,0.325476,0.927667,0.179657,0.767121,0.963674,-0.0883336,0.273142,0.973273,-0.087632
4771433,1,0.377137,0.23359,0.00133495,0.393796,0.217582,0.00583275,0.412189,0.216066,-0.0174321,0.430409,0.214599,-0.0113053,0.341657,0.221616,0.00279511,0.323472,0.222955,-0.00206003,0.305589,0.224327,-0.000604948,0.461366,0.220927,0.00949483,0.288612,0.234396,0.000152007,0.422151,0.247542,0.00351973,0.354719,0.252769,-0.00153955,0.622754,0.304395,0.0802379,0.21798,0.318755,0.142161,0.564804,0.406825,-0.161634,0.246986,0.413244,-0.0464167,0.276889,0.340702,-0.377437,0.553091,0.334799,-0.190053,0.22135,0.321773,-0.478566,0.622818,0.317969,-0.275191,0.2523,0.311349,-0.445742,0.616541,0.308461,-0.242,0.263467,0.319409,-0.452068,0.600855,0.316556,-0.235376,0.599371,0.548191,-0.094838,0.327542,0.552001,0.0746363,0.697929,0.725335,-0.52356,0.293233,0.73045,-0.411528,0.728514,0.893116,0.0592554,0.291407,0.892963,0.153924,0.721241,0.914389,0.0868478,0.312299,0.912695,0.177315,0.749173,0.960068,-0.12315,0.257425,0.961688,-0.071574
4804800,1,0.367526,0.232821,0.00207315,0.384754,0.216698,0.00476638,0.402915,0.215167,-0.0191094,0.420895,0.213681,-0.0108587,0.334271,0.220667,0.00380018,0.316879,0.221957,-0.00260969,0.299781,0.22328,0.000313654,0.45347,0.219627,0.0110301,0.286955,0.232777,0.000633712,0.413513,0.246782,0.00404968,0.348063,0.25206,-0.00221823,0.615838,0.305801,0.127555,0.21927,0.320628,0.167164,0.546567,0.408961,-0.0805307,0.274564,0.417384,-0.0116034,0.2644,0.340469,-0.301882,0.5586,0.334603,-0.12438,0.206657,0.321651,-0.398392,0.625109,0.316745,-0.198914,0.237698,0.31004,-0.3717,0.608752,0.30699,-0.171873,0.249836,0.317396,-0.375557,0.592567,0.314547,-0.166858,0.598004,0.55148,-0.0568075,0.323122,0.556836,0.0462007,0.695931,0.737361,-0.477083,0.302041,0.745338,-0.415678,0.735007,0.903999,0.129613,0.299925,0.909616,0.146807,0.721089,0.928354,0.158244,0.320422,0.931657,0.181028,0.789136,0.962768,-0.0679921,0.267867,0.971568,-0.0859578
4838166,1,0.367055,0.233061,0.00159186,0.387734,0.216984,0.00484427,0.406539,0.215641,-0.0186744,0.425177,0.214344,-0.010609,0.336134,0.220534,0.00326194,0.318675,0.221665,-0.00223663,0.30151,0.222824,0.000247351,0.460868,0.220745,0.0105064,0.290992,0.232273,0.000987923,0.413855,0.247591,0.00426817,0.347223,0.252237,-0.00236199,0.621951,0.30614,0.13309,0.224222,0.320282,0.202652,0.542245,0.412123,-0.111823,0.276183,0.419249,0.0276749,0.273732,0.339555,-0.338438,0.55629,0.336409,-0.107296,0.222232,0.320526,-0.440561,0.620635,0.319298,-0.190964,0.256063,0.30947,-0.409537,0.608361,0.309078,-0.160965,0.265513,0.316875,-0.414572,0.593996,0.316323,-0.151933,0.604398,0.550333,-0.0802872,0.330427,0.555394,0.0683767,0.69077,0.730659,-0.511461,0.301953,0.743117,-0.428371,0.733346,0.902342,0.0846434,0.296439,0.910688,0.14581,0.729779,0.925524,0.106234,0.31746,0.931767,0.165153,0.755602,0.964194,-0.117496,0.261384,0.975821,-0.112189
4871532,1,0.374615,0.233209,0.00140865,0.392593,0.216684,0.00440186,0.41135,0.215164,-0.0187908,0.429927,0.213686,-0.0110091,0.339888,0.22071,0.00389136,0.321613,0.22204,-0.00178423,0.303639,0.223397,-0.000335272,0.462044,0.220363,0.00960115,0.288651,0.23371,0.000468206,0.420832,0.247497,0.00386928,0.3522,0.252758,-0.0020872,0.625174,0.30797,0.119245,0.220096,0.322302,0.170473,0.536525,0.418206,-0.105783,0.279008,0.425283,-0.0181542,0.2642,0.342809,-0.300374,0.55435,0.336543,-0.152085,0.209628,0.321845,-0.405283,0.615382,0.316226,-0.237948,0.249995,0.311187,-0.375111,0.600827,0.307103,-0.205403,0.261691,0.31825,-0.383829,0.588195,0.314899,-0.19726,0.604825,0.550798,-0.0922225,0.328604,0.554609,0.0736235,0.711098,0.733167,-0.533607,0.300836,0.742729,-0.433077,0.738568,0.900702,0.0770726,0.302736,0.908258,0.146913,0.73104,0.922447,0.106451,0.322427,0.928938,0.174084,0.765271,0.965196,-0.104033,0.266273,0.974546,-0.0986349
4904900,1,0.370389,0.234402,0.00177419,0.390056,0.218219,0.0047556,0.408817,0.216811,-0.0188607,0.427387,0.215447,-0.011189,0.338139,0.222025,0.00383928,0.320349,0.223278,-0.00219961,0.302867,0.224561,0.000110026,0.461417,0.222326,0.00968832,0.29057,0.234779,0.000420847,0.416807,0.248822,0.00403632,0.34919,0.253766,-0.00216685,0.623693,0.308917,0.112666,0.223549,0.323267,0.185428,0.527117,0.416978,-0.121777,0.27077,0.425342,0.00496069,0.254302,0.341574,-0.311629,0.555284,0.33768,-0.123899,0.199022,0.32108,-0.413185,0.61984,0.318166,-0.213792,0.23967,0.310356,-0.382847,0.606237,0.308391,-0.18085,0.252085,0.317418,-0.392229,0.591775,0.31606,-0.173305,0.604772,0.551422,-0.0882849,0.33054,0.555017,0.0736406,0.707811,0.733323,-0.530593,0.306871,0.742412,-0.422397,0.730927,0.897769,0.0848548,0.309474,0.906358,0.156033,0.723966,0.918867,0.116803,0.329652,0.92667,0.183331,0.751004,0.962608,-0.0876682,0.272303,0.972943,-0.0885014
4938267,1,0.374193,0.233565,0.00181903,0.392094,0.217504,0.00480984,0.410802,0.216001,-0.0186768,0.429325,0.214543,-0.0111017,0.339748,0.221642,0.00363201,0.321762,0.223044,-0.00186309,0.304086,0.224474,2.29791e-05,0.462612,0.221581,0.00975361,0.290798,0.235249,0.0001083,0.421129,0.248081,0.00387332,0.353154,0.253468,-0.00200406,0.625082,0.309277,0.121779,0.225853,0.324274,0.189018,0.522323,0.417795,-0.11598,0.275874,0.426082,0.00336773,0.252333,0.340552,-0.31871,0.555626,0.337327,-0.143218,0.199041,0.319843,-0.424581,0.61718,0.317726,-0.234528,0.238311,0.308972,-0.392825,0.605751,0.307953,-0.200696,0.249585,0.316509,-0.400726,0.592777,0.315767,-0.191968,0.604705,0.553184,-0.102373,0.330181,0.556955,0.0816108,0.708189,0.732292,-0.535043,0.297735,0.742453,-0.426546,0.74215,0.899737,0.0677948,0.299391,0.907529,0.154508,0.737835,0.921383,0.0976414,0.321334,0.928013,0.179023,0.761471,0.964656,-0.108541,0.258065,0.974711,-0.0899616
4971633,1,0.376275,0.231663,0.00144209,0.393362,0.215671,0.00550901,0.411945,0.214219,-0.0183111,0.430355,0.212813,-0.0110212,0.340879,0.219572,0.00316604,0.322472,0.220885,-0.00218958,0.304367,0.222229,-0.000320154,0.461258,0.219618,0.00960899,0.287285,0.23264,0.000420046,0.421508,0.245954,0.00357653,0.353099,0.25109,-0.00172459,0.620194,0.304734,0.108329,0.215588,0.318921,0.146966,0.562041,0.412896,-0.11909,0.269295,0.419729,-0.0409436,0.283205,0.341292,-0.325816,0.557004,0.338108,-0.17509,0.22737,0.321806,-0.42516,0.624375,0.321093,-0.262305,0.260934,0.310357,-0.39447,0.611754,0.310459,-0.231523,0.271446,0.318091,-0.400329,0.596738,0.317956,-0.223288,0.59865,0.547017,-0.0639317,0.324681,0.551548,0.0515605,0.70513,0.726036,-0.510728,0.301045,0.733405,-0.418151,0.733731,0.895724,0.0898467,0.30008,0.89638,0.138371,0.723998,0.917751,0.11637,0.318881,0.916042,0.167077,0.762583,0.961339,-0.0966165,0.271522,0.96425,-0.0862023
5005000,1,0.38634,0.235168,0.001506,0.398328,0.218398,0.0042241,0.416163,0.216499,-0.018774,0.43382,0.214646,-0.0109625,0.347522,0.223197,0.00409922,0.329346,0.224796,-0.00240912,0.311461,0.226428,0.000600445,0.461894,0.21997,0.0110602,0.293209,0.236228,0.000453436,0.43176,0.248112,0.00388234,0.364935,0.254523,-0.00233791,0.622375,0.306339,0.138608,0.226507,0.320104,0.152652,0.54765,0.413174,-0.0484267,0.269912,0.413623,-0.025662,0.261307,0.344918,-0.255523,0.549766,0.334307,-0.141786,0.200211,0.326067,-0.353498,0.614535,0.317425,-0.210933,0.234175,0.314613,-0.329933,0.601663,0.307901,-0.184758,0.2473,0.321765,-0.334444,0.586463,0.315664,-0.179637,0.606595,0.550433,-0.0457476,0.331917,0.555619,0.0375814,0.698735,0.735629,-0.45292,0.305679,0.746195,-0.422191,0.735453,0.901363,0.14566,0.293685,0.910369,0.129313,0.720346,0.925488,0.175319,0.312269,0.931867,0.165503,0.792185,0.960305,-0.0442358,0.262186,0.973671,-0.0998581
5038367,1,0.375673,0.232461,0.00158723,0.393336,0.216084,0.00482776,0.41226,0.214616,-0.018423,0.431004,0.213192,-0.0109208,0.340167,0.219998,0.00369552,0.321546,0.221292,-0.00179078,0.303229,0.222618,7.85969e-05,0.462507,0.220146,0.00976483,0.286494,0.233203,0.00050532,0.421713,0.24693,0.00364109,0.35201,0.252075,-0.002101,0.62294,0.306466,0.114395,0.215007,0.321092,0.15162,0.553694,0.414788,-0.0933222,0.27809,0.420353,-0.0351157,0.277956,0.33959,-0.323911,0.557195,0.336564,-0.169289,0.222235,0.319724,-0.433515,0.621533,0.319218,-0.256035,0.257403,0.308409,-0.403802,0.608168,0.309025,-0.224698,0.268637,0.316143,-0.406946,0.593686,0.316462,-0.218324,0.599583,0.550589,-0.0727314,0.323453,0.555145,0.0590347,0.694638,0.730298,-0.506723,0.299019,0.741031,-0.429675,0.733411,0.895967,0.0996072,0.292744,0.905185,0.142181,0.728792,0.917071,0.125902,0.310783,0.925408,0.168385,0.753625,0.960624,-0.0851979,0.259439,0.97193,-0.0961985
5071733,1,0.367058,0.233934,0.00139483,0.387123,0.217318,0.00457649,0.406038,0.215791,-0.0190942,0.424761,0.214307,-0.0106716,0.335618,0.221304,0.00382816,0.318226,0.222591,-0.00218983,0.301128,0.223906,0.000604791,0.461458,0.220625,0.0103659,0.292449,0.233593,0.000669249,0.415566,0.248127,0.00408274,0.348491,0.253325,-0.00259249,0.628168,0.307807,0.117468,0.22777,0.321817,0.186819,0.530437,0.415735,-0.110614,0.279146,0.422461,0.00447616,0.263162,0.341139,-0.311978,0.559423,0.336225,-0.12721,0.209312,0.321551,-0.413995,0.622689,0.317234,-0.215579,0.245865,0.310393,-0.38385,0.610427,0.307272,-0.183337,0.257344,0.317575,-0.391972,0.596766,0.315102,-0.177975,0.606316,0.552578,-0.0713847,0.330137,0.556145,0.0618351,0.699185,0.731605,-0.515323,0.3001,0.744098,-0.418585,0.730857,0.899466,0.101571,0.294921,0.909478,0.149919,0.721898,0.923359,0.127381,0.314004,0.930613,0.178033,0.769938,0.96037,-0.0914321,0.262849,0.975252,-0.0983257
5105100,1,0.371049,0.234025,0.00179004,0.390239,0.2182,0.0044679,0.40872,0.216842,-0.0187041,0.427036,0.215519,-0.010265,0.337968,0.221725,0.00401194,0.320024,0.222842,-0.0013376,0.302367,0.223989,0.000208502,0.459343,0.222097,0.010657,0.2878,0.233676,0.000681808,0.416445,0.248547,0.00382287,0.349019,0.253175,-0.00278092,0.618103,0.308259,0.136542,0.212646,0.320608,0.138055,0.567219,0.413746,-0.0790738,0.294689,0.416334,-0.0727668,0.295387,0.34127,-0.292661,0.566,0.334273,-0.193401,0.241415,0.321394,-0.393314,0.630944,0.317237,-0.264794,0.26985,0.310103,-0.36282,0.613081,0.307652,-0.237019,0.2785,0.317815,-0.366448,0.597711,0.314953,-0.232022,0.599617,0.55088,-0.00919518,0.318229,0.555892,0.00816339,0.715245,0.732442,-0.486325,0.297235,0.746006,-0.473742,0.727008,0.898545,0.157699,0.292931,0.912664,0.0969101,0.70798,0.921499,0.181014,0.307563,0.933968,0.127752,0.771627,0.958194,-0.0362579,0.275509,0.976058,-0.147665
5138467,1,0.377313,0.235231,0.000857394,0.396582,0.217871,0.00438264,0.415608,0.216349,-0.0189172,0.434458,0.214873,-0.0107693,0.343751,0.221585,0.00388259,0.325564,0.222698,-0.00172465,0.307667,0.223838,0.000237729,0.467694,0.220394,0.0100889,0.293965,0.232649,0.000699496,0.423574,0.249191,0.0039586,0.355159,0.254042,-0.00264064,0.62853,0.307143,0.116597,0.221266,0.319495,0.166436,0.543361,0.423412,-0.111937,0.285328,0.423845,-0.0248163,0.275923,0.343067,-0.33877,0.556017,0.335044,-0.165774,0.220824,0.321811,-0.449517,0.618395,0.315604,-0.251632,0.260459,0.310422,-0.419165,0.602133,0.306012,-0.219816,0.271042,0.318026,-0.42458,0.589508,0.313882,-0.213543,0.606107,0.55393,-0.067458,0.327552,0.558561,0.0598274,0.699513,0.734681,-0.504634,0.301559,0.749083,-0.437397,0.733487,0.90353,0.112,0.296737,0.916216,0.136839,0.728247,0.926131,0.138811,0.314463,0.93689,0.164279,0.756332,0.966443,-0.0743132,0.26954,0.982956,-0.113301
5171833,1,0.379088,0.231786,0.00125037,0.395687,0.215143,0.0046922,0.414319,0.213591,-0.0184724,0.432795,0.21208,-0.0105769,0.342662,0.219074,0.00355874,0.323992,0.220311,-0.00170361,0.305613,0.221579,-0.000415028,0.46347,0.218006,0.0101958,0.28807,0.231083,0.000503375,0.424889,0.245709,0.00331884,0.356087,0.250859,-0.00225342,0.625494,0.304025,0.118953,0.215584,0.316409,0.134602,0.57638,0.41444,-0.0925736,0.284876,0.413792,-0.0577619,0.29924,0.343906,-0.302183,0.562323,0.333938,-0.187362,0.242255,0.324223,-0.404646,0.628442,0.317011,-0.26545,0.274247,0.312397,-0.375157,0.612782,0.306956,-0.236696,0.28406,0.319813,-0.378505,0.597941,0.31439,-0.230102,0.605628,0.548128,-0.0394609,0.3274,0.552214,0.0303131,0.717221,0.725657,-0.500219,0.297842,0.735969,-0.442533,0.725244,0.895342,0.119268,0.290762,0.899028,0.114659,0.708216,0.917542,0.144814,0.305049,0.919067,0.150206,0.766617,0.959888,-0.0648375,0.267657,0.965484,-0.104281
5205200,1,0.381,0.235249,0.0020084,0.397496,0.218647,0.0045577,0.415847,0.217142,-0.0188199,0.434026,0.215683,-0.0110401,0.345561,0.222426,0.00403813,0.327179,0.223605,-0.00207796,0.309101,0.224817,0.000684699,0.462626,0.221586,0.0103057,0.290628,0.234224,0.000539019,0.424671,0.249106,0.00367769,0.356724,0.254072,-0.00202357,0.616135,0.30665,0.143972,0.214735,0.319509,0.180106,0.54072,0.416839,-0.0721157,0.28068,0.417224,-0.0121039,0.267486,0.342152,-0.302935,0.559737,0.333385,-0.130963,0.211832,0.322121,-0.407204,0.623829,0.315598,-0.210327,0.249482,0.311153,-0.380293,0.607308,0.306166,-0.180124,0.261259,0.318385,-0.383192,0.591845,0.31346,-0.173681,0.593305,0.548534,-0.0653653,0.318833,0.553681,0.0548758,0.691913,0.729198,-0.485728,0.299089,0.741357,-0.435548,0.729907,0.896133,0.110068,0.296974,0.90673,0.130969,0.723661,0.9176,0.134633,0.314044,0.926847,0.158058,0.755476,0.959394,-0.0760498,0.269362,0.972416,-0.110784
5238567,1,0.373573,0.235634,0.00166638,0.391578,0.218845,0.00392354,0.410182,0.217113,-0.0194708,0.428614,0.215429,-0.0107283,0.339853,0.223238,0.00383957,0.322099,0.224652,-0.0025227,0.304662,0.226097,0.000708737,0.463328,0.220826,0.0109702,0.292681,0.235412,0.000716033,0.421648,0.249119,0.00463288,0.354545,0.254871,-0.00232543,0.629775,0.307199,0.145535,0.227833,0.32081,0.204392,0.539291,0.41511,-0.063497,0.277695,0.412051,0.0539579,0.270836,0.340285,-0.291776,0.553499,0.333203,-0.0589726,0.214453,0.320266,-0.39573,0.616689,0.316583,-0.129835,0.252681,0.309137,-0.370692,0.604932,0.307146,-0.10304,0.26431,0.316292,-0.373222,0.589831,0.314226,-0.0975101,0.608973,0.55177,-0.0961835,0.333653,0.556814,0.0752354,0.687896,0.734885,-0.486677,0.300222,0.746613,-0.422101,0.730774,0.902704,0.102393,0.292091,0.9108,0.161577,0.724486,0.926965,0.132089,0.31537,0.932681,0.19341,0.768604,0.962323,-0.0901881,0.243031,0.973761,-0.0860877
5271933,1,0.365776,0.236476,0.00122914,0.387875,0.220087,0.00459613,0.406767,0.21874,-0.0184176,0.425499,0.217436,-0.0105438,0.33592,0.223496,0.00298941,0.318465,0.224533,-0.00206936,0.30131,0.225597,0.000389108,0.461726,0.2233,0.0102039,0.291291,0.234303,0.000468284,0.41218,0.25088,0.00406227,0.345645,0.255264,-0.00247922,0.624107,0.307419,0.109247,0.219827,0.319456,0.192667,0.550652,0.41574,-0.128606,0.281811,0.413949,0.049528,0.286034,0.342032,-0.362353,0.560402,0.334702,-0.0700575,0.234903,0.322439,-0.467847,0.624648,0.318584,-0.139795,0.26973,0.31142,-0.438574,0.61483,0.308313,-0.112569,0.279481,0.318757,-0.441195,0.599867,0.315271,-0.105169,0.603881,0.549474,-0.107472,0.330895,0.55372,0.0876188,0.692353,0.726042,-0.524804,0.297507,0.736201,-0.433538,0.728949,0.898153,0.0506671,0.297273,0.905409,0.14948,0.727218,0.921076,0.0717617,0.319085,0.926872,0.167145,0.744381,0.960031,-0.151967,0.259732,0.970627,-0.115457
5305300,1,0.375479,0.237008,0.0016765,0.394149,0.220012,0.00466815,0.41306,0.218534,-0.018486,0.431788,0.217102,-0.0112779,0.34104,0.223681,0.00389669,0.32249,0.224782,-0.00205149,0.304251,0.225915,0.000577813,0.463571,0.222862,0.00996169,0.287527,0.235041,0.000362104,0.420943,0.25095,0.0037227,0.351613,0.255706,-0.00233028,0.620311,0.307627,0.115265,0.211868,0.318887,0.163335,0.54143,0.413673,-0.0891982,0.265374,0.409433,-0.0207317,0.26634,0.340251,-0.316334,0.557932,0.331751,-0.140513,0.211988,0.320485,-0.425569,0.624803,0.315744,-0.220163,0.247633,0.309711,-0.397811,0.614779,0.306159,-0.18881,0.258955,0.317026,-0.399927,0.598689,0.31351,-0.185299,0.594608,0.550793,-0.0764221,0.318257,0.555332,0.0619747,0.68271,0.730331,-0.499377,0.297509,0.742871,-0.452065,0.719135,0.897062,0.09901,0.296601,0.908297,0.132828,0.715326,0.918522,0.130128,0.314532,0.928255,0.162348,0.738325,0.960778,-0.0813559,0.266023,0.975056,-0.110422
