27794432,2,0.709962,0.307905,-2.19491e-08,0.693785,0.299687,-0.0260959,0.680248,0.28531,-0.0446652,0.668849,0.285173,-0.0616561,0.655074,0.294999,-0.0818677,0.688811,0.2201,-0.0355649,0.683917,0.18571,-0.0552148,0.683123,0.161931,-0.0700401,0.683457,0.141379,-0.0797135,0.705354,0.213168,-0.0341405,0.708244,0.170543,-0.0485933,0.711647,0.142219,-0.0627704,0.715952,0.118039,-0.0715737,0.719156,0.219396,-0.0335797,0.726548,0.179627,-0.0480516,0.732781,0.151517,-0.0613672,0.738251,0.128731,-0.0710247,0.731507,0.23605,-0.0353556,0.744574,0.216724,-0.0487759,0.75504,0.204321,-0.0583335,0.764692,0.192496,-0.066349,0.422601,0.821214,-3.45343e-05,0.444218,0.849074,-0.00232206,0.452487,0.883955,-0.0146223,0.453205,0.918604,-0.0235136,0.45426,0.947455,-0.0331715,0.437493,0.891731,-0.049841,0.427706,0.93813,-0.0625753,0.422486,0.966332,-0.0622634,0.418001,0.987107,-0.0600215,0.421015,0.884438,-0.0488723,0.405471,0.936014,-0.0665519,0.398084,0.969135,-0.0666309,0.393104,0.992486,-0.0652244,0.407133,0.877308,-0.0435895,0.390193,0.924278,-0.0567402,0.381855,0.954245,-0.0556899,0.376617,0.976668,-0.0534707,0.397112,0.870001,-0.0364436,0.383694,0.908066,-0.0428865,0.378387,0.928842,-0.0405818,0.376085,0.944215,-0.038774
27827800,2,0.71034,0.308654,-2.65527e-06,0.694066,0.299642,-0.0248013,0.680388,0.285643,-0.0429968,0.669054,0.286252,-0.0596473,0.655577,0.297379,-0.0796232,0.689765,0.220478,-0.0345196,0.684442,0.185464,-0.0536478,0.683774,0.161428,-0.0683631,0.684366,0.140879,-0.0779816,0.706365,0.213892,-0.0335273,0.709158,0.171389,-0.0477185,0.712968,0.143107,-0.0618107,0.717798,0.119309,-0.0708906,0.720048,0.220512,-0.0332942,0.727404,0.180694,-0.0470396,0.733939,0.152693,-0.0593238,0.739871,0.130184,-0.0687241,0.732158,0.237428,-0.0352644,0.745137,0.218064,-0.0482186,0.755509,0.205899,-0.0574518,0.765089,0.194571,-0.0654881,0.422291,0.819694,-3.78956e-05,0.443845,0.847283,-0.00128588,0.452182,0.883388,-0.0133685,0.452948,0.919113,-0.0222086,0.454374,0.947629,-0.0323137,0.438062,0.890642,-0.0490669,0.42863,0.937674,-0.0612544,0.422944,0.965834,-0.0602653,0.418094,0.986128,-0.0574496,0.421682,0.883462,-0.0490035,0.406132,0.936155,-0.0665128,0.398423,0.970107,-0.0665461,0.393271,0.993933,-0.0650407,0.407889,0.876174,-0.0443455,0.390625,0.923819,-0.05716,0.382036,0.954305,-0.0560428,0.376593,0.977231,-0.0538429,0.397909,0.868737,-0.037892,0.3841,0.906712,-0.0443462,0.37847,0.927776,-0.0423752,0.375714,0.944162,-0.0407796
27861165,2,0.710667,0.308751,-4.91285e-06,0.693921,0.3,-0.0249861,0.680501,0.286658,-0.043235,0.669073,0.287264,-0.0600487,0.655505,0.298054,-0.0803068,0.689713,0.221116,-0.0347182,0.684797,0.186211,-0.0538123,0.684266,0.161781,-0.0685023,0.684971,0.14122,-0.0782577,0.706326,0.214446,-0.0335107,0.709433,0.172141,-0.0474259,0.713204,0.143803,-0.0613336,0.717817,0.120292,-0.070248,0.720066,0.220955,-0.0331053,0.727732,0.181541,-0.0468079,0.734074,0.153556,-0.0591644,0.739671,0.131196,-0.0683542,0.732293,0.237646,-0.0349185,0.745453,0.21821,-0.0477925,0.755988,0.206023,-0.0568113,0.765628,0.194642,-0.0645453,0.422607,0.821218,-3.25434e-05,0.444269,0.849663,-0.00482403,0.452307,0.885196,-0.0187928,0.453499,0.919747,-0.0288162,0.455607,0.94853,-0.0411045,0.436775,0.890355,-0.0532397,0.427938,0.936133,-0.0685314,0.422447,0.96519,-0.0711796,0.417299,0.987319,-0.0714182,0.419822,0.882754,-0.0519698,0.405709,0.935453,-0.0728286,0.398432,0.9704,-0.0764136,0.39295,0.995823,-0.0774887,0.405908,0.876241,-0.0460637,0.390124,0.923782,-0.0611558,0.38232,0.954838,-0.0623983,0.377054,0.978764,-0.0619234,0.396251,0.869951,-0.0386863,0.383765,0.908463,-0.0465877,0.378627,0.930263,-0.0458361,0.375821,0.947405,-0.0449436
27894533,2,0.710934,0.310292,-7.2352e-06,0.694404,0.301375,-0.0253655,0.680669,0.288399,-0.0437263,0.668951,0.288126,-0.0605477,0.655301,0.297989,-0.0806826,0.690049,0.222554,-0.0348224,0.684943,0.187608,-0.0538725,0.684173,0.163415,-0.0686294,0.684511,0.142601,-0.0783378,0.706723,0.215263,-0.0335957,0.709506,0.172914,-0.0472662,0.713125,0.144779,-0.0614339,0.717456,0.121273,-0.0705299,0.72042,0.221268,-0.0332261,0.72781,0.181467,-0.0467318,0.734307,0.153322,-0.0597313,0.739975,0.130735,-0.0695241,0.732583,0.237751,-0.0351309,0.745541,0.218229,-0.0479067,0.756073,0.206094,-0.0574145,0.765687,0.194796,-0.0654896,0.422364,0.821872,-3.58331e-05,0.443776,0.849632,-0.00301453,0.452735,0.883595,-0.015789,0.453855,0.918023,-0.024458,0.45396,0.946241,-0.0341583,0.435948,0.890314,-0.0503454,0.427743,0.937906,-0.0635477,0.422639,0.965965,-0.0633112,0.41802,0.986521,-0.0609097,0.418929,0.883851,-0.0489153,0.404886,0.937005,-0.068572,0.397378,0.971344,-0.0703461,0.391982,0.995543,-0.0698578,0.405062,0.877553,-0.0429833,0.389183,0.925119,-0.0566183,0.381066,0.955897,-0.0561479,0.375979,0.978954,-0.0543227,0.395235,0.871008,-0.0351008,0.382723,0.908291,-0.0415166,0.377431,0.93046,-0.0401841,0.374849,0.947636,-0.0389473
27927899,2,0.711698,0.310892,-4.70949e-06,0.694898,0.302815,-0.0260673,0.681029,0.289631,-0.044956,0.669365,0.289784,-0.0622547,0.655337,0.300014,-0.0826204,0.68998,0.222716,-0.037113,0.685138,0.188407,-0.0563532,0.684292,0.164692,-0.0711356,0.68448,0.144503,-0.0810085,0.706753,0.21558,-0.0356398,0.70965,0.173335,-0.0498344,0.713263,0.145294,-0.0642148,0.717687,0.121543,-0.0736118,0.720608,0.222065,-0.0349331,0.728094,0.182418,-0.0490796,0.734476,0.154869,-0.0619346,0.740278,0.132223,-0.07169,0.733058,0.238972,-0.0364915,0.745668,0.219307,-0.0497362,0.75591,0.20691,-0.0591398,0.765452,0.194632,-0.0673828,0.422906,0.820497,-3.82819e-05,0.444699,0.849668,-0.00314901,0.453312,0.884554,-0.0156342,0.453964,0.919221,-0.0242918,0.454381,0.947535,-0.0342099,0.436577,0.89191,-0.0502177,0.42833,0.93934,-0.0638054,0.422788,0.966951,-0.0637854,0.418182,0.986983,-0.0608719,0.419603,0.885012,-0.0486808,0.405245,0.937331,-0.0674799,0.39746,0.970287,-0.0676427,0.392378,0.993252,-0.0658476,0.405638,0.87795,-0.0430041,0.389762,0.92556,-0.0567975,0.381803,0.955457,-0.0563783,0.377,0.976971,-0.0543311,0.395658,0.870486,-0.0354515,0.382539,0.906252,-0.0422686,0.376955,0.927117,-0.0410632,0.374128,0.942467,-0.0400021
27961266,2,0.71123,0.31141,-7.15992e-06,0.694612,0.302192,-0.0242656,0.680959,0.288185,-0.0420851,0.669359,0.287748,-0.0585902,0.65523,0.298002,-0.0783196,0.690174,0.223096,-0.0336996,0.684966,0.189301,-0.0522252,0.684022,0.165541,-0.0663068,0.684195,0.145383,-0.0755675,0.706582,0.215859,-0.0327608,0.709409,0.173684,-0.0457979,0.712992,0.14529,-0.0592062,0.717407,0.121766,-0.0679526,0.720178,0.222114,-0.032651,0.727806,0.18239,-0.0457978,0.734264,0.154315,-0.0577729,0.740122,0.131521,-0.0669406,0.732312,0.238681,-0.0348163,0.745335,0.219078,-0.0471833,0.755595,0.206687,-0.056197,0.765231,0.194614,-0.0640807,0.422589,0.819816,-3.79839e-05,0.444394,0.848442,-0.00319358,0.453407,0.883761,-0.0161519,0.454376,0.918787,-0.0253589,0.454236,0.947119,-0.0358184,0.436657,0.891556,-0.050836,0.428022,0.939935,-0.0643878,0.422451,0.967906,-0.0640737,0.41808,0.988183,-0.0608822,0.419722,0.884104,-0.0494678,0.404802,0.937164,-0.0682577,0.396816,0.969852,-0.0682348,0.391717,0.992307,-0.0661592,0.405676,0.87696,-0.043897,0.389545,0.924947,-0.0578058,0.381267,0.95464,-0.0569105,0.376364,0.976065,-0.0541883,0.395602,0.869754,-0.0364841,0.382603,0.906751,-0.0434349,0.376864,0.927636,-0.0416052,0.373932,0.943303,-0.0397911
27994633,2,0.711138,0.311284,-9.4544e-06,0.694324,0.3027,-0.0252926,0.680737,0.28863,-0.0435865,0.669062,0.287362,-0.0603673,0.655111,0.296116,-0.0800725,0.690754,0.224093,-0.0344495,0.685479,0.191018,-0.0531533,0.684266,0.168255,-0.0674096,0.684174,0.148859,-0.0768637,0.707075,0.216974,-0.0329178,0.709517,0.175096,-0.0463199,0.712638,0.146804,-0.0598237,0.716706,0.123257,-0.068605,0.720717,0.223002,-0.0323879,0.727733,0.182986,-0.0461689,0.733702,0.15419,-0.0591663,0.738992,0.130858,-0.0687734,0.732916,0.239209,-0.0341018,0.74553,0.218829,-0.0467952,0.755448,0.205665,-0.0565393,0.764591,0.193009,-0.0648522,0.421341,0.818643,-3.66884e-05,0.443404,0.847381,-0.00174679,0.452868,0.883482,-0.0137611,0.453386,0.91912,-0.0221555,0.453251,0.947854,-0.0311237,0.43804,0.88952,-0.0510307,0.428511,0.93842,-0.0640001,0.422894,0.967623,-0.0624642,0.418449,0.988783,-0.0589881,0.420944,0.882815,-0.0497786,0.40592,0.936824,-0.0670766,0.397994,0.970436,-0.0651077,0.393109,0.993361,-0.0618566,0.406409,0.876757,-0.0442664,0.390126,0.926046,-0.0572772,0.381563,0.956165,-0.0544119,0.376805,0.977585,-0.0502845,0.395595,0.870362,-0.0368591,0.38222,0.909475,-0.0439301,0.376767,0.930755,-0.0415854,0.374709,0.946294,-0.0393696
28028000,2,0.710663,0.31068,-4.43011e-06,0.693904,0.302669,-0.0239033,0.680557,0.286525,-0.0400078,0.669732,0.281257,-0.0541469,0.657959,0.287218,-0.070072,0.690443,0.224388,-0.0313786,0.683797,0.194469,-0.0480205,0.681535,0.174242,-0.0609275,0.680202,0.1581,-0.0697626,0.706226,0.216973,-0.0296453,0.708297,0.17423,-0.0411459,0.711076,0.145976,-0.0532925,0.714717,0.122868,-0.0613193,0.719474,0.22245,-0.0290697,0.726288,0.181623,-0.0412138,0.731806,0.153142,-0.0532803,0.736789,0.129824,-0.0627922,0.731293,0.238273,-0.0306922,0.743912,0.216841,-0.04186,0.753403,0.203349,-0.0514066,0.761969,0.190801,-0.0592527,0.421315,0.81889,-3.1827e-05,0.443347,0.849281,-0.000506069,0.451752,0.885062,-0.0125055,0.453007,0.920558,-0.0209433,0.455404,0.950869,-0.0307894,0.435852,0.890975,-0.0505325,0.426704,0.938338,-0.0621039,0.421749,0.967563,-0.0613084,0.416901,0.988288,-0.0586832,0.419326,0.883399,-0.0496114,0.405264,0.935434,-0.066445,0.398179,0.9685,-0.066009,0.393315,0.992053,-0.0637882,0.405487,0.875666,-0.0440172,0.389443,0.922839,-0.0561272,0.381462,0.952177,-0.0548087,0.376435,0.973904,-0.0520479,0.395679,0.867933,-0.0366183,0.382219,0.905597,-0.0422237,0.37677,0.925911,-0.0398245,0.37434,0.940783,-0.0374626
28061366,2,0.711444,0.309717,-9.28133e-06,0.69399,0.301952,-0.0203117,0.680303,0.283408,-0.0343136,0.671683,0.271711,-0.0468804,0.663419,0.272853,-0.0599261,0.688753,0.224679,-0.0257893,0.681386,0.199906,-0.0391595,0.679708,0.186314,-0.0519135,0.679463,0.177711,-0.0618346,0.703237,0.21475,-0.0243636,0.704795,0.172442,-0.0340845,0.707831,0.146042,-0.0449296,0.711954,0.123253,-0.0522538,0.715935,0.218404,-0.0245001,0.721022,0.177446,-0.0345336,0.725419,0.150512,-0.0448907,0.730091,0.127436,-0.0532976,0.727769,0.233232,-0.026625,0.739331,0.210992,-0.0347203,0.74782,0.197544,-0.041552,0.755985,0.184096,-0.0471409,0.420705,0.820827,-3.63196e-05,0.443025,0.849495,-0.00237618,0.452246,0.885814,-0.0148435,0.453647,0.921276,-0.0233588,0.455156,0.950227,-0.0337786,0.436924,0.892027,-0.0511439,0.428173,0.939828,-0.0644899,0.422615,0.96827,-0.0645408,0.417562,0.988882,-0.0621714,0.419896,0.884963,-0.0501055,0.405023,0.937605,-0.0677363,0.39709,0.970617,-0.0670835,0.391635,0.993305,-0.0647991,0.405789,0.878021,-0.0445586,0.389103,0.925552,-0.0578241,0.380915,0.95506,-0.057112,0.376065,0.976474,-0.0548642,0.39565,0.870941,-0.0374541,0.382285,0.907598,-0.0440058,0.376981,0.927919,-0.0420475,0.374594,0.943146,-0.0403806
28094732,2,0.71239,0.309143,-3.00742e-05,0.694612,0.299005,-0.0201048,0.680167,0.27902,-0.0367215,0.67344,0.262007,-0.0529799,0.676165,0.250348,-0.0684266,0.689087,0.222863,-0.0200887,0.684616,0.207652,-0.0347947,0.684079,0.223015,-0.0448402,0.685373,0.238829,-0.0506872,0.700809,0.213616,-0.019453,0.702379,0.17157,-0.0273731,0.704081,0.145855,-0.0357483,0.706349,0.119869,-0.0425986,0.712943,0.216451,-0.0212236,0.716427,0.176663,-0.026593,0.71953,0.150859,-0.0333717,0.72297,0.127316,-0.0392825,0.725142,0.230594,-0.0251769,0.734757,0.205957,-0.0298831,0.741921,0.190504,-0.0334201,0.749454,0.176101,-0.0365275,0.422056,0.818659,-2.8581e-05,0.443661,0.847934,-0.0018595,0.452098,0.884396,-0.0134748,0.453002,0.919976,-0.0215411,0.454945,0.949249,-0.0314156,0.436529,0.891233,-0.0490453,0.428119,0.937894,-0.0614482,0.423089,0.966252,-0.0612451,0.418644,0.987551,-0.0589037,0.419549,0.8844,-0.0478945,0.405763,0.935836,-0.0646942,0.398378,0.968737,-0.0643531,0.393356,0.991678,-0.062145,0.405556,0.877315,-0.0421655,0.389637,0.924381,-0.0547723,0.381777,0.953946,-0.0544232,0.37715,0.975416,-0.0521605,0.395509,0.869512,-0.0349008,0.381944,0.90671,-0.0412355,0.376704,0.926976,-0.0392412,0.374526,0.941643,-0.0373393
28128100,2,0.710906,0.309696,-2.69287e-05,0.695139,0.298614,-0.0192841,0.680388,0.274605,-0.0332232,0.675839,0.252678,-0.0459964,0.683201,0.237525,-0.0572468,0.687988,0.220034,-0.0123473,0.683052,0.201765,-0.0235858,0.68289,0.217823,-0.032639,0.684828,0.235182,-0.0385674,0.699291,0.209844,-0.0106507,0.69865,0.170612,-0.0131279,0.698652,0.145908,-0.0191576,0.699638,0.122429,-0.0249087,0.71127,0.212428,-0.0116477,0.712396,0.174938,-0.0131792,0.713593,0.14996,-0.0193261,0.715606,0.126563,-0.0247044,0.723729,0.226284,-0.0156213,0.73137,0.202168,-0.0180195,0.737171,0.187783,-0.0202208,0.743036,0.173249,-0.022268,0.42082,0.819802,-3.98435e-05,0.442969,0.848384,-0.00175534,0.452092,0.884836,-0.0148235,0.453111,0.920432,-0.0240684,0.454281,0.949556,-0.0346282,0.436892,0.890625,-0.0528212,0.427624,0.939788,-0.0655798,0.422262,0.968312,-0.0640494,0.417577,0.988576,-0.0605444,0.419771,0.883188,-0.0520543,0.404985,0.937177,-0.0704602,0.397119,0.9708,-0.0694714,0.391786,0.993888,-0.0666579,0.405607,0.875967,-0.0466421,0.389076,0.924866,-0.060198,0.380757,0.955013,-0.0588678,0.375743,0.976884,-0.0560585,0.395422,0.86864,-0.0394152,0.382227,0.906881,-0.0463694,0.376976,0.927889,-0.0445426,0.374722,0.943406,-0.042941
28161465,2,0.710644,0.30834,-2.7772e-05,0.694612,0.295193,-0.0177758,0.678752,0.272342,-0.0316921,0.673745,0.249713,-0.0443121,0.682015,0.23449,-0.0553983,0.686524,0.21944,-0.0139608,0.681743,0.200183,-0.0254752,0.68321,0.216031,-0.0336432,0.685633,0.233093,-0.0391235,0.697457,0.20897,-0.0133288,0.695687,0.170697,-0.0176467,0.695209,0.147571,-0.02402,0.694761,0.125728,-0.0297322,0.709084,0.211263,-0.0149552,0.709424,0.174356,-0.0184874,0.71009,0.149357,-0.0261311,0.710667,0.125749,-0.0331863,0.721174,0.224604,-0.0192973,0.729046,0.20105,-0.0230331,0.735275,0.186795,-0.0266196,0.740608,0.172031,-0.0299117,0.420809,0.819859,-3.07666e-05,0.443017,0.848355,6.8559e-05,0.451618,0.883847,-0.0114756,0.452772,0.919368,-0.0196299,0.454691,0.949708,-0.0289163,0.436666,0.890507,-0.049548,0.426448,0.938665,-0.0604292,0.421358,0.967941,-0.0584761,0.417017,0.988527,-0.0550659,0.419965,0.883631,-0.0485314,0.404856,0.936261,-0.0642161,0.39751,0.968946,-0.0619905,0.392634,0.991975,-0.0582814,0.405785,0.87657,-0.043108,0.389892,0.924618,-0.0543153,0.381847,0.953869,-0.051722,0.376846,0.975424,-0.0480251,0.395467,0.86942,-0.0357747,0.382255,0.907771,-0.0413533,0.376442,0.928532,-0.0393517,0.373697,0.943409,-0.0374572
28194833,2,0.710193,0.306343,-2.3855e-05,0.693483,0.293473,-0.0170983,0.678548,0.269519,-0.0304192,0.674614,0.246171,-0.0424459,0.682479,0.231776,-0.0529163,0.685837,0.217334,-0.0132415,0.681175,0.19576,-0.0232321,0.682957,0.210072,-0.0309967,0.685663,0.22611,-0.0363507,0.697116,0.207408,-0.0123177,0.695262,0.168433,-0.0154926,0.694953,0.144464,-0.0214855,0.695049,0.122074,-0.0270378,0.708813,0.209504,-0.0136266,0.708816,0.172355,-0.0163525,0.709419,0.146539,-0.023749,0.710317,0.122827,-0.0306444,0.721132,0.222345,-0.0173238,0.728829,0.198961,-0.0200066,0.735026,0.185089,-0.0231747,0.740673,0.170797,-0.0265078,0.421277,0.821054,-2.84108e-05,0.443713,0.84966,-0.00125939,0.452208,0.884906,-0.0129033,0.452998,0.920194,-0.0209141,0.454257,0.949931,-0.030118,0.436373,0.892806,-0.04984,0.427249,0.938682,-0.0611235,0.422197,0.967153,-0.0599098,0.417443,0.987901,-0.0571921,0.419525,0.885574,-0.0485461,0.40495,0.936513,-0.0653928,0.397168,0.969167,-0.065816,0.391622,0.992284,-0.0642108,0.405475,0.878448,-0.0426235,0.389448,0.924296,-0.0546188,0.381187,0.953495,-0.0544509,0.375899,0.975349,-0.0526175,0.395347,0.871221,-0.034881,0.382092,0.908528,-0.0412624,0.376341,0.929366,-0.0403998,0.373491,0.944992,-0.0392846
28228199,2,0.710235,0.306901,-2.42281e-05,0.694102,0.292777,-0.0168552,0.679427,0.27008,-0.0297126,0.673588,0.248698,-0.0418526,0.677394,0.230988,-0.0526648,0.685995,0.216921,-0.0112218,0.679997,0.194064,-0.0208936,0.680958,0.207229,-0.0291293,0.683979,0.223416,-0.0348006,0.697124,0.206593,-0.0101538,0.695119,0.16783,-0.0122632,0.69492,0.144326,-0.017743,0.695416,0.122913,-0.0226465,0.708955,0.208575,-0.011313,0.70948,0.171619,-0.0126057,0.710748,0.146124,-0.0192702,0.712099,0.123463,-0.0254879,0.721323,0.221297,-0.0148518,0.729629,0.197963,-0.0172857,0.735941,0.183597,-0.0201233,0.741509,0.169876,-0.0229824,0.420887,0.820842,-3.82026e-05,0.443471,0.849267,-0.00151138,0.452022,0.884589,-0.013068,0.452573,0.919789,-0.0209898,0.45374,0.949761,-0.0299181,0.436232,0.893941,-0.0476386,0.427258,0.939547,-0.0590004,0.421926,0.96792,-0.0582732,0.416804,0.989016,-0.0559404,0.41944,0.886425,-0.046607,0.405142,0.937096,-0.0629727,0.397387,0.969252,-0.0630907,0.391713,0.99208,-0.0613835,0.405394,0.878555,-0.0412034,0.389547,0.923993,-0.0534099,0.381087,0.953204,-0.0537532,0.375485,0.975235,-0.0523259,0.395162,0.870351,-0.0340316,0.381575,0.906814,-0.0408136,0.375558,0.927293,-0.0406323,0.372508,0.943253,-0.0402234
28261566,2,0.709069,0.306551,-1.85976e-05,0.691667,0.293969,-0.0210892,0.678157,0.270238,-0.0364767,0.673943,0.24727,-0.0508034,0.676541,0.23168,-0.0638386,0.685165,0.216436,-0.018448,0.678958,0.193249,-0.0336192,0.678313,0.197897,-0.0462687,0.67976,0.209129,-0.0543562,0.698059,0.206393,-0.0165843,0.697655,0.165631,-0.023581,0.699214,0.141579,-0.0321469,0.701509,0.118482,-0.0385603,0.710812,0.208669,-0.0172163,0.712023,0.170554,-0.0227797,0.714677,0.145708,-0.0311936,0.717289,0.122353,-0.0376649,0.723911,0.222078,-0.0200597,0.733464,0.200366,-0.0245123,0.741156,0.186843,-0.0283322,0.748335,0.172576,-0.0320906,0.422067,0.81995,-3.70535e-05,0.44412,0.848839,-0.000800375,0.45247,0.88585,-0.012207,0.453076,0.921133,-0.020143,0.453904,0.950373,-0.0296069,0.437076,0.894358,-0.0471052,0.427715,0.941024,-0.0590995,0.422044,0.968654,-0.058679,0.417327,0.989384,-0.0561576,0.420552,0.886028,-0.0466496,0.404879,0.936812,-0.0629569,0.396599,0.968029,-0.0616334,0.391115,0.989525,-0.058433,0.406697,0.877505,-0.0419017,0.38948,0.923915,-0.0543503,0.38069,0.953213,-0.0531096,0.375471,0.974529,-0.0502582,0.396553,0.868691,-0.0355597,0.38259,0.905724,-0.0416315,0.376882,0.925372,-0.0389569,0.374336,0.939574,-0.0365742
28294933,2,0.708728,0.306612,-2.40014e-05,0.691337,0.297978,-0.0228273,0.677169,0.279325,-0.0377159,0.670781,0.261612,-0.0513008,0.670481,0.252448,-0.0641094,0.684957,0.215508,-0.0214415,0.678604,0.189188,-0.0326945,0.678105,0.172163,-0.0435068,0.678949,0.160608,-0.0513951,0.69956,0.206476,-0.0185349,0.700446,0.164978,-0.024029,0.702099,0.140299,-0.033859,0.704776,0.117911,-0.0407411,0.712336,0.210492,-0.0174878,0.716973,0.170593,-0.0244607,0.72153,0.145423,-0.0355047,0.725889,0.121999,-0.044302,0.724843,0.22601,-0.0188993,0.736662,0.204387,-0.0259477,0.745443,0.19124,-0.0333009,0.753454,0.177987,-0.0394465,0.42191,0.820758,-3.21374e-05,0.44397,0.848997,-0.00211155,0.452377,0.884797,-0.0135452,0.452999,0.920036,-0.0213424,0.45414,0.949426,-0.0304061,0.436285,0.89285,-0.0490693,0.42756,0.938659,-0.0615772,0.422441,0.966514,-0.0611417,0.417874,0.98768,-0.0585737,0.419363,0.885483,-0.0477592,0.40479,0.936348,-0.0652362,0.397075,0.968403,-0.065176,0.391695,0.990747,-0.0629474,0.405543,0.877762,-0.0420046,0.388754,0.923741,-0.0550662,0.380545,0.952926,-0.0544107,0.375437,0.97429,-0.051976,0.395728,0.869565,-0.0345454,0.381962,0.905904,-0.041142,0.376634,0.925899,-0.0389778,0.374245,0.940369,-0.0367922
28328300,2,0.706823,0.307515,-9.40948e-06,0.691153,0.298474,-0.0244078,0.67952,0.281757,-0.0399994,0.672633,0.270604,-0.0546226,0.665275,0.269481,-0.0700364,0.685883,0.216878,-0.0278176,0.680531,0.18708,-0.0418996,0.680334,0.167948,-0.0534327,0.681202,0.152641,-0.0611466,0.701551,0.208224,-0.0251592,0.704568,0.165305,-0.0336006,0.708594,0.139739,-0.0449047,0.713531,0.116828,-0.0523497,0.71458,0.213378,-0.0241056,0.720746,0.172571,-0.0329141,0.725967,0.146665,-0.0449856,0.731056,0.123371,-0.0546943,0.726492,0.229234,-0.0255801,0.739139,0.20801,-0.0341821,0.748768,0.194794,-0.0434124,0.757705,0.181217,-0.0513629,0.421839,0.821036,-3.84038e-05,0.44402,0.849762,-0.000850119,0.452679,0.885484,-0.0121163,0.453571,0.920167,-0.0198527,0.454478,0.948603,-0.0291584,0.435935,0.894598,-0.0456918,0.427664,0.941571,-0.05808,0.422351,0.968832,-0.0578102,0.417783,0.988944,-0.0549093,0.419241,0.886769,-0.0451235,0.404974,0.9381,-0.0623086,0.397231,0.969937,-0.0619636,0.392041,0.99165,-0.059521,0.405615,0.878742,-0.0403541,0.389401,0.924876,-0.0531058,0.381091,0.954134,-0.0518108,0.376162,0.97535,-0.0487691,0.395905,0.870341,-0.0337602,0.382613,0.90647,-0.0401165,0.377337,0.926664,-0.0376531,0.375031,0.941679,-0.0351246
28361666,2,0.706411,0.309112,2.08425e-06,0.69058,0.299818,-0.0243811,0.678829,0.281308,-0.0396486,0.671319,0.270609,-0.0535633,0.662842,0.271625,-0.0684875,0.686241,0.217751,-0.0275809,0.681861,0.187528,-0.0405872,0.681701,0.168331,-0.0517736,0.682096,0.153665,-0.0595591,0.702054,0.210597,-0.0242371,0.70582,0.167447,-0.0328096,0.709271,0.141049,-0.0446403,0.713299,0.11802,-0.0521865,0.715007,0.216413,-0.0222677,0.722261,0.176307,-0.031677,0.727382,0.149462,-0.0445612,0.732177,0.125465,-0.0548658,0.726568,0.233054,-0.0227206,0.739322,0.212192,-0.0320717,0.748692,0.199554,-0.0416008,0.757104,0.185775,-0.049503,0.422096,0.82108,-3.58173e-05,0.444001,0.849465,-0.0012772,0.453126,0.884129,-0.0134744,0.453874,0.918792,-0.0224719,0.453303,0.946726,-0.0322112,0.437349,0.892868,-0.0477583,0.428017,0.940365,-0.0603452,0.422399,0.968372,-0.0601199,0.418076,0.98925,-0.0577188,0.420542,0.884927,-0.0474427,0.405286,0.937869,-0.0651982,0.397255,0.970659,-0.0655686,0.39215,0.993494,-0.0641251,0.406437,0.877335,-0.042883,0.390285,0.92565,-0.0557015,0.382064,0.955439,-0.0542923,0.377342,0.977069,-0.0512666,0.396038,0.869714,-0.0364558,0.382913,0.907704,-0.0429618,0.377313,0.928608,-0.0406661,0.374666,0.944063,-0.038437
