24057367,1,0.483011,0.21569,-0.00194157,0.485531,0.208458,0.00362463,0.487468,0.208258,-0.00700922,0.489197,0.208077,-0.00650564,0.480312,0.208642,0.00121533,0.478814,0.208574,0.00108452,0.47768,0.208523,-0.000865369,0.498714,0.210908,0.000319435,0.487112,0.211531,0.00040679,0.4925,0.222472,0.00499842,0.483579,0.223067,-0.0016501,0.50488,0.247415,0.0777108,0.513579,0.248664,0.132798,0.455468,0.305924,0.0114625,0.459435,0.297251,0.162231,0.429049,0.29111,0.0959157,0.416698,0.29065,0.186845,0.422157,0.289934,0.160908,0.401254,0.290489,0.171949,0.430151,0.282088,0.155697,0.399839,0.285048,0.176697,0.434322,0.283253,0.147348,0.410922,0.285488,0.175275,0.531033,0.362809,-0.0140704,0.539528,0.365461,0.0219203,0.579736,0.448313,-0.0530273,0.609368,0.448609,0.0259978,0.661595,0.531784,-0.00927732,0.693407,0.531131,0.092866,0.684668,0.540675,0.00468838,0.7161,0.541301,0.0950547,0.665094,0.562777,-0.00966384,0.704202,0.558663,0.123095
24090733,1,0.493386,0.225055,-0.00283652,0.505892,0.218478,0.00410658,0.513837,0.218371,-0.00683353,0.52171,0.218276,-0.00770867,0.485621,0.218491,0.00242302,0.478571,0.218366,0.000829187,0.471597,0.218256,-0.000499971,0.536859,0.220673,0.000256608,0.46916,0.220717,0.000637264,0.510504,0.231212,0.00395674,0.482015,0.231247,-0.000401071,0.591167,0.252853,-0.0120523,0.419144,0.252789,0.0145975,0.601728,0.303934,-0.0120507,0.301339,0.295686,0.0618998,0.498295,0.285243,-0.0679656,0.376527,0.286127,-0.0668974,0.466461,0.28304,-0.0983153,0.392418,0.286274,-0.112491,0.472635,0.272494,-0.0938493,0.404325,0.27925,-0.10902,0.477446,0.275003,-0.0910159,0.408179,0.280617,-0.102374,0.574462,0.356374,0.0368673,0.474419,0.359234,-0.0287614,0.631507,0.433025,-0.125059,0.561508,0.436095,-0.117628,0.657369,0.514743,0.0198553,0.640763,0.513618,0.0365438,0.657782,0.522811,0.0432339,0.649563,0.521559,0.0560811,0.670285,0.551853,-0.0244924,0.680788,0.547202,0.0294152
24124100,1,0.488172,0.223652,-0.00233401,0.495881,0.216262,0.00225823,0.500665,0.216135,-0.00637151,0.505285,0.216027,-0.00709225,0.48398,0.216255,0.00178602,0.480147,0.216105,0.000530334,0.476634,0.215978,-0.000877935,0.516061,0.219212,0.000629195,0.480676,0.219172,-8.27534e-05,0.499612,0.230932,0.0041377,0.481916,0.231153,-0.00140655,0.527284,0.255296,0.000988898,0.482121,0.256288,0.0674409,0.464764,0.310382,-0.0355298,0.374589,0.300782,0.106779,0.404749,0.288258,0.00297471,0.381186,0.28612,0.052525,0.386109,0.284647,0.0235054,0.378276,0.283305,0.02604,0.394033,0.276366,0.0264677,0.378912,0.278173,0.029153,0.399948,0.278961,0.0203189,0.386195,0.280018,0.029225,0.532747,0.370042,-0.0180393,0.512016,0.372361,0.0283471,0.573482,0.455621,-0.0439151,0.573514,0.455354,0.0631069,0.621505,0.53659,0.011138,0.63759,0.533596,0.120689,0.636833,0.546022,0.0275553,0.657172,0.544076,0.129091,0.616373,0.566348,0.0137255,0.643776,0.559306,0.152207
24157467,1,0.492651,0.214971,0.00123307,0.484861,0.208425,0.00400264,0.485061,0.208241,-0.00640337,0.484969,0.20809,-0.00379627,0.486903,0.20865,0.00139035,0.487397,0.208681,-0.000976882,0.488443,0.208728,-0.00126994,0.48358,0.21134,0.00177488,0.497556,0.211696,-0.00164099,0.500389,0.220968,0.00521139,0.496997,0.22171,-0.0036131,0.429671,0.248295,0.139476,0.602035,0.245712,0.186731,0.311119,0.310868,0.123931,0.659333,0.301921,0.129961,0.343562,0.28977,0.293123,0.621986,0.290193,0.313846,0.349227,0.284247,0.403949,0.61589,0.286469,0.35456,0.378038,0.277299,0.400455,0.594165,0.281576,0.362622,0.378803,0.28019,0.383451,0.595507,0.283929,0.351922,0.477752,0.363302,-0.0316469,0.593374,0.360154,0.041318,0.447716,0.454104,0.0102708,0.602925,0.446398,0.0974999,0.505271,0.543429,0.0299372,0.627502,0.525711,0.144817,0.53993,0.557487,0.0108382,0.642113,0.540318,0.122402,0.48294,0.561476,-0.00245665,0.617015,0.540182,0.178646
24190833,1,0.481366,0.206723,-0.00204494,0.489675,0.200352,0.00218846,0.4956,0.200189,-0.00739581,0.501406,0.200043,-0.00630251,0.474868,0.200647,0.0014652,0.470238,0.200699,-2.78242e-05,0.465799,0.200767,-0.0011957,0.516613,0.204044,0.000787572,0.471293,0.204877,-0.000126095,0.498046,0.214548,0.00358701,0.477185,0.215077,-0.000857397,0.545898,0.244356,0.0145956,0.470516,0.243644,0.0922611,0.495642,0.307309,-0.0224184,0.364843,0.297899,0.108479,0.453389,0.285873,0.00691886,0.385639,0.285512,0.0208729,0.436427,0.281133,0.0467988,0.387277,0.282925,-0.00838999,0.448416,0.272515,0.0402085,0.389264,0.277113,-0.00492207,0.452599,0.27488,0.035449,0.396316,0.278585,-0.000135256,0.541403,0.361886,-0.00936231,0.499734,0.362488,0.0180128,0.56087,0.445217,-0.0243316,0.553196,0.442553,0.0583172,0.604652,0.524276,0.047032,0.611035,0.520977,0.132486,0.619891,0.533061,0.0640149,0.628988,0.530744,0.149671,0.596513,0.554294,0.042442,0.625425,0.547663,0.16579
24224200,1,0.494064,0.213839,-0.00018541,0.492653,0.209185,0.00389257,0.495131,0.209417,-0.0059233,0.497442,0.209665,-0.00503551,0.486867,0.208744,0.000927094,0.485091,0.208697,-0.000255596,0.48374,0.208661,-0.00115652,0.502757,0.214011,0.00151985,0.489692,0.212621,-0.00124245,0.50452,0.220991,0.00356629,0.493838,0.220851,-0.00276238,0.494017,0.251914,0.0252632,0.525772,0.245642,0.0230006,0.423146,0.306315,0.0272412,0.513134,0.299191,0.0146617,0.386924,0.280797,0.104386,0.514215,0.281544,0.0464867,0.369341,0.277408,0.171549,0.511326,0.277029,0.0421732,0.384954,0.269012,0.159358,0.50346,0.270788,0.0480665,0.396943,0.271754,0.153523,0.507806,0.273445,0.0446263,0.511481,0.371952,0.00911979,0.526,0.368991,-0.0115415,0.567747,0.459642,0.0785655,0.587928,0.450883,0.0689817,0.588985,0.534684,0.170003,0.603305,0.528553,0.157132,0.599118,0.543781,0.183092,0.610285,0.539759,0.163059,0.583682,0.557784,0.190731,0.608791,0.551191,0.209387
24257567,1,0.490471,0.209811,0.00239523,0.475799,0.206047,0.0051509,0.474282,0.206066,-0.00607486,0.472327,0.206128,-0.00485747,0.48296,0.206644,0.00136583,0.485631,0.207256,-0.00121862,0.488798,0.207869,-0.00214514,0.469156,0.211442,0.0015958,0.501668,0.213984,-0.00312626,0.498844,0.215622,0.00331934,0.502665,0.217059,-0.00425361,0.401182,0.253174,-0.0684528,0.631448,0.244013,-0.0862847,0.273436,0.311055,-0.0111404,0.732654,0.291484,-0.0839289,0.335591,0.285854,0.186137,0.708875,0.282301,0.0228893,0.342349,0.280797,0.300475,0.707006,0.280834,0.0549349,0.377486,0.273557,0.29634,0.678951,0.275767,0.0572353,0.380593,0.276205,0.278353,0.677563,0.27835,0.0551456,0.462308,0.37208,0.0100162,0.597978,0.365645,-0.014396,0.469161,0.4666,0.261772,0.625159,0.454923,0.235709,0.522092,0.5466,0.331973,0.62583,0.5317,0.432014,0.54266,0.558597,0.353893,0.635638,0.54526,0.441789,0.528498,0.561104,0.388445,0.615587,0.544722,0.556098
24290932,1,0.492147,0.211236,0.00366554,0.479182,0.206174,0.0049139,0.476882,0.206183,-0.00644446,0.473979,0.206219,-0.00393346,0.48741,0.206423,0.000945095,0.490274,0.206709,-0.00269702,0.493733,0.207003,-0.00220423,0.469621,0.211008,0.00351768,0.50931,0.212344,-0.00332115,0.499607,0.216783,0.00183081,0.503195,0.217673,-0.003684,0.373098,0.251752,-0.197226,0.677113,0.243885,-0.222689,0.243392,0.309906,-0.0623055,0.867693,0.292926,-0.137682,0.318612,0.285047,0.156983,0.808446,0.278908,-0.0348289,0.331461,0.282362,0.268079,0.801805,0.277866,0.0142295,0.362488,0.273835,0.256835,0.764807,0.271576,0.0138216,0.364427,0.275025,0.236625,0.762407,0.273754,0.0132592,0.456842,0.375255,-0.0109243,0.63139,0.369541,0.0114486,0.407613,0.463875,0.261473,0.631477,0.449108,0.442406,0.474229,0.545402,0.160811,0.631639,0.518916,0.660415,0.498731,0.559492,0.194567,0.640421,0.532336,0.673804,0.47948,0.555209,0.26812,0.599279,0.527212,0.836144
24324299,1,0.506745,0.213801,0.00335639,0.492281,0.210443,0.00550686,0.488398,0.210797,-0.00654109,0.483928,0.211185,-0.00397831,0.505174,0.210053,0.000868684,0.509441,0.210261,-0.00232342,0.514261,0.21047,-0.00286051,0.475142,0.216767,0.00387884,0.529055,0.216381,-0.00326174,0.509186,0.219782,0.00202211,0.517678,0.219909,-0.00309806,0.367251,0.255981,-0.153375,0.679983,0.244695,-0.171368,0.250485,0.31393,-0.0370136,0.859483,0.292713,-0.132043,0.322696,0.289449,0.172904,0.816791,0.282626,-0.0601884,0.336245,0.286692,0.282418,0.815352,0.282159,-0.0212057,0.371612,0.278498,0.27181,0.77899,0.275968,-0.0124038,0.372589,0.279494,0.251513,0.775187,0.278342,-0.0164161,0.449147,0.372095,-0.0151884,0.624296,0.364574,0.022042,0.39618,0.466333,0.111251,0.613723,0.445833,0.411164,0.464695,0.544411,-0.0184961,0.611497,0.517951,0.529657,0.49166,0.558779,-0.00502516,0.621249,0.53308,0.537222,0.467712,0.551052,0.0355504,0.576907,0.524357,0.698453
24357666,1,0.50563,0.210995,0.00261288,0.495879,0.207689,0.00486603,0.49322,0.20819,-0.00642543,0.490051,0.208703,-0.00412843,0.506652,0.206848,0.00147032,0.510651,0.206866,-0.00239008,0.51514,0.206892,-0.0019846,0.48756,0.213929,0.00274518,0.531588,0.21212,-0.00337499,0.509009,0.216984,0.00281496,0.516532,0.216536,-0.00399596,0.38658,0.252567,-0.105752,0.682508,0.242213,-0.0930584,0.285566,0.313452,-0.0757833,0.817859,0.293819,-0.114657,0.334874,0.291689,0.142749,0.770492,0.287482,0.0391681,0.342053,0.289059,0.228678,0.768193,0.286896,0.0689984,0.378065,0.281236,0.226796,0.73181,0.281658,0.0821144,0.380986,0.282096,0.209068,0.728267,0.283883,0.0733989,0.448247,0.371463,-0.0453575,0.621457,0.364105,0.0445908,0.415779,0.465424,0.0314012,0.606637,0.45046,0.325026,0.47302,0.547364,-0.0759113,0.588884,0.526434,0.446208,0.494023,0.561103,-0.0637557,0.598381,0.54058,0.455473,0.466569,0.556257,-0.0180997,0.542142,0.534474,0.581662
24391033,1,0.51852,0.212884,0.000426295,0.510939,0.208434,0.0038809,0.509953,0.208675,-0.00493049,0.508648,0.208942,-0.00470593,0.51407,0.20827,0.000510177,0.515442,0.208405,-0.00133861,0.517267,0.208558,-0.00081166,0.50998,0.213969,-0.00011324,0.529403,0.213584,-0.00242006,0.524627,0.219821,0.00251874,0.525464,0.220011,-0.00273796,0.458429,0.251274,-0.063919,0.618612,0.245688,-0.0495339,0.353389,0.307959,-0.0566671,0.600692,0.298511,-0.0173216,0.36893,0.29784,0.0786442,0.522537,0.292979,0.0417928,0.369186,0.299069,0.156083,0.500501,0.292716,0.0355979,0.389889,0.291999,0.155183,0.485127,0.287864,0.0410698,0.39687,0.292249,0.139598,0.493913,0.289033,0.0372109,0.481654,0.370765,-1.87148e-05,0.579402,0.36584,0.0066302,0.469101,0.459423,0.222109,0.605559,0.44327,0.2702,0.479381,0.531934,0.357853,0.577302,0.518665,0.391887,0.491488,0.540543,0.373743,0.580236,0.528846,0.394304,0.474982,0.554381,0.411534,0.561316,0.542455,0.482967
24424399,1,0.519644,0.215245,0.000800646,0.512923,0.211015,0.00333044,0.511941,0.211204,-0.00467109,0.5106,0.211416,-0.00331539,0.517976,0.21115,0.0012111,0.520384,0.211421,-0.000308421,0.523222,0.211721,-0.00188542,0.513075,0.21654,3.0183e-05,0.538879,0.217467,-0.00298673,0.526601,0.221874,0.00389068,0.53025,0.222566,-0.00303004,0.436344,0.256396,-0.0530779,0.651457,0.251655,0.00508582,0.307422,0.310789,-0.0600559,0.631018,0.301903,0.00824539,0.348063,0.306347,0.098042,0.528917,0.295365,0.171565,0.356943,0.306504,0.170464,0.503019,0.292342,0.171355,0.383831,0.301149,0.170589,0.480108,0.288975,0.172851,0.385808,0.301734,0.161193,0.488444,0.291398,0.171308,0.461392,0.375486,-0.0227425,0.587825,0.369667,0.0198468,0.450622,0.471494,0.0671503,0.569756,0.460338,0.0774789,0.472834,0.549899,-0.00186541,0.545626,0.53954,0.0583133,0.490178,0.562365,0.0378394,0.551705,0.554584,0.076432,0.455672,0.563001,0.108175,0.524257,0.549455,0.174468
24457767,1,0.509153,0.21646,0.00195572,0.501745,0.211847,0.00325932,0.500327,0.212016,-0.00578626,0.498447,0.212201,-0.00368627,0.508493,0.211955,0.000647145,0.512055,0.212176,-6.02932e-05,0.516054,0.212415,-0.00203408,0.50212,0.217665,0.0009124,0.534145,0.218568,-0.00406869,0.516106,0.223669,0.00245248,0.521761,0.224273,-0.00350388,0.435551,0.259726,-0.228088,0.64821,0.256889,-0.178102,0.295153,0.311201,-0.17584,0.655288,0.302576,-0.0830251,0.346516,0.298597,-0.0318159,0.594362,0.2886,-0.01618,0.356705,0.295735,0.0175054,0.57879,0.283164,-0.0308395,0.383756,0.290884,0.00939678,0.557636,0.280607,-0.0341,0.387991,0.292836,-0.000614676,0.562401,0.284115,-0.0241824,0.468343,0.377104,0.0166717,0.589188,0.373446,-0.00760593,0.470544,0.47326,0.187151,0.570279,0.463518,0.141472,0.485632,0.549051,0.264185,0.540285,0.542197,0.0196328,0.499529,0.562319,0.319975,0.542011,0.557933,0.0653954,0.480897,0.554958,0.376495,0.529115,0.545031,0.218443
24491132,1,0.531635,0.220806,0.00267097,0.518834,0.216404,0.00475843,0.514687,0.216409,-0.00595064,0.510012,0.216451,-0.00329681,0.532372,0.216993,0.000698216,0.538079,0.217445,-0.00177902,0.544331,0.217874,-0.00164585,0.506678,0.22211,0.00193292,0.563902,0.224385,-0.00456711,0.534222,0.227138,0.00062719,0.547782,0.228371,-0.00358844,0.420284,0.263676,-0.268828,0.687195,0.260433,-0.269054,0.267616,0.312204,-0.16755,0.785684,0.306897,-0.123075,0.333711,0.290231,-0.0360471,0.739491,0.290169,-0.111467,0.338712,0.285881,0.0361767,0.730698,0.285906,-0.104193,0.374443,0.28095,0.0301775,0.699216,0.28209,-0.112,0.381881,0.283668,0.0143997,0.699384,0.285123,-0.10305,0.458833,0.379896,0.0417358,0.603185,0.375304,-0.0306252,0.458026,0.469835,0.314418,0.590728,0.458704,0.265158,0.47494,0.540366,0.443845,0.557159,0.531039,0.265312,0.487436,0.552373,0.48045,0.561494,0.545239,0.29468,0.482909,0.547171,0.532086,0.545072,0.535914,0.444579
24524500,1,0.520321,0.218733,0.00196277,0.516264,0.215832,0.00359295,0.513582,0.216243,-0.00570129,0.510507,0.216663,-0.00392166,0.526302,0.215765,0.00139897,0.531067,0.216119,-0.00022573,0.536244,0.216475,-0.00284304,0.516382,0.224154,0.00160399,0.559902,0.224446,-0.00296507,0.524454,0.226732,0.00226199,0.534518,0.227308,-0.00329524,0.452569,0.267908,-0.203374,0.658784,0.262102,-0.13424,0.345305,0.320298,-0.222472,0.66531,0.305022,-0.0359303,0.343069,0.303887,-0.132055,0.551891,0.297175,-0.00444783,0.336141,0.300224,-0.101744,0.525373,0.293314,-0.0226695,0.362565,0.294823,-0.103546,0.501033,0.29255,-0.0255877,0.374179,0.29729,-0.113065,0.510181,0.295535,-0.0190868,0.471451,0.384017,-0.0329245,0.587285,0.380168,0.0433558,0.479271,0.476447,0.116478,0.561581,0.465629,0.257642,0.49981,0.54906,0.106161,0.553165,0.539873,0.0831074,0.522517,0.56269,0.147393,0.566746,0.55548,0.114091,0.462957,0.551816,0.230052,0.524377,0.540702,0.252636
24557867,1,0.546402,0.224206,0.00353801,0.532673,0.220619,0.00622442,0.52726,0.220776,-0.00671959,0.521266,0.220964,-0.00331929,0.548543,0.220798,-0.000261302,0.554705,0.221116,-0.00162268,0.561396,0.221413,-0.00260127,0.513016,0.227125,0.0028556,0.58002,0.228476,-0.0036622,0.546359,0.230435,0.00105169,0.56071,0.231138,-0.00409137,0.411184,0.267275,-0.299239,0.708377,0.264122,-0.300436,0.250307,0.305838,-0.176083,0.873701,0.302416,-0.145481,0.315864,0.284729,-0.0343571,0.815397,0.289459,-0.118353,0.326827,0.281158,0.0430221,0.807288,0.287676,-0.102309,0.360499,0.277542,0.0358454,0.774231,0.284154,-0.109915,0.365529,0.279958,0.0176787,0.773278,0.286683,-0.103896,0.460527,0.378363,0.0215204,0.613263,0.375625,-0.0171983,0.442305,0.467921,0.262867,0.577824,0.460349,0.18267,0.477298,0.535698,0.348049,0.557555,0.532697,0.148537,0.497007,0.547423,0.386337,0.562926,0.546491,0.165493,0.491507,0.544099,0.428209,0.547972,0.539207,0.291393
24591233,1,0.555253,0.231768,-0.00221381,0.565328,0.227338,0.00296225,0.571198,0.227468,-0.00626461,0.577005,0.227621,-0.00581692,0.550603,0.227245,0.00188274,0.545847,0.227298,0.00109286,0.541161,0.227379,-0.00272811,0.588395,0.233084,-0.00103962,0.541176,0.232892,-0.00144207,0.568933,0.239853,0.00289695,0.547001,0.239744,-0.000163644,0.642539,0.274613,-0.111311,0.483945,0.267379,-0.0744588,0.63857,0.323651,-0.0544276,0.322713,0.304899,-0.0529015,0.567179,0.31217,-0.116845,0.390586,0.297393,-0.151112,0.543781,0.310512,-0.144056,0.404304,0.296177,-0.193736,0.546137,0.301178,-0.14402,0.415736,0.291896,-0.193994,0.550644,0.303568,-0.141886,0.418544,0.294347,-0.188239,0.586538,0.379847,-0.00221617,0.492415,0.376255,0.00439225,0.590752,0.461683,-0.0513024,0.529569,0.457312,-0.0368985,0.564228,0.535402,0.0247163,0.532111,0.531837,0.0641704,0.561098,0.543406,0.0454358,0.537147,0.541048,0.0806846,0.545681,0.565575,0.00925813,0.538678,0.56087,0.0583746
24624600,1,0.557725,0.237232,-0.00248551,0.572629,0.233034,0.00171453,0.580332,0.233143,-0.00566446,0.588031,0.233268,-0.00609888,0.551906,0.232857,0.0027386,0.545204,0.232884,0.00239203,0.538554,0.232939,-0.00200457,0.603096,0.237972,-0.000541839,0.536491,0.23745,2.48084e-05,0.574356,0.245038,0.0036763,0.546476,0.244848,-0.000152773,0.670232,0.279905,-0.00858081,0.451218,0.269694,0.0441162,0.691361,0.324672,-0.000773045,0.272355,0.298659,0.0433606,0.625245,0.309329,-0.123506,0.341038,0.284736,-0.0954915,0.60619,0.305599,-0.168658,0.358893,0.281246,-0.141792,0.604502,0.297343,-0.168566,0.376825,0.277306,-0.141026,0.605108,0.299577,-0.162978,0.377982,0.281074,-0.129453,0.601124,0.380751,-0.00356162,0.465792,0.376579,0.0106338,0.605878,0.456229,-0.206988,0.492801,0.452776,-0.198742,0.566074,0.534162,-0.0559493,0.498222,0.529431,-0.0341357,0.557754,0.542304,-0.0388995,0.50493,0.538452,-0.00561667,0.53802,0.565926,-0.122451,0.503876,0.558494,-0.0878364
24657967,1,0.55901,0.237764,-0.00181818,0.57601,0.233077,0.0029122,0.584029,0.2332,-0.00615975,0.591981,0.233337,-0.00693783,0.555364,0.232931,0.00129976,0.548612,0.232961,0.000228487,0.541941,0.233016,-0.00257331,0.608114,0.238623,0.000576839,0.540084,0.237956,-0.00132031,0.575065,0.245635,0.00254429,0.546262,0.24535,-0.001137,0.664976,0.276084,-0.134756,0.471697,0.270373,-0.0469557,0.663318,0.317761,-0.15163,0.32803,0.302307,0.021286,0.50125,0.299269,-0.264339,0.371472,0.291589,-0.115294,0.45873,0.297124,-0.32271,0.379228,0.289873,-0.169054,0.453792,0.288335,-0.317468,0.396306,0.286515,-0.166353,0.465208,0.29174,-0.315466,0.402031,0.289743,-0.154708,0.597535,0.381132,-0.0812004,0.475903,0.376009,0.0722275,0.567943,0.454978,-0.265463,0.430585,0.443863,-0.175423,0.548455,0.531448,-0.0774158,0.479706,0.523745,0.0511832,0.5527,0.539882,-0.0467356,0.502223,0.533135,0.0755581,0.513773,0.562616,-0.106032,0.465715,0.5549,0.0258478
24691333,1,0.570381,0.242657,0.00050041,0.572543,0.23801,0.00521019,0.573066,0.238231,-0.00450172,0.573347,0.238467,-0.00376972,0.573418,0.237087,0.000628282,0.574608,0.236715,-0.00178214,0.576404,0.236372,-0.00127183,0.574593,0.24178,0.000766048,0.586598,0.238935,-0.00140767,0.573218,0.248691,0.00343721,0.569345,0.24796,-0.00361226,0.540838,0.271626,-0.0178955,0.62258,0.270922,0.0761371,0.409621,0.313676,-0.065338,0.645552,0.311265,0.146463,0.380487,0.293885,0.0161337,0.571775,0.307633,0.234711,0.374322,0.292007,0.0910168,0.548207,0.307406,0.241681,0.385319,0.285948,0.0908566,0.539929,0.303721,0.238719,0.392304,0.288052,0.0705528,0.548886,0.304714,0.231736,0.522567,0.37901,-0.0646916,0.568727,0.377167,0.071746,0.443845,0.455495,-0.17573,0.500373,0.451955,0.066587,0.463563,0.535138,-0.0793135,0.504763,0.527211,0.160975,0.494258,0.545463,-0.0659038,0.527351,0.538375,0.131488,0.424911,0.559291,-0.0558871,0.467587,0.55083,0.172122
24724699,1,0.571975,0.243284,0.00125049,0.582319,0.238532,0.00342287,0.585296,0.238425,-0.00506206,0.588112,0.238338,-0.00503431,0.577328,0.238653,1.40168e-05,0.576848,0.238697,-0.00107707,0.576786,0.238773,-0.00157348,0.598764,0.242191,0.00122245,0.590633,0.242802,-0.000453433,0.57964,0.249737,0.00342214,0.569024,0.250126,-0.00288822,0.581019,0.270457,0.0465238,0.601087,0.278,0.240111,0.43974,0.311101,-0.0612942,0.523302,0.313924,0.292265,0.384487,0.292171,0.0549947,0.462342,0.303917,0.330759,0.376896,0.290185,0.129473,0.445275,0.302552,0.316116,0.387142,0.284658,0.126768,0.447407,0.298177,0.312801,0.39375,0.287197,0.108774,0.457094,0.298568,0.311058,0.548975,0.378199,-0.101174,0.558441,0.381636,0.121314,0.451157,0.452164,-0.237997,0.473499,0.451068,0.165368,0.475823,0.531764,-0.0829761,0.495462,0.524034,0.25788,0.510695,0.541698,-0.0720085,0.525129,0.535829,0.242339,0.409225,0.561294,-0.0917432,0.439414,0.548434,0.283052
24758067,1,0.581107,0.240547,0.000995188,0.589031,0.234669,0.00390984,0.591236,0.234624,-0.00482436,0.593197,0.234592,-0.00374674,0.58608,0.234464,-0.000434471,0.586151,0.234296,-0.00114379,0.586654,0.234159,-0.00170006,0.599607,0.237758,0.000298309,0.598118,0.237095,-0.000569855,0.586604,0.246827,0.00409697,0.579124,0.246879,-0.00329351,0.5602,0.267457,0.0525998,0.629273,0.272985,0.167622,0.427878,0.30974,0.00420383,0.577154,0.31586,0.175657,0.38781,0.294173,0.10897,0.492773,0.309717,0.252733,0.378608,0.292181,0.181926,0.469711,0.307134,0.249449,0.393947,0.286413,0.178247,0.459963,0.303438,0.250345,0.40169,0.288585,0.165077,0.47061,0.305092,0.245958,0.53549,0.375772,-0.0446345,0.582768,0.377488,0.0554323,0.480369,0.455668,-0.172013,0.539778,0.454578,0.0338543,0.507884,0.535337,-0.0923649,0.548316,0.528834,0.0827968,0.53589,0.54717,-0.080522,0.565593,0.542055,0.0605613,0.470574,0.554999,-0.0943061,0.521915,0.544812,0.0868766
24791432,1,0.578899,0.24994,-0.00108249,0.597475,0.245021,0.0014979,0.605702,0.245156,-0.00495413,0.613904,0.245293,-0.00559755,0.57638,0.244539,0.00211984,0.569781,0.244335,-0.000408663,0.56327,0.244162,-0.00240011,0.632354,0.249095,0.000683545,0.563302,0.247023,-0.00155121,0.595401,0.257015,0.00276967,0.56724,0.256367,-0.000737044,0.688096,0.282688,-0.0863767,0.496621,0.277676,0.0132983,0.666766,0.327689,-0.101211,0.351095,0.313625,0.0339905,0.585361,0.318581,-0.205795,0.360676,0.299072,-0.080867,0.564764,0.316709,-0.245799,0.36155,0.294508,-0.129542,0.564323,0.308803,-0.249416,0.377668,0.290701,-0.12841,0.566096,0.310885,-0.244978,0.386212,0.294473,-0.119394,0.610867,0.382368,-0.11115,0.491438,0.378072,0.0945913,0.565304,0.455854,-0.267616,0.413983,0.444129,-0.129778,0.548348,0.53225,-0.108733,0.42805,0.522462,0.103055,0.552471,0.540719,-0.0950043,0.451074,0.533263,0.0990502,0.509479,0.565375,-0.176104,0.382078,0.552332,0.0216264
