31498132,1,0.287474,0.283352,-0.00305785,0.281754,0.27237,0.00732915,0.278872,0.271775,-0.00997471,0.275869,0.27121,-0.0047573,0.279548,0.272174,0.00322205,0.27498,0.271224,-0.00109339,0.270524,0.270303,0.00113646,0.244846,0.269737,0.00202604,0.237468,0.268627,-0.00162743,0.266334,0.289752,0.00162442,0.261957,0.288904,0.00114852,0.167477,0.315195,-0.0159955,0.163867,0.308762,-0.433204,0.190947,0.384879,0.17937,0.17022,0.389069,-0.615668,0.320163,0.398678,0.417084,0.325564,0.397395,-0.683122,0.349442,0.402296,0.480495,0.366743,0.400483,-0.737937,0.369893,0.397365,0.475899,0.36314,0.390167,-0.737187,0.356737,0.396985,0.473721,0.346143,0.390304,-0.725081,0.139366,0.452525,0.123774,0.137428,0.452116,-0.217342,0.190483,0.547206,0.485225,0.20391,0.552752,-0.366491,0.141309,0.643205,0.334761,0.179276,0.658496,-0.259135,0.107756,0.662319,0.363687,0.140436,0.678665,-0.243007,0.254103,0.661309,0.432757,0.305104,0.681514,-0.272637
31531499,1,0.287286,0.283265,-0.00292011,0.281187,0.272341,0.00750453,0.278175,0.271824,-0.00988323,0.275039,0.271338,-0.0048889,0.27933,0.271993,0.00296188,0.274995,0.271038,-0.00108447,0.27077,0.270112,0.00119958,0.243858,0.270139,0.00202649,0.237958,0.268591,-0.00178916,0.265981,0.289855,0.00175121,0.262386,0.288878,0.00127514,0.173427,0.314792,-0.0408131,0.160482,0.310023,-0.457347,0.197577,0.381621,0.162523,0.165273,0.38896,-0.651277,0.324017,0.396559,0.410703,0.322234,0.39711,-0.722074,0.354665,0.401468,0.475976,0.364045,0.401111,-0.776816,0.37404,0.396758,0.470272,0.362398,0.390689,-0.775975,0.360381,0.395988,0.468685,0.345599,0.390509,-0.763843,0.144799,0.452661,0.125973,0.137318,0.453197,-0.21762,0.192051,0.546731,0.486831,0.203655,0.552661,-0.361947,0.148637,0.642448,0.383,0.190686,0.659519,-0.255795,0.117718,0.661519,0.415075,0.154874,0.680235,-0.235635,0.258878,0.66023,0.477006,0.314899,0.681806,-0.263154
31564867,1,0.286576,0.284243,-0.00301781,0.282551,0.273398,0.00741433,0.280319,0.272964,-0.00986202,0.277967,0.272564,-0.00465406,0.279243,0.272786,0.00274298,0.274501,0.271731,-0.00120467,0.269865,0.270704,0.0011634,0.247903,0.271381,0.00195812,0.237121,0.269038,-0.00175615,0.266004,0.290942,0.00150881,0.26049,0.289664,0.000929932,0.174529,0.315061,-0.0422511,0.160377,0.309543,-0.457841,0.19263,0.381883,0.162317,0.160732,0.388511,-0.65397,0.318154,0.396916,0.3985,0.321723,0.398378,-0.714424,0.349157,0.402698,0.458058,0.363929,0.403771,-0.766311,0.369106,0.397692,0.452727,0.364374,0.392861,-0.766551,0.355499,0.396572,0.452509,0.346568,0.392137,-0.754212,0.150058,0.452502,0.125623,0.142326,0.453093,-0.213981,0.187853,0.546152,0.490827,0.198278,0.553628,-0.34089,0.15278,0.640783,0.420366,0.19142,0.660036,-0.253672,0.123017,0.660353,0.45116,0.156291,0.681007,-0.231845,0.265019,0.657802,0.508486,0.317165,0.682373,-0.256417
31598232,1,0.290974,0.283684,-0.00297334,0.287148,0.27271,0.00708274,0.285122,0.272279,-0.00976923,0.282979,0.271885,-0.00461608,0.283369,0.272037,0.00272118,0.278406,0.270932,-0.00124712,0.273553,0.269849,0.00110283,0.252771,0.270387,0.00155442,0.24029,0.267844,-0.00194836,0.270401,0.290328,0.0015428,0.264151,0.288944,0.00102784,0.171064,0.313846,-0.0302172,0.163101,0.307179,-0.438771,0.185741,0.381763,0.173759,0.15556,0.387022,-0.620685,0.318536,0.396761,0.406202,0.325864,0.398068,-0.68601,0.35058,0.40248,0.464942,0.369399,0.403741,-0.736702,0.37028,0.397595,0.460121,0.370496,0.392776,-0.737291,0.356698,0.396589,0.46084,0.352161,0.392081,-0.725191,0.147446,0.451767,0.123355,0.144389,0.452076,-0.211814,0.180643,0.546949,0.488213,0.201395,0.55271,-0.332513,0.155708,0.643592,0.41181,0.195522,0.660641,-0.251423,0.127855,0.663778,0.440674,0.160926,0.682039,-0.230176,0.270872,0.660198,0.498868,0.323133,0.682071,-0.252028
31631600,1,0.295544,0.284168,-0.00303394,0.290332,0.273041,0.00703597,0.287583,0.272557,-0.0100976,0.284714,0.272108,-0.0048115,0.288144,0.272429,0.00301719,0.283669,0.271315,-0.00131248,0.279304,0.270227,0.00135947,0.253303,0.270095,0.00195729,0.24581,0.267794,-0.00168257,0.273632,0.290489,0.0018152,0.269397,0.289172,0.000937152,0.178915,0.313798,-0.0284556,0.164401,0.307797,-0.435421,0.197421,0.382096,0.177686,0.163523,0.389048,-0.621855,0.330099,0.397886,0.410691,0.330028,0.398015,-0.687654,0.361761,0.403598,0.470903,0.372143,0.402775,-0.741619,0.380666,0.398553,0.464674,0.372493,0.391787,-0.741799,0.366418,0.397426,0.464492,0.35538,0.391214,-0.729832,0.158231,0.451648,0.124494,0.153172,0.452156,-0.209095,0.179247,0.546334,0.481427,0.200616,0.553623,-0.316301,0.151919,0.642252,0.37959,0.195141,0.659433,-0.242602,0.123009,0.661952,0.41021,0.159704,0.679823,-0.219425,0.268843,0.659691,0.468833,0.323817,0.681782,-0.236008
31664966,1,0.296161,0.284607,-0.00289275,0.291847,0.273373,0.00711874,0.289215,0.272944,-0.0101454,0.286472,0.27256,-0.00490748,0.289496,0.272677,0.0029788,0.285068,0.271554,-0.00170705,0.280744,0.270457,0.00146137,0.255688,0.2708,0.00212974,0.247729,0.268014,-0.00169515,0.274297,0.291217,0.00148954,0.270123,0.289785,0.00101506,0.18732,0.315326,-0.0487418,0.159529,0.308933,-0.455761,0.205348,0.381579,0.16513,0.161734,0.388853,-0.658354,0.331046,0.397486,0.405615,0.333041,0.397885,-0.717013,0.362306,0.404012,0.469063,0.375756,0.403596,-0.771475,0.38044,0.39843,0.461444,0.377553,0.392611,-0.772005,0.365917,0.396873,0.462461,0.360418,0.391473,-0.760898,0.168734,0.453243,0.124872,0.154264,0.452949,-0.205222,0.182588,0.549481,0.472393,0.194834,0.555185,-0.249694,0.162174,0.644405,0.460808,0.196008,0.659434,-0.200723,0.134013,0.664587,0.491019,0.162862,0.680219,-0.170457,0.28392,0.66066,0.525034,0.322025,0.681539,-0.184458
31698333,1,0.295865,0.285416,-0.00285919,0.293824,0.274405,0.007093,0.291781,0.274065,-0.00989288,0.289635,0.273772,-0.00462287,0.290126,0.273352,0.00306184,0.285254,0.27203,-0.00168119,0.280488,0.270728,0.00105576,0.25941,0.271655,0.00182202,0.247078,0.267675,-0.00137159,0.273795,0.292228,0.00116231,0.268021,0.290268,0.00105803,0.179759,0.315833,-0.0472133,0.160668,0.308397,-0.453525,0.194692,0.383434,0.17262,0.160253,0.389004,-0.653342,0.321752,0.399638,0.419144,0.329892,0.398449,-0.702162,0.35168,0.405678,0.482683,0.371421,0.403122,-0.752013,0.37124,0.399469,0.475899,0.373482,0.39243,-0.75229,0.358615,0.398498,0.476512,0.356035,0.391882,-0.74158,0.166765,0.455056,0.126314,0.155688,0.454495,-0.202133,0.18671,0.550265,0.4914,0.191753,0.55586,-0.18951,0.163593,0.644235,0.455975,0.185133,0.659595,-0.173234,0.133697,0.665073,0.481318,0.151828,0.681197,-0.141395,0.28313,0.659045,0.517503,0.30724,0.679502,-0.14335
31731700,1,0.299226,0.284829,-0.00332202,0.294671,0.273815,0.00694176,0.2922,0.273386,-0.00960542,0.289622,0.273001,-0.00456344,0.291553,0.273092,0.0029606,0.286755,0.271944,-0.0017817,0.282077,0.270814,0.000737672,0.257823,0.270902,0.00202239,0.247575,0.268151,-0.00128458,0.276897,0.291516,0.00135961,0.271958,0.290009,0.00140426,0.184634,0.316161,-0.0405119,0.161861,0.309454,-0.446457,0.192688,0.385274,0.174909,0.160515,0.389586,-0.643179,0.314978,0.399724,0.425555,0.324895,0.398198,-0.701434,0.344129,0.405553,0.487141,0.366153,0.402944,-0.750861,0.362647,0.399104,0.482091,0.366699,0.392382,-0.752371,0.350094,0.397912,0.481467,0.349318,0.391731,-0.741266,0.17182,0.454795,0.124937,0.15693,0.454329,-0.200188,0.19415,0.549163,0.47056,0.192124,0.554706,-0.211598,0.172446,0.645453,0.405571,0.182319,0.658654,-0.178945,0.143695,0.665871,0.429608,0.150021,0.67976,-0.148564,0.287269,0.662025,0.463561,0.298792,0.679482,-0.157817
31765067,1,0.302395,0.285148,-0.00307551,0.299242,0.273994,0.00711206,0.297067,0.273613,-0.00962901,0.294789,0.273281,-0.00475768,0.295618,0.273125,0.00274739,0.290671,0.271906,-0.00212272,0.28583,0.270704,0.00109379,0.262606,0.271088,0.00185015,0.250902,0.267668,-0.00112857,0.279223,0.291861,0.00115076,0.273673,0.290145,0.00122898,0.187321,0.315073,-0.0605138,0.160257,0.310108,-0.467952,0.197345,0.383456,0.153398,0.164113,0.393106,-0.661748,0.31593,0.39841,0.39356,0.326243,0.398576,-0.708266,0.344983,0.40467,0.450554,0.368945,0.40295,-0.755898,0.363558,0.398313,0.445714,0.368232,0.391614,-0.757756,0.350484,0.397202,0.446152,0.350512,0.391091,-0.74683,0.17497,0.453623,0.126217,0.158698,0.453986,-0.202147,0.196169,0.547964,0.48278,0.194924,0.554239,-0.188132,0.171604,0.641357,0.478485,0.18203,0.656593,-0.172313,0.141346,0.660996,0.504206,0.148246,0.677324,-0.139268,0.285286,0.659916,0.532513,0.296896,0.679418,-0.143124
31798433,1,0.303931,0.284254,-0.00366683,0.300714,0.273431,0.00647117,0.298416,0.273148,-0.00979735,0.29602,0.272913,-0.0045237,0.297167,0.272415,0.00322983,0.292183,0.271166,-0.00181716,0.28733,0.269945,0.000782344,0.263201,0.27081,0.0020359,0.252204,0.266869,-0.000711217,0.280486,0.290913,0.00121838,0.274919,0.289003,0.00146262,0.189811,0.314656,-0.0327043,0.159683,0.308983,-0.427265,0.20066,0.383325,0.169766,0.158913,0.391515,-0.616057,0.314516,0.400182,0.394118,0.323323,0.399691,-0.65871,0.34029,0.406467,0.454765,0.36456,0.404001,-0.706522,0.357686,0.400093,0.447308,0.364372,0.392548,-0.70638,0.345242,0.398881,0.447624,0.347156,0.391988,-0.695898,0.175454,0.451994,0.123051,0.159601,0.452478,-0.196278,0.202303,0.549003,0.426775,0.203922,0.553984,-0.231454,0.176957,0.646112,0.274045,0.185243,0.656591,-0.182654,0.145888,0.66634,0.306127,0.151147,0.676983,-0.152522,0.294603,0.663702,0.357222,0.29779,0.678382,-0.155049
31831800,1,0.306216,0.283231,-0.00308771,0.303295,0.272435,0.00685949,0.3009,0.2722,-0.00963305,0.298418,0.272024,-0.00431322,0.300293,0.271448,0.00294529,0.29547,0.270291,-0.00198622,0.290764,0.269162,0.00108294,0.266235,0.270422,0.00223603,0.256294,0.266576,-0.00121994,0.282784,0.290159,0.000725555,0.27804,0.288374,0.00107747,0.188759,0.314916,-0.0476806,0.163794,0.309412,-0.45357,0.19407,0.383741,0.159962,0.152437,0.392582,-0.668874,0.310786,0.400391,0.376098,0.325761,0.399474,-0.702354,0.337466,0.406915,0.43309,0.369222,0.404114,-0.751652,0.354182,0.400364,0.426588,0.370432,0.392081,-0.752195,0.341916,0.398818,0.429808,0.352081,0.391288,-0.741865,0.175517,0.45429,0.126932,0.163958,0.453944,-0.201379,0.188691,0.552318,0.481759,0.192801,0.557101,-0.190837,0.168202,0.647043,0.417535,0.186594,0.659665,-0.176011,0.140168,0.668418,0.450545,0.153088,0.681747,-0.145902,0.292688,0.65985,0.500995,0.312325,0.677902,-0.15523
31865167,1,0.305207,0.285408,-0.00352053,0.302801,0.274469,0.00659515,0.300502,0.274239,-0.00987909,0.298104,0.274062,-0.00438345,0.2992,0.273354,0.00322674,0.294154,0.272077,-0.00174023,0.289237,0.270827,0.000671447,0.265592,0.27195,0.00212423,0.254261,0.267557,-0.000766222,0.281311,0.292265,0.000932485,0.276093,0.290265,0.00130548,0.19034,0.316089,-0.0421206,0.159209,0.310349,-0.440244,0.199719,0.384341,0.161353,0.149546,0.393264,-0.640553,0.318269,0.403364,0.378131,0.323574,0.403819,-0.673819,0.344469,0.409969,0.439483,0.36598,0.40854,-0.719464,0.362504,0.403829,0.43041,0.368633,0.39706,-0.720278,0.350231,0.402487,0.432543,0.350412,0.396292,-0.710425,0.178871,0.454181,0.124705,0.162358,0.454148,-0.197392,0.195374,0.553344,0.451795,0.190781,0.55671,-0.187614,0.173939,0.648991,0.291333,0.177103,0.657691,-0.164596,0.143766,0.670411,0.324812,0.14273,0.678965,-0.132167,0.294763,0.662739,0.381457,0.297622,0.676476,-0.12933
31898532,1,0.3046,0.285556,-0.0034196,0.302473,0.274773,0.00680392,0.300195,0.274577,-0.00964415,0.297828,0.274439,-0.00421031,0.29896,0.27372,0.00305733,0.293928,0.272522,-0.00180933,0.289019,0.27135,0.000584417,0.265095,0.272587,0.00208525,0.253688,0.268381,-0.000761186,0.280299,0.292451,0.00105974,0.27516,0.290521,0.00132215,0.186978,0.316207,-0.0650764,0.155795,0.311145,-0.460364,0.196018,0.384989,0.144598,0.134961,0.39396,-0.669913,0.32061,0.403813,0.366103,0.316943,0.405652,-0.694697,0.348942,0.41029,0.425328,0.362557,0.411121,-0.738005,0.36706,0.404224,0.41778,0.366265,0.399346,-0.740249,0.354035,0.403016,0.420615,0.346387,0.398345,-0.729705,0.180452,0.455357,0.125373,0.163248,0.455666,-0.194079,0.191115,0.554102,0.484241,0.18488,0.557932,-0.113952,0.17258,0.647222,0.371238,0.175019,0.658165,-0.126914,0.143554,0.668575,0.401902,0.141081,0.680057,-0.0912435,0.292121,0.659967,0.451888,0.296379,0.675963,-0.0858458
31931899,1,0.304897,0.285514,-0.00304968,0.302357,0.27451,0.00724322,0.30042,0.274306,-0.00937072,0.298412,0.274166,-0.00434896,0.298034,0.27343,0.00257255,0.292664,0.272228,-0.00213934,0.287401,0.271047,0.000875382,0.265482,0.272282,0.00169141,0.25124,0.268074,-0.0010684,0.281242,0.292466,0.000578178,0.27513,0.290554,0.00103189,0.184601,0.315564,-0.080618,0.1561,0.311426,-0.486999,0.190035,0.385406,0.129528,0.13097,0.395299,-0.690608,0.310763,0.403665,0.336005,0.311574,0.406356,-0.715724,0.338683,0.410412,0.390377,0.358426,0.411981,-0.759618,0.355956,0.404062,0.385093,0.361205,0.399779,-0.761879,0.343619,0.402641,0.389201,0.34065,0.39881,-0.751377,0.176143,0.455754,0.125753,0.161068,0.456185,-0.200999,0.192249,0.554063,0.515921,0.189301,0.558183,-0.140688,0.17174,0.644783,0.514261,0.182527,0.658994,-0.150558,0.142856,0.665708,0.544217,0.149056,0.681203,-0.121186,0.293361,0.658191,0.590345,0.308515,0.677596,-0.127532
31965266,1,0.304881,0.285675,-0.00356472,0.301931,0.274732,0.00683462,0.300132,0.274494,-0.00939598,0.29826,0.274316,-0.004286,0.297315,0.273788,0.00266192,0.291889,0.272645,-0.0020671,0.286586,0.271528,0.000625648,0.265492,0.272445,0.00204746,0.250672,0.268684,-0.000759574,0.281786,0.292481,0.00103333,0.275282,0.290733,0.00120893,0.191058,0.31497,-0.0815793,0.154859,0.31271,-0.47164,0.193662,0.384788,0.119933,0.124039,0.396214,-0.659866,0.308459,0.404905,0.319937,0.302093,0.408524,-0.686747,0.334484,0.412186,0.375626,0.349413,0.414478,-0.726153,0.352447,0.406116,0.369171,0.352277,0.402113,-0.729746,0.340385,0.404641,0.372461,0.33147,0.401094,-0.71833,0.183932,0.453869,0.122015,0.164654,0.455295,-0.194162,0.197444,0.552364,0.475249,0.187914,0.556833,-0.150096,0.175684,0.644933,0.407607,0.169148,0.656471,-0.137645,0.145534,0.665253,0.435473,0.134747,0.677489,-0.108842,0.29387,0.661559,0.481109,0.286297,0.677711,-0.113059
31998632,1,0.306508,0.284841,-0.00349907,0.303139,0.273524,0.00736177,0.301325,0.273268,-0.00906899,0.299448,0.273084,-0.00473388,0.298554,0.272665,0.00239232,0.293168,0.271591,-0.00242311,0.287876,0.270543,0.00102855,0.267023,0.271638,0.00211141,0.251983,0.268131,-0.00128662,0.283843,0.292008,0.000582939,0.277567,0.290429,0.000962184,0.198583,0.315586,-0.110551,0.153823,0.313141,-0.515506,0.199739,0.385007,0.098942,0.111922,0.394176,-0.725156,0.309811,0.404809,0.297198,0.290814,0.408008,-0.754719,0.337456,0.412975,0.350809,0.338877,0.4158,-0.796142,0.354246,0.406768,0.346552,0.345336,0.403084,-0.801301,0.341139,0.404544,0.35009,0.32384,0.401339,-0.788806,0.187616,0.454959,0.125995,0.164638,0.455831,-0.202303,0.192301,0.551803,0.550232,0.187097,0.557136,-0.136721,0.16681,0.641156,0.622653,0.182152,0.656502,-0.136976,0.137516,0.661239,0.646373,0.148623,0.678086,-0.109849,0.28655,0.656962,0.675548,0.309521,0.677655,-0.129465
32031999,1,0.302846,0.286027,-0.00379009,0.301081,0.274932,0.00687294,0.299707,0.274708,-0.00889706,0.298261,0.274548,-0.004612,0.295442,0.273864,0.00235288,0.289869,0.272671,-0.00230708,0.284401,0.271501,0.00106919,0.266102,0.272669,0.00200143,0.248755,0.268453,-0.00100937,0.280282,0.292848,0.00039809,0.272696,0.29097,0.000795154,0.19825,0.316374,-0.0808033,0.150106,0.312482,-0.47518,0.200584,0.386032,0.116724,0.114939,0.393848,-0.669426,0.303181,0.408721,0.294382,0.285553,0.409155,-0.700981,0.32847,0.418182,0.344926,0.330931,0.417436,-0.743685,0.345438,0.412179,0.338747,0.337141,0.405356,-0.747854,0.332918,0.409497,0.341789,0.316613,0.403545,-0.735086,0.183181,0.453928,0.123747,0.158167,0.454235,-0.197864,0.193683,0.550245,0.502431,0.184774,0.554892,-0.171012,0.17099,0.641204,0.535543,0.175298,0.655267,-0.145977,0.1418,0.661761,0.558471,0.142025,0.676764,-0.119749,0.290974,0.656383,0.587523,0.297129,0.67582,-0.144794
32065367,1,0.302865,0.286092,-0.00424888,0.300185,0.274713,0.00679008,0.298351,0.274364,-0.00902269,0.296449,0.274078,-0.00452723,0.295484,0.273883,0.0025173,0.290141,0.27274,-0.00220885,0.284915,0.271624,0.000349198,0.263674,0.271951,0.00258472,0.249115,0.268567,-0.00101305,0.279637,0.292804,0.000905806,0.273246,0.291216,0.00152371,0.199754,0.315506,-0.0852636,0.148189,0.313425,-0.482189,0.201021,0.384968,0.116774,0.109729,0.395339,-0.688603,0.30613,0.407942,0.327114,0.278339,0.41036,-0.73081,0.332325,0.417567,0.385516,0.323136,0.418699,-0.77457,0.348288,0.412064,0.378624,0.329367,0.406614,-0.779473,0.335188,0.409374,0.380254,0.309274,0.404626,-0.766179,0.186116,0.453931,0.125379,0.158944,0.455303,-0.200228,0.198082,0.552554,0.493825,0.188659,0.556092,-0.173399,0.171062,0.647421,0.427286,0.168594,0.655071,-0.13751,0.139981,0.667586,0.454251,0.133137,0.675435,-0.108326,0.290414,0.666366,0.489172,0.288258,0.678954,-0.12419
32098732,1,0.303752,0.285676,-0.00387784,0.300916,0.274202,0.00726706,0.299011,0.273841,-0.00891103,0.297041,0.27355,-0.00440158,0.296517,0.273451,0.00231997,0.291245,0.272361,-0.00240458,0.286076,0.271296,0.000376855,0.264023,0.27154,0.00226569,0.250191,0.268342,-0.00118805,0.280293,0.292497,0.000542702,0.27424,0.291046,0.00149022,0.194061,0.315165,-0.111595,0.148341,0.313609,-0.523681,0.193982,0.384891,0.106878,0.112058,0.396237,-0.751722,0.300481,0.407726,0.325622,0.283637,0.411415,-0.77838,0.327169,0.41711,0.380099,0.329096,0.419668,-0.818234,0.34308,0.411521,0.373805,0.334986,0.40772,-0.823467,0.330561,0.409081,0.376889,0.314591,0.40572,-0.810265,0.182278,0.45525,0.132416,0.157818,0.456709,-0.205628,0.193877,0.552759,0.54481,0.187824,0.556799,-0.0933991,0.168437,0.645297,0.547179,0.172426,0.65527,-0.106676,0.137643,0.665474,0.573429,0.136962,0.67636,-0.0705923,0.289075,0.662878,0.601495,0.294114,0.677799,-0.0722585
32132100,1,0.302048,0.28691,-0.00397616,0.299976,0.275361,0.00692583,0.29883,0.275007,-0.00885517,0.297619,0.274718,-0.00435196,0.293908,0.274563,0.00239751,0.288146,0.27344,-0.00229608,0.282499,0.272342,0.000367431,0.266121,0.272555,0.0021527,0.247143,0.269203,-0.000945594,0.280526,0.293652,0.000866868,0.272372,0.292141,0.001633,0.195342,0.31557,-0.10676,0.148884,0.313755,-0.507089,0.189626,0.386104,0.105954,0.105629,0.396142,-0.714605,0.294409,0.407872,0.321408,0.273095,0.411989,-0.742294,0.319773,0.4167,0.376462,0.317596,0.420062,-0.781456,0.336073,0.410978,0.371468,0.323417,0.408074,-0.787195,0.323996,0.408818,0.373714,0.303195,0.406249,-0.773598,0.181664,0.455297,0.127758,0.156157,0.456712,-0.200698,0.19403,0.552745,0.516754,0.184978,0.556686,-0.112178,0.173575,0.645288,0.481322,0.169729,0.655729,-0.115878,0.143344,0.665515,0.506455,0.134898,0.676946,-0.0822517,0.293586,0.663078,0.541132,0.289728,0.677886,-0.0840424
32165467,1,0.302328,0.286329,-0.00384364,0.300075,0.275077,0.00711468,0.298577,0.274764,-0.00927726,0.297009,0.274516,-0.00453988,0.294708,0.274342,0.00250131,0.289123,0.273279,-0.00227622,0.283643,0.272238,0.000362924,0.264636,0.272593,0.00205119,0.247498,0.269378,-0.000570097,0.279351,0.293184,0.000959893,0.272037,0.291693,0.00185397,0.19304,0.315404,-0.110477,0.143953,0.314765,-0.503515,0.193134,0.385556,0.0994829,0.0993136,0.397054,-0.702054,0.302783,0.408264,0.306231,0.273654,0.413967,-0.720526,0.329808,0.41696,0.358183,0.319435,0.422389,-0.757249,0.347463,0.41158,0.352029,0.32735,0.41031,-0.763883,0.334222,0.409588,0.354532,0.306209,0.408363,-0.750037,0.182048,0.45429,0.126107,0.154747,0.456671,-0.195631,0.192441,0.550882,0.520034,0.178412,0.555125,-0.0394486,0.175841,0.643008,0.479219,0.166527,0.65219,-0.0720058,0.144812,0.663033,0.498994,0.131758,0.672666,-0.034716,0.297948,0.66236,0.527929,0.288113,0.675523,-0.0230184
32198833,1,0.301455,0.28664,-0.00383114,0.298298,0.275351,0.00726452,0.297049,0.274992,-0.00914405,0.29573,0.274698,-0.00452994,0.292359,0.274742,0.00241394,0.286528,0.273761,-0.00216305,0.280797,0.272802,0.000407899,0.263504,0.272826,0.00210249,0.244433,0.270232,-0.000586943,0.279499,0.293357,0.00104691,0.2713,0.292103,0.00150221,0.192052,0.315149,-0.108551,0.146229,0.31475,-0.506062,0.197022,0.384981,0.0986438,0.095104,0.395838,-0.695919,0.31107,0.407212,0.29036,0.271865,0.414843,-0.713349,0.33971,0.416032,0.338812,0.318512,0.424112,-0.750411,0.35663,0.41097,0.33335,0.328493,0.411862,-0.758201,0.342814,0.40894,0.335955,0.306005,0.409888,-0.743431,0.183559,0.453354,0.125047,0.157542,0.455632,-0.197999,0.194642,0.549811,0.528498,0.174867,0.55419,-0.072318,0.179164,0.641778,0.517443,0.166196,0.652267,-0.0918291,0.148292,0.662179,0.533517,0.131968,0.673614,-0.0609436,0.304752,0.660421,0.560657,0.29048,0.674139,-0.06165
32232199,1,0.300688,0.2872,-0.00378712,0.297341,0.275652,0.00754814,0.295782,0.275253,-0.00884356,0.294165,0.274926,-0.00455081,0.292038,0.275023,0.00227483,0.286403,0.273989,-0.0022406,0.280863,0.272977,0.000255836,0.261206,0.272802,0.00225867,0.244128,0.270062,-0.00101952,0.27781,0.293899,0.00041657,0.270591,0.292642,0.00163204,0.187542,0.315858,-0.119617,0.143409,0.314633,-0.535224,0.190068,0.385372,0.0970201,0.0953439,0.395138,-0.751383,0.299024,0.409094,0.293287,0.275265,0.415507,-0.764128,0.326057,0.418848,0.341773,0.321931,0.425533,-0.799237,0.34255,0.413677,0.335402,0.332588,0.413811,-0.805482,0.329945,0.411221,0.338949,0.309991,0.411519,-0.791204,0.176097,0.456545,0.132765,0.151158,0.458207,-0.204538,0.188407,0.552482,0.561523,0.174957,0.555773,-0.0252087,0.172952,0.644075,0.587429,0.170117,0.652726,-0.0659563,0.142906,0.664483,0.606101,0.136377,0.674137,-0.0267234,0.298085,0.661632,0.629551,0.295532,0.674073,-0.018461
