27394033,2,0.584169,0.426668,-1.6814e-05,0.564597,0.401525,0.00142119,0.552494,0.362084,-0.00334176,0.552671,0.331593,-0.0125412,0.559888,0.311435,-0.0234832,0.571261,0.326106,0.0108256,0.563662,0.301762,-0.00552287,0.556647,0.304039,-0.0168494,0.5518,0.315118,-0.0202329,0.583843,0.325259,0.00320706,0.568375,0.326655,-0.0133528,0.567376,0.358672,-0.0185542,0.571066,0.379574,-0.0162683,0.594956,0.332812,-0.00771331,0.57719,0.340566,-0.0236581,0.577153,0.373398,-0.0214355,0.580577,0.393047,-0.0153778,0.605277,0.34497,-0.0196329,0.587438,0.347977,-0.0291838,0.584248,0.373253,-0.026798,0.586784,0.389042,-0.0214403,0.34938,0.662408,-5.43992e-06,0.366913,0.670557,-0.0159961,0.378363,0.69833,-0.0312329,0.380947,0.726804,-0.0400898,0.384405,0.752684,-0.0487609,0.364005,0.678369,-0.0710834,0.366139,0.718982,-0.0976574,0.369941,0.745665,-0.105573,0.372964,0.766049,-0.104861,0.34762,0.687589,-0.0622002,0.357264,0.744422,-0.0688184,0.36562,0.757537,-0.0486937,0.36945,0.758869,-0.0322071,0.335875,0.698547,-0.053223,0.346386,0.750872,-0.0609908,0.356448,0.758102,-0.0419961,0.361292,0.756583,-0.0261475,0.329016,0.70881,-0.0456351,0.33639,0.746054,-0.0529987,0.34382,0.761174,-0.0497806,0.34973,0.769061,-0.0452418
27427400,2,0.584306,0.425357,-1.9224e-05,0.56525,0.401639,0.000506409,0.553433,0.36402,-0.00504023,0.553194,0.334597,-0.0149881,0.560215,0.314564,-0.0271343,0.572038,0.32636,0.00834992,0.564769,0.300454,-0.00903912,0.557611,0.305892,-0.0208935,0.552956,0.320115,-0.0238455,0.584471,0.325797,0.00105748,0.569467,0.326898,-0.0161102,0.568436,0.35986,-0.0217417,0.572001,0.38103,-0.0192044,0.595419,0.333406,-0.00952377,0.578229,0.340465,-0.0255051,0.577835,0.373264,-0.0239427,0.580686,0.392908,-0.0181701,0.605268,0.345646,-0.0210197,0.587915,0.348421,-0.0308354,0.584508,0.373278,-0.0289057,0.586542,0.388977,-0.02355,0.349372,0.662777,3.1212e-06,0.366323,0.671156,-0.0161298,0.377954,0.698018,-0.0316509,0.381013,0.725665,-0.0409645,0.38414,0.75009,-0.0505279,0.36503,0.677754,-0.0720234,0.370429,0.711957,-0.0993942,0.374948,0.737396,-0.108696,0.378548,0.757115,-0.109559,0.348579,0.688418,-0.06338,0.3582,0.741487,-0.0741192,0.36685,0.759853,-0.0600378,0.372053,0.766424,-0.0474738,0.336448,0.700015,-0.0538815,0.347411,0.75102,-0.0631865,0.357057,0.760458,-0.0446393,0.362233,0.760649,-0.0287301,0.329254,0.710291,-0.0458004,0.336465,0.747503,-0.0527176,0.343803,0.762428,-0.0484286,0.350216,0.770002,-0.0431942
27460766,2,0.583759,0.425068,-2.30329e-05,0.564998,0.402587,0.000738791,0.553514,0.364001,-0.00467538,0.553421,0.335102,-0.0145378,0.559946,0.315718,-0.0265301,0.57205,0.326649,0.00819074,0.565599,0.299786,-0.00932475,0.558014,0.30523,-0.0213149,0.553025,0.319689,-0.0243835,0.584687,0.326187,0.000788186,0.569167,0.327734,-0.0162575,0.567977,0.35984,-0.0213805,0.5717,0.379362,-0.0186467,0.595533,0.334091,-0.00994933,0.577716,0.341466,-0.0257905,0.577398,0.373389,-0.0241498,0.580636,0.391584,-0.0186645,0.60517,0.34654,-0.021767,0.587468,0.349985,-0.0305883,0.584121,0.374323,-0.0282864,0.586619,0.388699,-0.0231057,0.349476,0.66477,-5.31089e-06,0.366377,0.672953,-0.0164054,0.378008,0.699496,-0.0322299,0.380864,0.726751,-0.0415256,0.38352,0.751211,-0.0511686,0.365357,0.678306,-0.07339,0.371532,0.712928,-0.101006,0.37625,0.738919,-0.111714,0.380067,0.760303,-0.114345,0.348455,0.688608,-0.0640426,0.358611,0.742555,-0.0725445,0.366704,0.758781,-0.0559251,0.371474,0.763136,-0.0419292,0.336174,0.700086,-0.0541881,0.347568,0.75091,-0.0622634,0.357434,0.759556,-0.043193,0.363152,0.759227,-0.0273717,0.329049,0.710464,-0.0456005,0.336666,0.746917,-0.0523529,0.34392,0.762397,-0.0480397,0.350451,0.771017,-0.0433072
27494133,2,0.584515,0.426121,-2.80074e-05,0.565452,0.404098,0.00157681,0.554176,0.365476,-0.00359233,0.554076,0.336756,-0.0133874,0.559385,0.316577,-0.0258759,0.572447,0.327805,0.00760043,0.565615,0.300374,-0.010388,0.557721,0.305338,-0.0223225,0.552401,0.319205,-0.0256252,0.585094,0.327865,-0.000532358,0.569129,0.328819,-0.0187296,0.567737,0.361527,-0.022988,0.571561,0.380857,-0.0194523,0.595895,0.336161,-0.0119025,0.577843,0.341883,-0.0282566,0.577299,0.374055,-0.025492,0.580637,0.392256,-0.0193378,0.605473,0.348757,-0.0243521,0.587711,0.351438,-0.0333188,0.584178,0.3759,-0.030443,0.586803,0.390059,-0.0250036,0.349064,0.664003,-4.31275e-06,0.36644,0.67274,-0.0160056,0.378199,0.699641,-0.0316494,0.381511,0.727177,-0.0408986,0.3849,0.752127,-0.0505938,0.363552,0.680522,-0.0705606,0.366354,0.721652,-0.0943077,0.370011,0.747843,-0.100701,0.373126,0.767914,-0.100125,0.347124,0.689388,-0.061392,0.357596,0.744921,-0.0674305,0.365897,0.759127,-0.0487064,0.370559,0.762169,-0.0337994,0.335531,0.700085,-0.051832,0.347042,0.751714,-0.0585482,0.356879,0.758816,-0.0399898,0.36236,0.757468,-0.0246261,0.32912,0.710097,-0.0433801,0.336933,0.747135,-0.0493692,0.344177,0.761888,-0.0449474,0.350568,0.769796,-0.0399286
27527500,2,0.583542,0.424866,-3.3724e-05,0.565329,0.40379,0.00121036,0.554909,0.367373,-0.00391264,0.554833,0.340508,-0.0137288,0.556419,0.318386,-0.0277378,0.571406,0.328625,0.00712949,0.567469,0.297761,-0.00923743,0.560241,0.298566,-0.0219722,0.554094,0.311162,-0.0258582,0.584198,0.328298,-0.000544631,0.569752,0.328054,-0.0181925,0.568145,0.359585,-0.0255664,0.570845,0.379867,-0.0245171,0.5951,0.33619,-0.0109741,0.578714,0.343686,-0.0268395,0.578141,0.3756,-0.0270238,0.580513,0.394108,-0.022554,0.604765,0.34855,-0.0223571,0.588354,0.353071,-0.0322366,0.584936,0.377265,-0.0314081,0.586877,0.391087,-0.0271779,0.348837,0.663119,1.13734e-06,0.365886,0.671496,-0.0145584,0.37775,0.697978,-0.0293031,0.380713,0.725588,-0.0378103,0.383185,0.749436,-0.0459915,0.36583,0.679174,-0.0714621,0.371462,0.715064,-0.0969214,0.376864,0.739454,-0.104452,0.38097,0.757945,-0.104271,0.34917,0.6885,-0.0634159,0.358701,0.744053,-0.0720253,0.367284,0.759109,-0.0545355,0.371697,0.762098,-0.0398996,0.336937,0.699053,-0.0545089,0.347228,0.751452,-0.0624081,0.356979,0.759552,-0.0426235,0.361736,0.758473,-0.0263557,0.329604,0.708975,-0.0470646,0.336658,0.74763,-0.0538717,0.343658,0.762932,-0.0501476,0.349587,0.771519,-0.045822
27560866,2,0.583917,0.425645,-2.84154e-05,0.565773,0.404875,0.00208099,0.555293,0.367811,-0.0015779,0.554825,0.341229,-0.0103491,0.554468,0.318006,-0.0227362,0.5728,0.328866,0.00993839,0.569721,0.296566,-0.00577304,0.562591,0.29267,-0.0178599,0.555286,0.299818,-0.022008,0.585431,0.328103,0.00198965,0.570112,0.329363,-0.0160959,0.56866,0.361121,-0.023032,0.571726,0.380943,-0.0214692,0.596273,0.336079,-0.00870599,0.579276,0.343964,-0.0247492,0.578854,0.37574,-0.0242563,0.581517,0.393619,-0.0192207,0.606303,0.348204,-0.0204595,0.589336,0.352708,-0.0306643,0.585603,0.37675,-0.0300007,0.587528,0.390649,-0.0260734,0.349919,0.665474,-8.62057e-06,0.365694,0.674662,-0.0149913,0.377327,0.69982,-0.0307724,0.380838,0.724989,-0.040308,0.384319,0.74666,-0.0507116,0.363773,0.682274,-0.0702577,0.369065,0.719332,-0.0937121,0.373822,0.744322,-0.100823,0.377677,0.764538,-0.10206,0.347415,0.690751,-0.0612888,0.35772,0.7438,-0.0669658,0.365271,0.75639,-0.0480107,0.370051,0.759169,-0.0336024,0.335805,0.700696,-0.0518185,0.346816,0.750059,-0.0581416,0.356508,0.756661,-0.0398807,0.362549,0.755364,-0.025487,0.329441,0.709962,-0.0434642,0.336475,0.745693,-0.0507585,0.343035,0.761556,-0.0479323,0.349022,0.771378,-0.0449689
27594233,2,0.584063,0.427135,-3.31984e-05,0.566046,0.405481,0.00232618,0.55539,0.368611,-0.00110379,0.554941,0.341676,-0.00982697,0.554499,0.318296,-0.0218491,0.572781,0.328407,0.0120675,0.570225,0.296739,-0.00334552,0.56334,0.291322,-0.0157035,0.555659,0.295732,-0.0202619,0.585517,0.327353,0.00396438,0.570251,0.329612,-0.014517,0.568672,0.361306,-0.0227255,0.57139,0.380992,-0.0219306,0.596424,0.335287,-0.00699986,0.579536,0.344004,-0.0237022,0.578957,0.376173,-0.0241397,0.581413,0.394194,-0.0193655,0.606551,0.347728,-0.0188693,0.589675,0.35236,-0.0300558,0.585738,0.376382,-0.0301194,0.587332,0.390523,-0.0263007,0.349116,0.661975,-7.68387e-06,0.366418,0.67077,-0.0151683,0.378003,0.697755,-0.0303669,0.380703,0.725712,-0.0391907,0.383805,0.751055,-0.0481057,0.364085,0.679652,-0.0697478,0.366675,0.719372,-0.0941713,0.371045,0.744462,-0.100423,0.374611,0.763154,-0.0990469,0.347862,0.688795,-0.0613374,0.356949,0.744534,-0.0693864,0.3656,0.759346,-0.0515647,0.370101,0.761976,-0.0368411,0.336125,0.699211,-0.0523684,0.346171,0.750371,-0.0603986,0.356187,0.758443,-0.0423615,0.361253,0.757638,-0.0272853,0.329277,0.708929,-0.0447092,0.336121,0.745912,-0.0516308,0.343386,0.761094,-0.0479903,0.349384,0.76957,-0.0435969
27627600,2,0.584501,0.428891,-3.30469e-05,0.566421,0.406005,0.0038314,0.5556,0.369155,0.00129628,0.554808,0.34253,-0.00680249,0.554077,0.318679,-0.0177906,0.573421,0.328954,0.0146924,0.570216,0.297932,0.000604255,0.56307,0.290903,-0.0111581,0.55484,0.291881,-0.0159608,0.586151,0.327734,0.00589079,0.56969,0.330191,-0.0118195,0.568134,0.362453,-0.019775,0.571122,0.382171,-0.0189941,0.596958,0.335503,-0.00576947,0.579142,0.34453,-0.0218829,0.578569,0.37734,-0.0223625,0.581237,0.395842,-0.0179481,0.606927,0.34767,-0.0182506,0.589627,0.352183,-0.0287827,0.585732,0.376473,-0.0287375,0.587547,0.391122,-0.0253573,0.349019,0.663409,-9.13627e-07,0.365488,0.671971,-0.0152776,0.377167,0.697932,-0.0305579,0.380356,0.724468,-0.0396603,0.383428,0.747729,-0.0494488,0.365256,0.680023,-0.0712513,0.371568,0.71453,-0.096046,0.376742,0.739,-0.103112,0.38083,0.758184,-0.102847,0.348859,0.689519,-0.0627328,0.358455,0.742966,-0.0723097,0.366481,0.760482,-0.0567323,0.371324,0.766104,-0.0433031,0.336745,0.700224,-0.0532053,0.347301,0.750993,-0.0620727,0.356547,0.762083,-0.0446894,0.361848,0.76351,-0.0295817,0.329712,0.710012,-0.0447789,0.336587,0.746963,-0.0514461,0.343411,0.762355,-0.04731,0.349614,0.770849,-0.0425918
27660966,2,0.58481,0.429126,-3.44739e-05,0.566688,0.405277,0.0039705,0.555572,0.36884,0.00112987,0.554806,0.342474,-0.00737699,0.554454,0.318937,-0.018559,0.573686,0.329006,0.0141763,0.570257,0.299367,-9.86468e-05,0.563228,0.29205,-0.0120513,0.555088,0.292029,-0.0171165,0.586236,0.328008,0.0053284,0.569822,0.33068,-0.0125742,0.568157,0.36318,-0.0205986,0.571154,0.383106,-0.0199429,0.596955,0.335819,-0.00650966,0.579357,0.344682,-0.0224741,0.578687,0.377647,-0.0228573,0.581402,0.396385,-0.0186941,0.60702,0.348101,-0.0190564,0.590164,0.352322,-0.0294023,0.586267,0.3765,-0.0295897,0.588155,0.391145,-0.0266008,0.349815,0.665276,-5.9886e-06,0.366088,0.674042,-0.0152096,0.377298,0.699941,-0.0307532,0.380514,0.726083,-0.0400057,0.384177,0.749422,-0.050148,0.36331,0.682563,-0.0704965,0.368236,0.722421,-0.0928905,0.372851,0.748289,-0.0984519,0.376622,0.76815,-0.0980641,0.347096,0.691086,-0.0614903,0.357889,0.745133,-0.0662708,0.365925,0.757166,-0.0465559,0.370592,0.758642,-0.0318659,0.335489,0.701293,-0.0519529,0.346938,0.751993,-0.0575813,0.356652,0.757602,-0.0393166,0.362354,0.755385,-0.0250581,0.329265,0.710796,-0.0431176,0.336556,0.747336,-0.048881,0.343414,0.761889,-0.044752,0.34977,0.769747,-0.0409569
27694333,2,0.585661,0.429758,-3.17957e-05,0.567293,0.40551,0.00470482,0.555919,0.36979,0.00210759,0.554943,0.343473,-0.00599679,0.554305,0.319665,-0.0164327,0.573819,0.329682,0.0151344,0.570184,0.301492,0.00159516,0.563353,0.293171,-0.010213,0.55525,0.291286,-0.015765,0.58613,0.328826,0.00586931,0.56989,0.330233,-0.0111149,0.568071,0.362824,-0.0186201,0.571053,0.382691,-0.0179089,0.596726,0.336376,-0.00640383,0.579191,0.344002,-0.0217184,0.578468,0.377403,-0.021776,0.581351,0.396484,-0.0175297,0.60671,0.348536,-0.0192081,0.589843,0.351633,-0.0293059,0.586127,0.375835,-0.0293023,0.588278,0.39068,-0.0264279,0.349247,0.663312,-5.84586e-06,0.366992,0.671273,-0.0163892,0.37841,0.698943,-0.0314914,0.38075,0.727441,-0.0398529,0.383819,0.753024,-0.0479471,0.363836,0.678679,-0.0714413,0.365274,0.719561,-0.0969096,0.368587,0.746319,-0.104559,0.371249,0.767292,-0.104214,0.347564,0.687362,-0.0624194,0.356849,0.743235,-0.06972,0.365014,0.756766,-0.0509419,0.36901,0.75899,-0.0360887,0.335933,0.698059,-0.0531945,0.346105,0.748567,-0.0607992,0.355981,0.755902,-0.0424673,0.360655,0.755152,-0.0277877,0.329009,0.70834,-0.0455604,0.336622,0.744812,-0.0533763,0.343808,0.761357,-0.0511728,0.349412,0.771195,-0.0477983
27727700,2,0.585495,0.428516,-2.66107e-05,0.567143,0.404737,0.00440931,0.556159,0.370004,0.00233405,0.555498,0.343841,-0.00514197,0.554419,0.319776,-0.0149731,0.57361,0.3305,0.0148452,0.569932,0.301218,0.00120965,0.563508,0.292011,-0.0109018,0.555725,0.289846,-0.0165283,0.585775,0.329877,0.00590967,0.57067,0.328721,-0.0111103,0.568647,0.361769,-0.0192892,0.571112,0.38264,-0.0189895,0.596357,0.337299,-0.0059779,0.579655,0.342316,-0.0215486,0.578664,0.376415,-0.0220935,0.58119,0.396547,-0.0178488,0.606566,0.349338,-0.0183243,0.59044,0.350363,-0.0290865,0.586638,0.37461,-0.0294731,0.588561,0.38985,-0.0264954,0.349451,0.662513,3.49633e-07,0.365971,0.671435,-0.0157943,0.377594,0.698159,-0.0308127,0.380837,0.725619,-0.0393713,0.383938,0.749937,-0.0482263,0.364198,0.67938,-0.0711116,0.368707,0.716339,-0.0968228,0.373161,0.741622,-0.104864,0.376896,0.761419,-0.104979,0.3479,0.689319,-0.0619564,0.357656,0.743146,-0.0699751,0.366091,0.756904,-0.0525184,0.370905,0.759338,-0.0379866,0.336087,0.700362,-0.0523896,0.347045,0.750524,-0.0604227,0.357016,0.758016,-0.0419473,0.362404,0.757373,-0.0266189,0.329268,0.710269,-0.0439955,0.336572,0.746064,-0.0508978,0.343737,0.761887,-0.0473723,0.349988,0.771815,-0.0430037
27761066,2,0.585452,0.429321,-2.76482e-05,0.567205,0.406654,0.0034621,0.556349,0.370949,0.000667587,0.555699,0.344121,-0.00702795,0.554509,0.320337,-0.0174206,0.574164,0.330382,0.0130519,0.569888,0.302351,-0.000212705,0.563154,0.294329,-0.0118556,0.555337,0.292805,-0.0173299,0.586535,0.3294,0.00448863,0.571106,0.32902,-0.011903,0.569182,0.361612,-0.0197979,0.571702,0.38182,-0.0197194,0.59717,0.336999,-0.00687737,0.579873,0.34375,-0.0218506,0.579056,0.377407,-0.0220848,0.581683,0.396803,-0.0178572,0.607115,0.349314,-0.0188046,0.590334,0.352167,-0.0294086,0.586607,0.37637,-0.029237,0.588692,0.391367,-0.0258693,0.349426,0.663054,2.36519e-06,0.365854,0.672053,-0.0157169,0.377408,0.699224,-0.0305734,0.38076,0.726552,-0.0390527,0.384036,0.750823,-0.0478988,0.364288,0.680333,-0.0706045,0.368204,0.717167,-0.0960761,0.372292,0.742494,-0.103576,0.375742,0.762224,-0.103217,0.347989,0.689281,-0.0614638,0.357371,0.743052,-0.0693147,0.365475,0.757553,-0.0518325,0.370234,0.760386,-0.0371301,0.336136,0.699777,-0.0518267,0.34665,0.75021,-0.059803,0.356211,0.759197,-0.0418461,0.361555,0.75935,-0.0267224,0.329243,0.70935,-0.0433231,0.336329,0.745455,-0.0505391,0.34313,0.761572,-0.047328,0.349148,0.771489,-0.0430741
27794433,2,0.58587,0.4301,-3.04006e-05,0.567614,0.40688,0.00348414,0.5563,0.371022,8.85088e-05,0.55574,0.344268,-0.00852498,0.555387,0.320841,-0.0201529,0.573874,0.330163,0.0139086,0.569493,0.303687,-0.000148001,0.562268,0.297659,-0.0120325,0.55424,0.298727,-0.017115,0.586125,0.329585,0.00505929,0.570349,0.330654,-0.0122124,0.568703,0.363073,-0.0204083,0.571718,0.383394,-0.0201756,0.59677,0.337161,-0.00668753,0.579587,0.344575,-0.0224101,0.578807,0.378329,-0.0222899,0.581618,0.398102,-0.0175465,0.606831,0.349551,-0.019097,0.590127,0.351815,-0.0298229,0.586352,0.37617,-0.0295995,0.588405,0.391783,-0.0259286,0.349782,0.663711,-1.95315e-06,0.366083,0.673141,-0.0163618,0.377511,0.69975,-0.0318124,0.380787,0.726377,-0.0408447,0.384116,0.750516,-0.0505627,0.364803,0.679597,-0.0715215,0.369577,0.713843,-0.0971608,0.373691,0.738463,-0.104497,0.377059,0.757537,-0.104028,0.348715,0.688841,-0.06232,0.357637,0.741037,-0.0718114,0.365622,0.757796,-0.0563875,0.370555,0.762741,-0.0429807,0.33686,0.699695,-0.0523133,0.347318,0.749335,-0.0609014,0.356623,0.759874,-0.0436323,0.361901,0.760803,-0.0290815,0.329772,0.709576,-0.0435909,0.336556,0.745769,-0.0507104,0.343255,0.761839,-0.0473539,0.349281,0.771193,-0.043302
27827800,2,0.585645,0.429347,-3.12124e-05,0.567199,0.404837,0.00321706,0.556547,0.369169,-0.000192615,0.556478,0.342811,-0.00873389,0.557221,0.320265,-0.0208645,0.573307,0.33025,0.0122568,0.569014,0.303081,-0.00340078,0.561609,0.300761,-0.0157635,0.554278,0.307855,-0.0194535,0.585664,0.329905,0.00369687,0.570982,0.330271,-0.0138118,0.569444,0.362264,-0.0222018,0.572485,0.382801,-0.0221365,0.596459,0.337561,-0.00771366,0.580138,0.34404,-0.0237276,0.579271,0.377201,-0.0239555,0.581807,0.396938,-0.0192958,0.606554,0.350043,-0.0198148,0.590396,0.351331,-0.0307866,0.586814,0.375679,-0.0308665,0.588789,0.390933,-0.0272627,0.349516,0.664219,3.59342e-07,0.365736,0.673189,-0.0150917,0.377274,0.698901,-0.0301055,0.380408,0.725091,-0.0389002,0.383406,0.748214,-0.0483312,0.365031,0.680198,-0.0709665,0.371323,0.714341,-0.0959507,0.376539,0.73872,-0.103573,0.380803,0.757728,-0.104079,0.348657,0.689763,-0.0623293,0.357871,0.742529,-0.0719124,0.366053,0.75961,-0.0571306,0.371207,0.764795,-0.0444124,0.336689,0.700605,-0.0524812,0.347324,0.750761,-0.0611597,0.356769,0.760768,-0.0433837,0.362173,0.761519,-0.0285092,0.329737,0.710347,-0.0437394,0.336805,0.746836,-0.050174,0.343848,0.761841,-0.0455621,0.350078,0.769865,-0.0408754
27861166,2,0.586399,0.430007,-2.16015e-05,0.56752,0.405092,0.00126768,0.555071,0.366155,-0.00317063,0.55456,0.336007,-0.0123351,0.561697,0.31575,-0.023022,0.573989,0.32909,0.0109827,0.567056,0.303173,-0.00521096,0.559597,0.306763,-0.0161869,0.554341,0.319326,-0.0194445,0.586345,0.328691,0.00344354,0.570685,0.33115,-0.0134884,0.569843,0.36349,-0.0184294,0.573629,0.384434,-0.0156792,0.597193,0.336581,-0.00760273,0.579731,0.344214,-0.0235424,0.579721,0.376926,-0.021496,0.582938,0.39701,-0.0156641,0.607383,0.348864,-0.0196556,0.589945,0.350708,-0.0296303,0.586511,0.375371,-0.0278637,0.588586,0.391586,-0.0228486,0.350121,0.664601,-1.67794e-06,0.366231,0.673938,-0.0157958,0.377443,0.700007,-0.0313338,0.380609,0.726101,-0.0406899,0.384508,0.749911,-0.0510692,0.362695,0.683286,-0.0703439,0.364584,0.725002,-0.0935529,0.367874,0.751591,-0.099781,0.370681,0.771594,-0.099577,0.346773,0.69099,-0.0608082,0.356066,0.745712,-0.0654609,0.364065,0.758464,-0.0453343,0.368638,0.759252,-0.0295764,0.335517,0.700512,-0.0510204,0.346133,0.751029,-0.0572705,0.356073,0.758191,-0.0394482,0.361896,0.756547,-0.0251276,0.329465,0.709576,-0.0419307,0.336498,0.746012,-0.047602,0.343436,0.760637,-0.0428409,0.349548,0.768293,-0.0379594
27894533,2,0.586434,0.428685,-2.33257e-05,0.567569,0.405033,0.000660332,0.555102,0.367043,-0.00452627,0.55454,0.337813,-0.0143009,0.562566,0.318657,-0.0257744,0.573939,0.329005,0.00910679,0.567609,0.301273,-0.00794573,0.559815,0.307699,-0.0187342,0.554704,0.323218,-0.020732,0.586384,0.328172,0.00192465,0.571146,0.332713,-0.0150695,0.570354,0.364769,-0.0198947,0.574134,0.384575,-0.0168289,0.597206,0.335687,-0.00881909,0.580196,0.345337,-0.02454,0.580233,0.376625,-0.0231895,0.583202,0.39515,-0.018214,0.607052,0.347576,-0.020654,0.590045,0.351696,-0.0297312,0.58669,0.375646,-0.0284257,0.588511,0.390508,-0.0238383,0.349937,0.663226,-4.0769e-06,0.367595,0.671964,-0.0170398,0.378853,0.698704,-0.0327241,0.381236,0.72645,-0.0414097,0.384481,0.752685,-0.050068,0.364017,0.677582,-0.0719846,0.366727,0.717259,-0.0975871,0.370558,0.743598,-0.105182,0.373394,0.763959,-0.105061,0.347791,0.686973,-0.0629917,0.357118,0.742923,-0.0722284,0.365568,0.759437,-0.0555619,0.370125,0.763982,-0.0419988,0.336117,0.698205,-0.0535971,0.347066,0.749279,-0.062521,0.357016,0.758502,-0.0446499,0.361966,0.758775,-0.0300949,0.329288,0.70912,-0.0458426,0.336777,0.745937,-0.0528881,0.343857,0.761591,-0.049247,0.349408,0.770229,-0.0448896
27927900,2,0.585316,0.427979,-2.33023e-05,0.566967,0.405012,0.000328526,0.555315,0.366593,-0.00494356,0.555083,0.337565,-0.0146184,0.562094,0.317973,-0.0264505,0.574279,0.328734,0.00769269,0.567761,0.299347,-0.0101914,0.55985,0.308813,-0.0211615,0.55512,0.325688,-0.0234084,0.586773,0.328558,0.000431403,0.571393,0.330425,-0.0173095,0.570113,0.363658,-0.0220576,0.573693,0.383669,-0.0186614,0.597569,0.336549,-0.0104748,0.579991,0.344191,-0.0268361,0.579787,0.376296,-0.0251414,0.582855,0.39512,-0.0199172,0.607145,0.348766,-0.0223938,0.58972,0.352176,-0.0318954,0.586378,0.376408,-0.0300192,0.588554,0.391211,-0.0248918,0.349738,0.66251,7.51365e-07,0.3664,0.672261,-0.0161576,0.377877,0.699268,-0.0314387,0.380954,0.726941,-0.0402879,0.384105,0.751898,-0.0494655,0.364815,0.678808,-0.072042,0.369165,0.714227,-0.0988447,0.373565,0.738941,-0.107154,0.377091,0.757774,-0.10714,0.348398,0.68882,-0.0628392,0.357853,0.742628,-0.0728593,0.366329,0.758618,-0.0572062,0.371223,0.762525,-0.0434217,0.336358,0.699907,-0.0529076,0.347144,0.750411,-0.0623574,0.356621,0.759309,-0.0443668,0.361523,0.759296,-0.0288216,0.329353,0.709741,-0.0443052,0.336654,0.746204,-0.0515714,0.343638,0.761794,-0.0479361,0.34957,0.771006,-0.0432494
27961266,2,0.586067,0.42859,-2.36402e-05,0.567395,0.404808,0.00102433,0.555516,0.366326,-0.0045138,0.555292,0.337197,-0.0150121,0.562206,0.316963,-0.0273196,0.574319,0.328155,0.00831069,0.567946,0.29852,-0.00990416,0.560615,0.309138,-0.0204277,0.556329,0.326558,-0.0221472,0.586896,0.328478,0.000441104,0.571654,0.330744,-0.0178561,0.57055,0.364091,-0.0220705,0.574432,0.383136,-0.017961,0.597792,0.336779,-0.0109746,0.580728,0.343858,-0.0275721,0.58044,0.375878,-0.02549,0.583529,0.394403,-0.0200986,0.607434,0.349155,-0.0234596,0.59007,0.352841,-0.0324813,0.586722,0.37714,-0.0307037,0.589036,0.391464,-0.0257495,0.349326,0.6621,2.38359e-06,0.366158,0.671563,-0.0155671,0.377543,0.698644,-0.030593,0.380847,0.725911,-0.0394372,0.384379,0.750281,-0.0491462,0.363467,0.681236,-0.0700136,0.366417,0.721467,-0.0941705,0.36974,0.748042,-0.100589,0.372438,0.768394,-0.0991989,0.347407,0.689843,-0.0604368,0.357024,0.744241,-0.0672652,0.36496,0.75898,-0.0492621,0.369646,0.761576,-0.0337717,0.335858,0.700116,-0.0503598,0.346789,0.75096,-0.0579085,0.356151,0.760403,-0.0408486,0.361539,0.760432,-0.0258642,0.329446,0.709584,-0.0410755,0.33647,0.745786,-0.0474967,0.343186,0.761176,-0.0435135,0.349211,0.769802,-0.0384778
