38772065,2,0.319792,0.752122,-3.05616e-05,0.343441,0.765133,-0.00249449,0.358255,0.793134,-0.0135851,0.366785,0.821975,-0.0209001,0.372953,0.840035,-0.0292002,0.352377,0.790057,-0.0609402,0.361596,0.828838,-0.0770805,0.367884,0.855047,-0.0797971,0.372825,0.875626,-0.0807978,0.336684,0.793849,-0.0617175,0.342029,0.835594,-0.0831495,0.34632,0.866784,-0.0876554,0.34957,0.891679,-0.0900475,0.320411,0.798079,-0.0591246,0.321241,0.839101,-0.0760983,0.324931,0.866099,-0.0800123,0.328892,0.885609,-0.0824459,0.306149,0.801427,-0.0545744,0.30061,0.83651,-0.0687747,0.298156,0.859305,-0.0749245,0.29797,0.879693,-0.0802199,0.570512,0.579576,-2.24393e-05,0.556213,0.561572,-0.0126544,0.55256,0.526631,-0.0246896,0.552737,0.506715,-0.0380239,0.55547,0.488079,-0.0525354,0.578586,0.502338,-0.0257215,0.582092,0.4705,-0.051379,0.572063,0.462432,-0.0698502,0.560776,0.46537,-0.0809767,0.588056,0.513119,-0.0313108,0.594093,0.479415,-0.0571032,0.583208,0.467775,-0.0746566,0.571463,0.465513,-0.0843504,0.595667,0.533822,-0.0395672,0.600993,0.502298,-0.0622135,0.590208,0.489181,-0.0784185,0.578986,0.483834,-0.0871285,0.601147,0.561363,-0.048521,0.606504,0.53947,-0.068697,0.600138,0.523243,-0.0811019,0.59159,0.510876,-0.0886398
38805433,2,0.319212,0.752333,-3.18666e-05,0.342923,0.765191,-0.00244632,0.357401,0.791833,-0.0139608,0.365195,0.820346,-0.0217922,0.370323,0.838654,-0.0307742,0.352417,0.789476,-0.0612241,0.36158,0.826461,-0.0785533,0.368064,0.852755,-0.0829129,0.372934,0.87373,-0.0848767,0.336882,0.793423,-0.0619793,0.342212,0.835611,-0.0840808,0.346744,0.867423,-0.0890148,0.349967,0.892613,-0.0917543,0.320401,0.797713,-0.05927,0.321545,0.839484,-0.0763465,0.325547,0.867314,-0.0800601,0.329378,0.887221,-0.0824327,0.305784,0.801081,-0.0546262,0.300481,0.836551,-0.0681969,0.298368,0.859738,-0.0736441,0.298214,0.880001,-0.0784709,0.569463,0.579021,-2.48416e-05,0.555691,0.560938,-0.0138785,0.552113,0.526076,-0.0261564,0.552847,0.505519,-0.0389509,0.557146,0.487856,-0.0529744,0.578731,0.502946,-0.0272364,0.584533,0.473152,-0.0506952,0.576561,0.461807,-0.0683568,0.566063,0.46004,-0.0796707,0.587736,0.514677,-0.0320669,0.594853,0.482515,-0.0574059,0.584971,0.469495,-0.0755089,0.573294,0.46443,-0.0856331,0.595282,0.535259,-0.0393003,0.601282,0.504988,-0.0621842,0.591337,0.489988,-0.0795235,0.58001,0.482146,-0.0887187,0.600884,0.562497,-0.0470743,0.607156,0.540871,-0.067847,0.601727,0.523924,-0.0811201,0.593274,0.510038,-0.0888715
38838799,2,0.319756,0.753271,-3.58375e-05,0.343217,0.765866,-0.00251555,0.357719,0.79308,-0.0135199,0.365573,0.821706,-0.0210876,0.371161,0.840024,-0.0297399,0.353492,0.790111,-0.0596378,0.363069,0.82434,-0.0769678,0.3698,0.849524,-0.0815886,0.37464,0.869651,-0.083912,0.337855,0.793448,-0.060923,0.343554,0.834418,-0.0828103,0.348319,0.865802,-0.0886722,0.351622,0.891314,-0.0922541,0.320896,0.797392,-0.0592146,0.321798,0.838639,-0.0774244,0.325904,0.866696,-0.0830082,0.329897,0.887259,-0.0867089,0.305702,0.800719,-0.0554174,0.30034,0.836087,-0.0693773,0.298274,0.859357,-0.0751206,0.298267,0.880127,-0.0800568,0.571346,0.579435,-2.15712e-05,0.556731,0.562171,-0.0131692,0.552086,0.526033,-0.025473,0.552971,0.50385,-0.0383719,0.559102,0.486469,-0.0521614,0.577969,0.502427,-0.0237529,0.583885,0.473702,-0.0458382,0.577128,0.461676,-0.0630825,0.567259,0.459465,-0.0745018,0.58722,0.512848,-0.0285059,0.59403,0.480916,-0.0527701,0.585173,0.468812,-0.0707267,0.57445,0.465082,-0.0811914,0.595123,0.532586,-0.0356166,0.600742,0.501146,-0.0574788,0.590895,0.488692,-0.0740042,0.579804,0.483696,-0.082729,0.601584,0.55888,-0.0431959,0.606601,0.536392,-0.0634381,0.600692,0.521987,-0.0756961,0.592312,0.511775,-0.0825762
38872166,2,0.320475,0.7519,-4.39469e-05,0.343456,0.763959,-0.00348451,0.358783,0.79307,-0.0138827,0.367444,0.823703,-0.0206277,0.37447,0.843546,-0.0288298,0.353587,0.787722,-0.060266,0.362512,0.825485,-0.0761393,0.368279,0.852522,-0.0788883,0.372179,0.873225,-0.0804039,0.337549,0.791088,-0.0611279,0.34384,0.834733,-0.0806754,0.348649,0.86615,-0.0847038,0.351737,0.891046,-0.0872479,0.320463,0.795499,-0.0593324,0.322188,0.838138,-0.0768761,0.32626,0.865871,-0.0823062,0.330111,0.886153,-0.0859175,0.305491,0.799487,-0.0555001,0.300534,0.835798,-0.0704303,0.298143,0.859903,-0.0773143,0.297806,0.881611,-0.0829446,0.569097,0.578136,-2.37039e-05,0.556025,0.560379,-0.0149538,0.552169,0.525303,-0.0279995,0.553353,0.503977,-0.0413021,0.558715,0.485714,-0.0559176,0.577956,0.501898,-0.0267763,0.582805,0.472864,-0.0507964,0.574875,0.462958,-0.0694566,0.56447,0.462852,-0.0812347,0.587182,0.512427,-0.0307338,0.593809,0.481082,-0.0555162,0.58466,0.468399,-0.0739825,0.573396,0.463903,-0.0845359,0.594994,0.532392,-0.0372749,0.60091,0.502202,-0.0594396,0.591259,0.488586,-0.0769357,0.580002,0.482264,-0.0862292,0.601009,0.55947,-0.0445329,0.606686,0.537566,-0.0649136,0.601309,0.522695,-0.0784419,0.592681,0.511515,-0.086218
38905532,2,0.321589,0.751483,-4.28228e-05,0.344218,0.765436,-0.00289318,0.359714,0.795562,-0.0128305,0.369191,0.826295,-0.0193118,0.377519,0.846237,-0.0270457,0.352754,0.789461,-0.0579233,0.360035,0.830406,-0.073825,0.364722,0.85876,-0.0763663,0.367836,0.880884,-0.0776636,0.336836,0.792682,-0.0590348,0.342251,0.836417,-0.077547,0.346373,0.86717,-0.0802366,0.349131,0.891415,-0.0816628,0.320371,0.796457,-0.0576651,0.321763,0.83792,-0.0741809,0.325306,0.864236,-0.0782421,0.329099,0.883364,-0.0806285,0.306081,0.799117,-0.0541888,0.300671,0.834358,-0.0688786,0.29792,0.857873,-0.0755346,0.29736,0.879376,-0.080837,0.571147,0.580871,-2.40976e-05,0.556783,0.563172,-0.0138467,0.552302,0.525402,-0.026559,0.553595,0.502285,-0.0398267,0.559718,0.484283,-0.0542832,0.57786,0.503481,-0.0232087,0.582922,0.474647,-0.0459849,0.575998,0.463244,-0.064199,0.566227,0.461546,-0.076307,0.587221,0.512866,-0.027547,0.5937,0.480772,-0.051269,0.585083,0.467868,-0.0695011,0.574573,0.46297,-0.0802826,0.59518,0.531714,-0.0344524,0.600746,0.499783,-0.0559972,0.590951,0.487385,-0.0726894,0.579902,0.48246,-0.0816908,0.60184,0.557283,-0.0420624,0.606424,0.534159,-0.0617164,0.600395,0.520022,-0.0742341,0.591787,0.51018,-0.0815128
38938899,2,0.320582,0.751047,-3.13766e-05,0.343584,0.763713,-0.00199446,0.359114,0.793262,-0.0119027,0.368088,0.823546,-0.0183405,0.375223,0.843339,-0.0261602,0.352626,0.788503,-0.0582106,0.360925,0.830347,-0.0739238,0.366824,0.858089,-0.077131,0.371385,0.880129,-0.0791367,0.336412,0.792267,-0.0592208,0.3417,0.836598,-0.0783127,0.345832,0.867153,-0.0807091,0.349155,0.89109,-0.0814779,0.319845,0.79655,-0.0575348,0.321445,0.839289,-0.0736685,0.325354,0.865688,-0.0766626,0.329792,0.88469,-0.0783362,0.305643,0.799782,-0.0538406,0.300325,0.835229,-0.0688703,0.297672,0.858333,-0.0756357,0.297802,0.879574,-0.0809793,0.568852,0.579073,-2.53986e-05,0.556065,0.560411,-0.0156638,0.552356,0.525128,-0.0300621,0.55311,0.503983,-0.0446218,0.557871,0.485384,-0.0606935,0.577805,0.501667,-0.0280937,0.582032,0.471936,-0.0532397,0.57366,0.463594,-0.0727962,0.563194,0.465112,-0.0848311,0.587059,0.512437,-0.0318566,0.594077,0.480168,-0.056998,0.585097,0.466816,-0.0765806,0.57366,0.460968,-0.088292,0.594978,0.53264,-0.0382575,0.601311,0.501367,-0.0604872,0.59154,0.487899,-0.0785332,0.579947,0.481585,-0.088775,0.601163,0.559991,-0.0454868,0.607051,0.537258,-0.0657134,0.601558,0.52269,-0.0795062,0.592687,0.5121,-0.0878899
38972265,2,0.32056,0.750407,-3.26051e-05,0.343908,0.763875,-0.002369,0.359625,0.794067,-0.0126742,0.368884,0.825147,-0.01958,0.376646,0.845453,-0.0275425,0.352777,0.788165,-0.0594648,0.360578,0.82938,-0.0754683,0.366269,0.857354,-0.077995,0.370779,0.879581,-0.0793349,0.336487,0.792375,-0.0603127,0.341288,0.836345,-0.0803381,0.345316,0.867571,-0.0832241,0.348688,0.891926,-0.0843585,0.319859,0.796861,-0.0584269,0.321336,0.839358,-0.0754798,0.32521,0.866368,-0.0785314,0.329458,0.885716,-0.0800837,0.305487,0.799894,-0.0543034,0.300216,0.835574,-0.0693659,0.29777,0.858235,-0.0756157,0.297861,0.878727,-0.080355,0.570845,0.579361,-2.33531e-05,0.557052,0.560752,-0.0137594,0.55243,0.524833,-0.0275208,0.552919,0.503122,-0.0420302,0.558044,0.484374,-0.0580722,0.57796,0.500959,-0.0246443,0.581605,0.471302,-0.048882,0.573404,0.462677,-0.0677323,0.563573,0.463779,-0.0796198,0.58732,0.51067,-0.0292292,0.593506,0.478197,-0.0540003,0.58437,0.466507,-0.0725519,0.573877,0.463127,-0.0836426,0.59534,0.530467,-0.0364343,0.600788,0.498935,-0.0586073,0.590723,0.487092,-0.0755391,0.579827,0.482707,-0.0848281,0.601784,0.557001,-0.0441748,0.606547,0.534693,-0.0641801,0.600557,0.520976,-0.0768212,0.592174,0.511481,-0.0841859
39005632,2,0.320102,0.751368,-3.02452e-05,0.343857,0.764903,-0.0024555,0.358573,0.793395,-0.0134139,0.367141,0.82246,-0.0207932,0.373906,0.840471,-0.0294345,0.352836,0.790422,-0.0593816,0.361506,0.829296,-0.0752401,0.367691,0.855049,-0.0779179,0.372634,0.875569,-0.0788359,0.337256,0.794356,-0.0604374,0.34215,0.835789,-0.0807663,0.346313,0.866146,-0.0843732,0.349618,0.89096,-0.0860839,0.320974,0.798449,-0.0582669,0.321679,0.8388,-0.0745265,0.325166,0.864909,-0.0778206,0.329033,0.884169,-0.0797156,0.306566,0.801555,-0.054305,0.300835,0.836032,-0.0684498,0.298142,0.858606,-0.0747823,0.297767,0.87924,-0.0799896,0.568893,0.57832,-2.08448e-05,0.556194,0.560523,-0.0154266,0.55265,0.526557,-0.0288529,0.552849,0.506809,-0.0425336,0.555587,0.487156,-0.0582271,0.578347,0.501281,-0.0271555,0.582095,0.469373,-0.0520682,0.573381,0.461275,-0.0712324,0.562926,0.463888,-0.0827079,0.587773,0.511604,-0.0310193,0.594001,0.478433,-0.0557299,0.584127,0.467037,-0.073555,0.572588,0.464173,-0.083637,0.595734,0.531545,-0.0376819,0.600828,0.499634,-0.0595752,0.590541,0.486815,-0.0765354,0.579135,0.481938,-0.085463,0.601873,0.558699,-0.0453152,0.606655,0.535823,-0.0652623,0.600861,0.520773,-0.0786049,0.592326,0.5097,-0.0865976
39039000,2,0.320042,0.752474,-3.25147e-05,0.342928,0.764844,-0.00227533,0.357617,0.792319,-0.0134576,0.365956,0.821099,-0.0211429,0.371533,0.839484,-0.030072,0.353065,0.78959,-0.0608297,0.362284,0.826618,-0.077007,0.368508,0.852833,-0.0795293,0.373381,0.873265,-0.0799041,0.337616,0.793448,-0.0617221,0.343335,0.836083,-0.0832219,0.347586,0.867333,-0.0870012,0.350699,0.891601,-0.0884837,0.321176,0.797859,-0.0592355,0.322464,0.8394,-0.0760285,0.326362,0.866643,-0.079342,0.330265,0.885961,-0.0810791,0.306729,0.801418,-0.0546881,0.300725,0.836508,-0.0687204,0.298036,0.859955,-0.0746009,0.297475,0.880657,-0.0796262,0.569602,0.578741,-2.01163e-05,0.556286,0.559584,-0.0140703,0.552777,0.52564,-0.0273603,0.55306,0.505912,-0.0413795,0.556149,0.486849,-0.0563569,0.579202,0.501722,-0.025525,0.583929,0.470769,-0.0492471,0.575107,0.46051,-0.0677096,0.564494,0.460515,-0.0796007,0.588196,0.512574,-0.0302624,0.594219,0.478739,-0.0551116,0.583861,0.466998,-0.0733749,0.572623,0.464401,-0.084275,0.595695,0.532802,-0.0375346,0.601073,0.500152,-0.0592639,0.590327,0.48805,-0.075251,0.579266,0.483807,-0.0840213,0.601391,0.559541,-0.0456171,0.606676,0.536636,-0.065028,0.599759,0.521923,-0.0768536,0.590732,0.511905,-0.0838162
39072365,2,0.320894,0.753265,-3.41214e-05,0.343948,0.766479,-0.00263563,0.358736,0.794523,-0.0133823,0.367633,0.823923,-0.0206381,0.374335,0.84248,-0.02856,0.353578,0.791095,-0.0595633,0.361593,0.828642,-0.0755729,0.367247,0.855647,-0.0781295,0.371247,0.877305,-0.0788332,0.337694,0.794374,-0.0603927,0.343152,0.836251,-0.0816158,0.347229,0.867322,-0.0863486,0.350119,0.892022,-0.0886933,0.3209,0.798252,-0.0581892,0.321864,0.839208,-0.0757585,0.325611,0.866103,-0.0797672,0.329642,0.885393,-0.081787,0.306109,0.801219,-0.0538397,0.300464,0.836721,-0.0681592,0.298054,0.860214,-0.0739573,0.297764,0.880827,-0.0783211,0.57028,0.579228,-1.85873e-05,0.556471,0.560544,-0.0145935,0.552902,0.526983,-0.0282429,0.552867,0.507448,-0.0424143,0.555184,0.488551,-0.0579515,0.579408,0.501888,-0.0264979,0.584108,0.470479,-0.0506737,0.575337,0.459327,-0.0696998,0.564568,0.458705,-0.0819523,0.588482,0.513185,-0.0312862,0.594172,0.479482,-0.0567558,0.583625,0.467396,-0.0757298,0.572174,0.464412,-0.0869542,0.595934,0.533764,-0.0385426,0.600909,0.501627,-0.0608292,0.590068,0.488783,-0.0779712,0.578886,0.483669,-0.0874929,0.601455,0.560771,-0.0465436,0.606493,0.538068,-0.0664072,0.599964,0.522635,-0.0790175,0.591337,0.511486,-0.0865306
39105733,2,0.320759,0.751861,-3.32009e-05,0.343981,0.765873,-0.0018727,0.358937,0.795025,-0.0121714,0.367926,0.824843,-0.0190484,0.375272,0.843705,-0.0267212,0.352973,0.791358,-0.0585728,0.361495,0.830213,-0.0743228,0.367269,0.856615,-0.077002,0.371519,0.877445,-0.0779573,0.337073,0.794455,-0.0596778,0.342563,0.836684,-0.0806406,0.346583,0.867208,-0.0847991,0.349653,0.891961,-0.086915,0.320492,0.797988,-0.0577328,0.321803,0.838682,-0.0752513,0.325379,0.865225,-0.0794222,0.329368,0.8844,-0.0815384,0.306115,0.800457,-0.0535838,0.300554,0.835285,-0.0682266,0.298054,0.85851,-0.0742116,0.297834,0.878946,-0.0789023,0.570622,0.579589,-1.92954e-05,0.556534,0.560636,-0.0147482,0.553184,0.52764,-0.0281187,0.553148,0.508445,-0.0418945,0.554431,0.48799,-0.0574329,0.579055,0.502058,-0.0265532,0.583662,0.470387,-0.0505801,0.575246,0.458245,-0.0701026,0.564524,0.456923,-0.0830708,0.588193,0.513454,-0.0313009,0.593551,0.479622,-0.056984,0.582964,0.467313,-0.0768055,0.571241,0.464586,-0.08881,0.59574,0.534166,-0.0383785,0.600548,0.501855,-0.0606666,0.589718,0.488705,-0.0783378,0.578335,0.483759,-0.0881913,0.601483,0.561134,-0.0461456,0.606365,0.538066,-0.0659671,0.599973,0.521969,-0.0788692,0.59149,0.510348,-0.0866817
39139100,2,0.320383,0.751577,-3.62794e-05,0.343841,0.765107,-0.00235158,0.358495,0.79412,-0.0135581,0.366917,0.823605,-0.0212662,0.373521,0.841902,-0.0299482,0.353668,0.790067,-0.0597758,0.362321,0.827722,-0.0764983,0.368184,0.853964,-0.0802456,0.372785,0.874715,-0.0820361,0.337911,0.793078,-0.0609235,0.342506,0.83449,-0.0827818,0.346418,0.865787,-0.0880118,0.34941,0.891141,-0.0909232,0.321139,0.796673,-0.0588455,0.321616,0.837582,-0.0767129,0.325234,0.864881,-0.0814831,0.329233,0.884979,-0.0842557,0.306384,0.799738,-0.0547841,0.300757,0.834415,-0.0697587,0.298155,0.857806,-0.0763468,0.297719,0.878896,-0.0817259,0.56938,0.578477,-1.99497e-05,0.555289,0.559205,-0.0152583,0.553056,0.526508,-0.0281816,0.553667,0.50787,-0.0415316,0.554324,0.486927,-0.0570386,0.57929,0.501107,-0.0274934,0.58455,0.470151,-0.0518112,0.576143,0.456866,-0.0717793,0.565162,0.454542,-0.0853336,0.58826,0.513451,-0.0320554,0.594027,0.480298,-0.058249,0.583032,0.467675,-0.0785145,0.570635,0.464628,-0.0908611,0.595656,0.53485,-0.0387921,0.601104,0.50347,-0.0615417,0.590331,0.489537,-0.0788765,0.578665,0.483946,-0.0885106,0.600958,0.562407,-0.0463549,0.606707,0.540196,-0.0665391,0.60074,0.523233,-0.0795092,0.59221,0.510587,-0.0874971
39172466,2,0.320137,0.752212,-3.63833e-05,0.343094,0.764839,-0.001738,0.357754,0.7925,-0.012009,0.365975,0.821658,-0.018884,0.371845,0.84043,-0.0273334,0.352854,0.789799,-0.058919,0.362369,0.827793,-0.0748848,0.368483,0.853976,-0.0778609,0.372767,0.873936,-0.0786542,0.337177,0.792986,-0.0600723,0.343796,0.835782,-0.0814454,0.348266,0.867366,-0.0865603,0.351194,0.892563,-0.0892622,0.320659,0.796721,-0.0580536,0.322528,0.838141,-0.0757555,0.326278,0.866041,-0.0810399,0.330071,0.886234,-0.0842117,0.306225,0.799822,-0.0537077,0.300811,0.83494,-0.0680261,0.298428,0.858745,-0.0743114,0.298209,0.879607,-0.0792566,0.569825,0.578349,-2.04612e-05,0.555989,0.559326,-0.0150063,0.552982,0.526648,-0.0286138,0.553121,0.507631,-0.0425566,0.554622,0.48757,-0.0577694,0.579205,0.501254,-0.0273788,0.584783,0.469934,-0.051122,0.576292,0.456901,-0.0699907,0.565145,0.454942,-0.082698,0.588264,0.512927,-0.0320699,0.593545,0.478568,-0.0577937,0.582815,0.466372,-0.0773548,0.570996,0.464334,-0.0893082,0.595623,0.533846,-0.0388695,0.60033,0.501183,-0.0614896,0.589682,0.48819,-0.0783251,0.578352,0.48398,-0.087709,0.601079,0.560908,-0.046383,0.60612,0.537957,-0.0667392,0.599675,0.52223,-0.0791226,0.591005,0.511573,-0.0865851
39205833,2,0.320672,0.752817,-3.93979e-05,0.343631,0.765591,-0.00152362,0.358186,0.793287,-0.0115987,0.366412,0.822498,-0.0183322,0.372573,0.840841,-0.026326,0.353236,0.79139,-0.058625,0.362177,0.82826,-0.0742529,0.368686,0.853904,-0.0776005,0.373505,0.874005,-0.0791304,0.337547,0.794473,-0.0598299,0.343443,0.836281,-0.0808568,0.348019,0.867322,-0.0865006,0.351269,0.892324,-0.0899588,0.320875,0.797821,-0.0578294,0.322079,0.838963,-0.075383,0.325752,0.86646,-0.0802931,0.329613,0.886516,-0.0833928,0.306133,0.800177,-0.0535413,0.30058,0.835192,-0.06768,0.298195,0.85867,-0.0734442,0.297949,0.879419,-0.0781422,0.570404,0.57871,-2.42681e-05,0.555963,0.559443,-0.0142742,0.552859,0.52611,-0.027282,0.552802,0.506997,-0.0410039,0.554119,0.487021,-0.0564325,0.578799,0.500889,-0.0272615,0.58439,0.468922,-0.0515177,0.57567,0.456096,-0.0706657,0.564521,0.454451,-0.0834609,0.587976,0.513369,-0.0323629,0.593807,0.479269,-0.0586178,0.583002,0.466452,-0.0781771,0.570992,0.463312,-0.0899747,0.595383,0.534869,-0.0396225,0.600768,0.502881,-0.0624624,0.590062,0.489238,-0.0797712,0.57855,0.484005,-0.0895108,0.600841,0.562371,-0.0475001,0.606599,0.54008,-0.0677809,0.600647,0.52345,-0.0805035,0.592197,0.511337,-0.0882585
39239200,2,0.319858,0.752054,-3.57185e-05,0.342608,0.764884,-0.00147564,0.356925,0.791353,-0.0122306,0.365007,0.819463,-0.0194668,0.370409,0.837281,-0.0280453,0.35231,0.78987,-0.0593706,0.361823,0.827927,-0.0756517,0.368539,0.853664,-0.0794774,0.373795,0.873871,-0.0809461,0.336895,0.793453,-0.060445,0.342617,0.836454,-0.0819316,0.347204,0.867923,-0.0873276,0.350673,0.893247,-0.0903814,0.32056,0.797251,-0.0579409,0.321894,0.838888,-0.074731,0.325835,0.866446,-0.0789337,0.329905,0.886328,-0.0814642,0.306268,0.800209,-0.0533875,0.300505,0.835068,-0.0669663,0.29789,0.858623,-0.0727457,0.297372,0.879308,-0.0777455,0.569953,0.578194,-1.67061e-05,0.555809,0.55945,-0.014974,0.55297,0.52626,-0.0282956,0.553066,0.507124,-0.0421191,0.553928,0.486249,-0.0578323,0.578726,0.500683,-0.0276221,0.584187,0.469108,-0.0516702,0.575476,0.45619,-0.0712169,0.564275,0.454139,-0.0844233,0.587922,0.512864,-0.0323677,0.593991,0.478973,-0.0587852,0.583281,0.465957,-0.0789062,0.571225,0.462579,-0.0909766,0.59542,0.534419,-0.0393255,0.60105,0.502533,-0.0623847,0.590384,0.488548,-0.0800372,0.57879,0.482849,-0.0900183,0.600987,0.562302,-0.0469827,0.607105,0.540171,-0.0673441,0.601506,0.523637,-0.0803323,0.593124,0.511393,-0.0881681
39272566,2,0.319934,0.752958,-4.31219e-05,0.34269,0.765405,-0.00149519,0.357013,0.792726,-0.0117599,0.364881,0.821663,-0.0187105,0.370344,0.840044,-0.0272263,0.352894,0.791225,-0.0581848,0.362337,0.82739,-0.0738195,0.36893,0.853347,-0.0776212,0.373788,0.873787,-0.0791028,0.337403,0.79438,-0.0593381,0.343601,0.836466,-0.0801911,0.348195,0.867773,-0.0856924,0.351427,0.892791,-0.088875,0.320787,0.797987,-0.0571703,0.322196,0.839747,-0.0740378,0.326127,0.867481,-0.0789125,0.330082,0.88747,-0.0819246,0.306045,0.800663,-0.0527349,0.300322,0.835731,-0.0659892,0.29778,0.859184,-0.0714011,0.297273,0.879902,-0.0761405,0.569977,0.578085,-2.00272e-05,0.555516,0.55888,-0.0141871,0.553031,0.525349,-0.0270928,0.553355,0.506157,-0.0406594,0.553639,0.48448,-0.0563683,0.579136,0.500007,-0.0273436,0.584554,0.469166,-0.0512814,0.575902,0.455778,-0.0707141,0.564781,0.452714,-0.0839218,0.588131,0.512312,-0.0322858,0.593907,0.479203,-0.0586267,0.58295,0.466246,-0.0785409,0.570737,0.462401,-0.0904309,0.595298,0.533992,-0.0392738,0.601004,0.502479,-0.0618834,0.590196,0.488777,-0.0790111,0.578497,0.483376,-0.0886359,0.600501,0.561942,-0.046919,0.606813,0.540192,-0.0668753,0.601067,0.52341,-0.079457,0.592516,0.511052,-0.0869806
39305933,2,0.320166,0.753306,-4.06462e-05,0.343126,0.766568,-0.0013442,0.357319,0.794085,-0.0116924,0.365208,0.822875,-0.0187216,0.37109,0.841173,-0.0270644,0.353163,0.791645,-0.0576466,0.362772,0.827832,-0.073961,0.369289,0.853834,-0.0785529,0.373797,0.874548,-0.0803715,0.337556,0.7944,-0.0589126,0.343726,0.836135,-0.07983,0.348081,0.867252,-0.0848545,0.350977,0.892064,-0.0877545,0.320763,0.797877,-0.0571001,0.322272,0.83915,-0.0745392,0.326213,0.866838,-0.0796289,0.330167,0.886827,-0.0825715,0.305965,0.800723,-0.0530026,0.300412,0.835595,-0.0664897,0.298183,0.859203,-0.0719641,0.298046,0.880051,-0.0763995,0.570112,0.579114,-1.87223e-05,0.555496,0.559716,-0.0146109,0.553034,0.525811,-0.0275184,0.55349,0.506154,-0.0410528,0.553919,0.484413,-0.0567672,0.579192,0.500449,-0.0270899,0.584446,0.469371,-0.0511197,0.575857,0.455525,-0.0707085,0.564664,0.452185,-0.084112,0.588263,0.512635,-0.0318199,0.593869,0.479434,-0.0581604,0.582871,0.465969,-0.0780684,0.570608,0.461788,-0.0900643,0.595516,0.534215,-0.0386908,0.601137,0.502685,-0.0612974,0.590215,0.488357,-0.0783567,0.578521,0.482457,-0.0878922,0.60084,0.562065,-0.0462863,0.606723,0.540125,-0.0663978,0.600648,0.522812,-0.0789979,0.59203,0.509772,-0.0865037
39339300,2,0.319443,0.754054,-4.50758e-05,0.341825,0.76616,-0.00185493,0.356244,0.792251,-0.0127367,0.364183,0.820263,-0.019879,0.368785,0.838342,-0.0283986,0.352012,0.790502,-0.0591889,0.36208,0.828613,-0.0756829,0.36925,0.854289,-0.0803514,0.374474,0.874305,-0.0823579,0.336547,0.793977,-0.0601566,0.343226,0.837464,-0.0813209,0.348267,0.868642,-0.086488,0.351804,0.893636,-0.0895015,0.320124,0.79779,-0.0577979,0.322341,0.840216,-0.074548,0.326687,0.867592,-0.0783906,0.330759,0.886991,-0.0805762,0.30588,0.800595,-0.0533238,0.300691,0.83611,-0.0668335,0.298505,0.860049,-0.0722842,0.298198,0.880706,-0.077032,0.569524,0.578585,-1.78078e-05,0.555524,0.559053,-0.0146769,0.553529,0.525706,-0.027769,0.553884,0.506489,-0.0418507,0.553507,0.484329,-0.0585887,0.579274,0.499582,-0.0269589,0.584365,0.469054,-0.0514061,0.57589,0.455701,-0.0718966,0.564882,0.452323,-0.0860861,0.588243,0.512411,-0.0319395,0.593846,0.479324,-0.0586834,0.582828,0.466316,-0.0794016,0.570507,0.462143,-0.0919439,0.595445,0.534326,-0.0391071,0.600991,0.503262,-0.061969,0.59004,0.489148,-0.0798369,0.578332,0.482797,-0.0897444,0.600581,0.562416,-0.0470401,0.606749,0.540462,-0.067247,0.60078,0.523204,-0.0801849,0.592281,0.509546,-0.0879302
