23023000,1,0.536956,0.213451,-0.000793933,0.532252,0.201154,0.00209099,0.531082,0.200671,-0.00237629,0.529877,0.200205,-0.0008742,0.532519,0.201949,-0.000156924,0.531432,0.201783,-5.99971e-05,0.53038,0.201634,-0.000424315,0.52092,0.204144,0.000184734,0.521528,0.206291,-7.5193e-05,0.532106,0.224969,8.26671e-05,0.53201,0.225641,5.57288e-05,0.504706,0.269953,-0.024216,0.50955,0.269438,-0.129325,0.505152,0.35611,0.0244344,0.509411,0.360562,-0.164653,0.515314,0.41823,0.0552435,0.522467,0.438157,-0.161136,0.517913,0.437632,0.0628501,0.522996,0.461845,-0.167473,0.520971,0.43825,0.0584579,0.5285,0.460312,-0.164881,0.520189,0.432348,0.0606536,0.526776,0.453531,-0.163518,0.494279,0.42418,0.0324105,0.495488,0.427076,-0.0522193,0.507802,0.529171,0.130543,0.512278,0.537457,-0.0354845,0.501838,0.627894,0.144695,0.50138,0.647254,-0.037981,0.494712,0.647366,0.149652,0.493048,0.668271,-0.0312847,0.528413,0.649871,0.161291,0.526905,0.669023,-0.0261427
23056366,1,0.536343,0.21567,-0.00113786,0.532264,0.203451,0.00182391,0.53143,0.202829,-0.00218858,0.53056,0.202222,-0.00081775,0.53176,0.20438,-7.73162e-05,0.530483,0.204205,-5.83821e-06,0.529242,0.204057,-0.000474633,0.52218,0.205066,0.000175357,0.520602,0.207854,-0.000311896,0.532064,0.226087,0.000121607,0.531095,0.226951,0.000124234,0.506928,0.268773,-0.0214031,0.508469,0.267485,-0.127302,0.50501,0.354815,0.027193,0.507391,0.358929,-0.161876,0.512744,0.418291,0.0607499,0.517287,0.440708,-0.16219,0.514668,0.438057,0.0710611,0.516839,0.465124,-0.167138,0.517751,0.438345,0.0661208,0.52256,0.464393,-0.164783,0.51701,0.432463,0.0677737,0.5214,0.4573,-0.163351,0.494097,0.420235,0.0325565,0.494182,0.422576,-0.05215,0.505096,0.528113,0.117889,0.514591,0.532932,-0.0565673,0.497171,0.628152,0.105459,0.500578,0.638714,-0.0512009,0.489847,0.645418,0.112655,0.491892,0.656321,-0.0441034,0.520141,0.656169,0.126544,0.523114,0.667635,-0.0393873
23089733,1,0.53685,0.21293,-0.000950471,0.532348,0.201031,0.00193647,0.531352,0.200717,-0.00226851,0.530328,0.200434,-0.000899627,0.532078,0.201503,-0.000161809,0.530815,0.201337,-6.84107e-05,0.529577,0.201195,-0.000449869,0.521279,0.20481,0.000314495,0.520093,0.206201,-0.000383904,0.532037,0.22496,0.000251928,0.53143,0.225493,-0.00015324,0.507284,0.270289,-0.0293587,0.50584,0.269053,-0.138915,0.505065,0.35654,0.0206306,0.502798,0.359175,-0.174288,0.5133,0.422471,0.050587,0.512359,0.438963,-0.177581,0.515426,0.442237,0.0580869,0.511908,0.462152,-0.18511,0.517921,0.443793,0.0545157,0.517878,0.461011,-0.184038,0.516923,0.437173,0.0564985,0.516895,0.453885,-0.182107,0.498297,0.4235,0.0337057,0.496622,0.426833,-0.0542566,0.504108,0.526992,0.146648,0.507179,0.536815,-0.0433389,0.496239,0.623923,0.178052,0.497942,0.647001,-0.045386,0.488879,0.64391,0.182085,0.489897,0.669345,-0.040605,0.524355,0.646787,0.192169,0.525582,0.669436,-0.0431091
23123100,1,0.534226,0.210551,-0.000907655,0.531152,0.199833,0.00190582,0.531126,0.199905,-0.00221854,0.531078,0.200011,-0.00099198,0.528701,0.199386,-8.89783e-05,0.526851,0.199064,-0.000195793,0.525015,0.198761,-0.000364391,0.523776,0.205703,0.000288793,0.515922,0.204513,-0.0001429,0.531491,0.223701,6.90813e-05,0.528128,0.223239,-0.000138467,0.515344,0.271874,-0.0404822,0.498343,0.268702,-0.14431,0.511068,0.358537,0.0183242,0.492072,0.362212,-0.176353,0.515967,0.425828,0.036219,0.504563,0.440095,-0.18129,0.517282,0.446093,0.0431839,0.504141,0.462418,-0.183498,0.518479,0.447251,0.0376934,0.511394,0.460215,-0.185377,0.517257,0.44052,0.0410448,0.510912,0.452431,-0.183092,0.50323,0.427775,0.0351186,0.492601,0.429244,-0.0517837,0.507631,0.53034,0.142981,0.501342,0.537744,-0.0224078,0.49766,0.62134,0.205528,0.496628,0.645065,-0.0307749,0.489013,0.641597,0.210414,0.489193,0.666634,-0.0238269,0.526345,0.642365,0.213764,0.523472,0.669759,-0.0252057
23156465,1,0.533792,0.210971,-0.000991685,0.531335,0.200378,0.00182924,0.531668,0.200407,-0.00215297,0.531979,0.200467,-0.000915095,0.528176,0.199909,-0.000129021,0.526179,0.199574,-0.000137927,0.524198,0.199256,-0.000573288,0.525252,0.205338,0.000193484,0.515379,0.204106,-8.51984e-05,0.531706,0.223083,0.00015541,0.527431,0.22259,-4.0254e-05,0.52015,0.269996,-0.0350565,0.495587,0.266229,-0.134016,0.513156,0.356017,0.0246687,0.487944,0.359699,-0.165973,0.515975,0.422136,0.0451798,0.495676,0.438047,-0.173533,0.516895,0.442733,0.0548015,0.494372,0.459956,-0.175177,0.518495,0.442677,0.0486163,0.501748,0.458951,-0.177153,0.517244,0.435967,0.0513253,0.502358,0.451088,-0.175513,0.50545,0.426273,0.0350958,0.491354,0.42742,-0.0504895,0.510629,0.528563,0.12407,0.503256,0.534521,-0.037807,0.500107,0.624394,0.175589,0.495138,0.639945,-0.0348956,0.49143,0.644289,0.181569,0.487478,0.659095,-0.0286772,0.527742,0.649106,0.181426,0.518479,0.670341,-0.0310326
23189833,1,0.531237,0.213163,-0.00101049,0.529758,0.202447,0.0017667,0.530456,0.202517,-0.00213787,0.53113,0.202619,-0.000912128,0.525855,0.201838,-0.000256721,0.523694,0.201505,-9.39012e-05,0.521536,0.201196,-0.000438728,0.525127,0.20759,7.53752e-05,0.512757,0.206182,-0.00020658,0.529763,0.225515,0.000286425,0.524602,0.224921,-0.000291303,0.522092,0.271764,-0.0372299,0.492531,0.269697,-0.126826,0.516694,0.357147,0.0220007,0.484682,0.36195,-0.150402,0.520803,0.423586,0.0393955,0.488871,0.441245,-0.163016,0.521956,0.44271,0.0481803,0.486676,0.462622,-0.164542,0.524089,0.443469,0.0423058,0.493992,0.461711,-0.167611,0.522238,0.43741,0.0445211,0.495537,0.453844,-0.165782,0.510483,0.428857,0.0339901,0.495152,0.43168,-0.0482942,0.511242,0.525892,0.152533,0.500524,0.537335,-0.0213107,0.499282,0.612929,0.250169,0.49478,0.642602,-0.0228421,0.490694,0.632,0.250568,0.488087,0.66285,-0.0227115,0.52786,0.636599,0.244671,0.518162,0.671682,-0.0345795
23223199,1,0.53126,0.213732,-0.00107494,0.529904,0.202883,0.00163541,0.530985,0.202917,-0.00199183,0.532053,0.203,-0.000908668,0.525142,0.202424,-0.000230768,0.522648,0.202155,-0.000194996,0.520155,0.201911,-0.000503532,0.525999,0.208032,6.19894e-05,0.510813,0.206926,-0.000157153,0.530421,0.225906,0.00017918,0.523943,0.225517,-0.000169471,0.523033,0.269984,-0.0420654,0.491898,0.272712,-0.134908,0.512771,0.351748,0.0225992,0.479894,0.363015,-0.159319,0.514856,0.417067,0.0413887,0.483921,0.446604,-0.171592,0.514339,0.436995,0.0506256,0.480388,0.468677,-0.169458,0.516249,0.437256,0.0455181,0.489051,0.467509,-0.173486,0.515131,0.430515,0.0477595,0.4907,0.458434,-0.171713,0.5128,0.433756,0.0359662,0.497015,0.439012,-0.0489707,0.512265,0.528084,0.176322,0.502029,0.543531,0.00943127,0.500933,0.611828,0.264446,0.496501,0.643208,0.000820898,0.49277,0.629073,0.266001,0.489694,0.66239,0.00159142,0.52777,0.636096,0.262809,0.520019,0.672053,-0.00345495
23256566,1,0.5307,0.215556,-0.000914415,0.529522,0.20429,0.00164946,0.530637,0.204209,-0.00220328,0.531737,0.204176,-0.00100996,0.524787,0.203981,-0.000149241,0.522348,0.203703,-0.000257192,0.519912,0.203438,-0.000573559,0.525649,0.208139,-0.000140266,0.510742,0.207303,1.23178e-05,0.529677,0.226673,0.000143635,0.523149,0.226348,0.000174153,0.52517,0.27025,-0.0411198,0.488397,0.272269,-0.124378,0.51947,0.355226,0.0232045,0.477752,0.364405,-0.133365,0.524281,0.425497,0.0324789,0.47933,0.445987,-0.153728,0.525035,0.446826,0.0389214,0.475351,0.467077,-0.154341,0.52723,0.447865,0.0322341,0.48308,0.466677,-0.158677,0.525177,0.440368,0.0343264,0.485455,0.458014,-0.15716,0.512461,0.432288,0.0353065,0.494739,0.436638,-0.0455651,0.512001,0.530358,0.163381,0.501357,0.538914,0.0267644,0.501568,0.616277,0.249852,0.496465,0.635948,0.016886,0.493355,0.631498,0.251977,0.490037,0.651558,0.0194996,0.525776,0.646476,0.246676,0.516916,0.670439,0.0215458
23289932,1,0.52859,0.212074,-0.000973194,0.528519,0.201135,0.00159482,0.530149,0.201199,-0.00228381,0.531762,0.201294,-0.000928391,0.522745,0.200555,-0.00017524,0.520071,0.200273,-0.000165806,0.5174,0.200009,-0.000602662,0.527133,0.205991,-0.000113105,0.508898,0.204541,0.000138083,0.528834,0.223589,0.00035985,0.520959,0.223014,0.000214943,0.528996,0.271737,-0.0441396,0.485769,0.269139,-0.121024,0.526208,0.355959,0.0235291,0.47649,0.361204,-0.124244,0.529346,0.423964,0.0446061,0.477139,0.44413,-0.14734,0.530119,0.44602,0.0546777,0.473248,0.466172,-0.149026,0.531923,0.445931,0.0480703,0.481024,0.465704,-0.154124,0.529411,0.438438,0.0489821,0.483798,0.457034,-0.152598,0.514586,0.429258,0.0350052,0.493988,0.431309,-0.044316,0.513791,0.531832,0.147396,0.501091,0.536567,0.0119903,0.502324,0.616796,0.234652,0.496535,0.635237,0.00978151,0.494119,0.63332,0.236203,0.489977,0.652679,0.0111221,0.526836,0.64507,0.228143,0.517026,0.668772,0.00714215
23323300,1,0.525979,0.212931,-0.00104623,0.526475,0.202476,0.00153943,0.528284,0.202599,-0.00223528,0.530078,0.202749,-0.000761841,0.520361,0.201644,-6.94744e-05,0.517696,0.201301,-0.000205059,0.515033,0.200985,-0.000658223,0.526642,0.207458,3.20189e-05,0.50707,0.205415,0.000192845,0.526938,0.224216,0.000426696,0.518643,0.223457,5.60937e-05,0.529658,0.270816,-0.0467937,0.485233,0.270648,-0.12112,0.528123,0.353528,0.0251932,0.47496,0.360694,-0.126847,0.530204,0.423541,0.0550871,0.473755,0.446772,-0.150396,0.530638,0.446115,0.0672859,0.469578,0.469012,-0.150962,0.531697,0.446501,0.0617102,0.476806,0.469612,-0.157012,0.529209,0.43879,0.0614925,0.479983,0.460673,-0.155288,0.519056,0.431379,0.0362442,0.498147,0.434996,-0.0430292,0.514688,0.532489,0.168575,0.503874,0.540912,0.0507273,0.501554,0.619405,0.272644,0.499551,0.639672,0.0674834,0.492685,0.635801,0.272877,0.492914,0.657303,0.0677476,0.52721,0.650114,0.259145,0.518614,0.675374,0.0611377
23356666,1,0.524672,0.211555,-0.00101539,0.525041,0.200503,0.0014761,0.526848,0.200402,-0.0021907,0.528643,0.200327,-0.000809765,0.519132,0.20027,9.00234e-06,0.516543,0.200145,-0.000293013,0.51396,0.200044,-0.000611219,0.525673,0.204773,2.54678e-05,0.506656,0.204662,0.000204334,0.526003,0.222294,0.000483126,0.517825,0.222285,0.000315725,0.530499,0.269466,-0.0439685,0.484928,0.26933,-0.115237,0.53125,0.35448,0.0256136,0.474135,0.360264,-0.115185,0.535948,0.426689,0.0549607,0.472564,0.446322,-0.142116,0.53728,0.45061,0.0670614,0.468223,0.468969,-0.14349,0.538183,0.450698,0.0614192,0.475744,0.469177,-0.149625,0.535387,0.442606,0.0612255,0.479016,0.460191,-0.14809,0.517863,0.428564,0.0353214,0.497028,0.431055,-0.0421705,0.511913,0.534244,0.144808,0.502602,0.539282,0.0251906,0.498924,0.622668,0.223546,0.498038,0.639652,0.0208768,0.490592,0.638935,0.225189,0.491185,0.656905,0.0223799,0.522267,0.653709,0.216702,0.51795,0.676765,0.0187051
23390033,1,0.52242,0.213006,-0.000926907,0.523567,0.201228,0.00146519,0.525802,0.200894,-0.00230647,0.528023,0.200578,-0.000790938,0.516844,0.201427,2.4322e-05,0.514055,0.201403,-0.000203297,0.511267,0.201405,-0.000580457,0.526526,0.204556,-4.87109e-05,0.504426,0.205963,0.000298177,0.524972,0.223089,0.000415519,0.515528,0.223658,0.000307524,0.53173,0.269097,-0.0527136,0.48429,0.268748,-0.120491,0.532724,0.353298,0.0213032,0.472436,0.358908,-0.109809,0.537851,0.423404,0.0483558,0.470166,0.443671,-0.139565,0.538815,0.447295,0.0588808,0.466024,0.465869,-0.140082,0.540042,0.446947,0.0532606,0.472858,0.466238,-0.147209,0.537022,0.438976,0.0526268,0.476406,0.457489,-0.145584,0.51851,0.430105,0.0360404,0.496734,0.43253,-0.0403156,0.51411,0.532907,0.162626,0.50163,0.537372,0.0579397,0.501665,0.616432,0.252795,0.497049,0.632334,0.0719127,0.492744,0.6308,0.252428,0.489523,0.647168,0.0735621,0.525261,0.652452,0.241033,0.516899,0.674775,0.0711699
23423399,1,0.52224,0.209749,-0.000921183,0.523739,0.199034,0.0014861,0.525896,0.199014,-0.00235778,0.528038,0.199008,-0.000791035,0.517223,0.198581,-2.52025e-05,0.514534,0.198366,-0.000270982,0.511851,0.198169,-0.000690157,0.526619,0.203637,2.97898e-05,0.505404,0.202759,0.000373154,0.524546,0.220279,0.000611281,0.515407,0.219906,0.000453872,0.531502,0.267061,-0.0448789,0.484457,0.265985,-0.114874,0.532394,0.348698,0.0292627,0.473308,0.354746,-0.109311,0.538401,0.41747,0.0667262,0.469751,0.440907,-0.137926,0.539792,0.441059,0.0817875,0.464916,0.463478,-0.137325,0.540978,0.440729,0.0760161,0.471677,0.464571,-0.144267,0.538009,0.432727,0.0751171,0.475435,0.455442,-0.143175,0.517978,0.424032,0.0347132,0.495551,0.426176,-0.0400459,0.514053,0.532222,0.136575,0.502096,0.534352,0.0339964,0.502542,0.618797,0.219397,0.497396,0.630287,0.0380034,0.494139,0.633013,0.222119,0.490549,0.644108,0.0431701,0.524608,0.655585,0.210789,0.515525,0.674475,0.0448504
23456766,1,0.521947,0.209686,-0.000958905,0.523492,0.199274,0.00130099,0.52567,0.199232,-0.00226893,0.527834,0.199195,-0.000710064,0.51694,0.198853,-3.82216e-05,0.514269,0.198661,-0.000223028,0.51161,0.198496,-0.000730323,0.52652,0.203952,0.000178366,0.505245,0.203472,0.000234607,0.524292,0.220224,0.00073499,0.515186,0.219982,0.000381351,0.532611,0.268676,-0.0373162,0.484256,0.265895,-0.104088,0.533878,0.351542,0.0291871,0.470882,0.354739,-0.103103,0.538631,0.422236,0.0644424,0.466658,0.438939,-0.129688,0.540103,0.446601,0.0791999,0.462323,0.46162,-0.131016,0.540716,0.446898,0.0738354,0.469195,0.462379,-0.137648,0.537675,0.438816,0.0726295,0.472652,0.453693,-0.13623,0.51876,0.42534,0.033938,0.495494,0.425466,-0.0397668,0.51681,0.53911,0.108513,0.505424,0.536929,-0.0087804,0.504061,0.629882,0.178802,0.497614,0.636581,0.0042957,0.49554,0.646869,0.181299,0.490026,0.653061,0.00697372,0.527517,0.662899,0.170101,0.515841,0.676907,0.000435708
23490133,1,0.522556,0.208538,-0.00091532,0.523568,0.198157,0.00128598,0.5256,0.19804,-0.0022882,0.527618,0.197932,-0.00074838,0.517241,0.197995,3.43036e-05,0.514604,0.197907,-0.000224465,0.51198,0.197844,-0.00071121,0.525719,0.202436,0.000188237,0.505441,0.202797,0.000265879,0.524614,0.219015,0.000782685,0.515888,0.2191,0.000429069,0.532488,0.268325,-0.0329499,0.48423,0.265503,-0.0981502,0.533606,0.350508,0.0340833,0.470511,0.353233,-0.0985211,0.539738,0.420758,0.0727254,0.464578,0.437356,-0.121601,0.541631,0.444857,0.0880283,0.459932,0.460307,-0.123846,0.542505,0.445249,0.0829084,0.466277,0.461476,-0.130083,0.539401,0.437214,0.0818547,0.46997,0.452606,-0.128514,0.518946,0.42644,0.0341843,0.495332,0.426516,-0.0398323,0.51709,0.540397,0.106013,0.505964,0.537434,-0.0105282,0.502471,0.628894,0.175368,0.499188,0.637114,0.00438605,0.493684,0.64452,0.178789,0.491948,0.653166,0.00787409,0.52491,0.663575,0.167628,0.517189,0.677982,-0.000235079
23523500,1,0.521755,0.209507,-0.000906657,0.523277,0.198888,0.00125089,0.525464,0.198843,-0.00228213,0.527637,0.198807,-0.000634351,0.516754,0.198466,2.66534e-05,0.514066,0.198245,-0.000213521,0.511392,0.198047,-0.000778039,0.526272,0.20326,0.000221792,0.505131,0.202722,0.000269721,0.524125,0.219972,0.000889114,0.515078,0.219691,0.000476291,0.531895,0.267174,-0.0305746,0.484669,0.263937,-0.0978141,0.533545,0.349319,0.0322372,0.471153,0.352685,-0.101942,0.54137,0.419981,0.0766707,0.464738,0.437547,-0.128238,0.54387,0.444137,0.0928792,0.45976,0.460657,-0.128583,0.544573,0.444185,0.088102,0.466197,0.461088,-0.134256,0.54136,0.436419,0.0868792,0.46983,0.452494,-0.133068,0.517211,0.423655,0.0337396,0.494031,0.423621,-0.0400247,0.517276,0.537112,0.0844086,0.507433,0.533922,-0.0346277,0.504754,0.630408,0.139144,0.499431,0.635134,-0.0178908,0.496093,0.647828,0.144469,0.492052,0.651701,-0.0135282,0.528993,0.664199,0.136996,0.51688,0.675249,-0.0196165
23556866,1,0.522161,0.207618,-0.000896772,0.523821,0.197425,0.00130913,0.525969,0.197525,-0.00233318,0.528103,0.197634,-0.000683895,0.517287,0.19675,1.58617e-05,0.514637,0.196476,-0.000156227,0.512,0.196229,-0.000801293,0.526711,0.202604,0.000204937,0.50569,0.201139,0.000348561,0.524348,0.218604,0.000954213,0.515386,0.217979,0.00044783,0.533241,0.267226,-0.0375853,0.484038,0.265724,-0.103007,0.534918,0.348713,0.0286778,0.46893,0.353425,-0.102021,0.540846,0.419292,0.0712165,0.462036,0.436314,-0.128503,0.542789,0.443102,0.0883261,0.457041,0.45854,-0.128881,0.54312,0.443738,0.0834123,0.463571,0.459478,-0.135491,0.539976,0.435961,0.0819772,0.467381,0.450912,-0.133924,0.51969,0.423562,0.0343486,0.495467,0.424889,-0.0389009,0.519107,0.536107,0.0934643,0.507909,0.535655,-0.0165502,0.505726,0.627358,0.159694,0.504217,0.638251,-0.0019769,0.497071,0.644427,0.163953,0.497489,0.656042,0.00300987,0.528567,0.661164,0.153544,0.522093,0.677312,-0.00275163
23590232,1,0.522672,0.20867,-0.00086756,0.523783,0.198039,0.00141734,0.525782,0.197919,-0.0022328,0.52777,0.197811,-0.000709774,0.517569,0.197885,2.94959e-05,0.515004,0.197793,-0.000212556,0.512453,0.197733,-0.000661895,0.52627,0.202202,0.000297481,0.506229,0.202463,0.000300087,0.524874,0.219126,0.000825968,0.516375,0.219252,0.000381821,0.533754,0.265804,-0.0391859,0.485116,0.26535,-0.107011,0.536942,0.346456,0.0307907,0.470253,0.35196,-0.112926,0.542879,0.418261,0.0748356,0.464664,0.436363,-0.134196,0.545157,0.443347,0.0923847,0.459862,0.459754,-0.136644,0.544589,0.443948,0.0876732,0.466838,0.460168,-0.143352,0.541283,0.435752,0.0861535,0.470381,0.451293,-0.141463,0.519937,0.426624,0.0354609,0.495871,0.427403,-0.0407618,0.518944,0.537885,0.114443,0.504829,0.537282,-0.00429654,0.506748,0.630156,0.181099,0.499691,0.639802,0.00489675,0.498148,0.648877,0.183842,0.492057,0.658584,0.00786677,0.532605,0.659962,0.172647,0.520599,0.676854,-0.000226487
23623600,1,0.521863,0.208738,-0.000859365,0.523354,0.198338,0.0014117,0.525532,0.198176,-0.00229735,0.527695,0.198021,-0.000728869,0.516888,0.198416,4.34806e-05,0.514293,0.198433,-0.000103312,0.511712,0.198478,-0.000744818,0.527047,0.202852,0.000234369,0.505933,0.203779,0.000365061,0.524678,0.219102,0.000922298,0.515664,0.219451,0.000571718,0.535129,0.266752,-0.0442503,0.484976,0.26754,-0.110189,0.537803,0.345926,0.0302719,0.47101,0.354567,-0.102786,0.54388,0.41591,0.0782957,0.465835,0.438397,-0.124421,0.545831,0.440048,0.0957457,0.461268,0.461235,-0.124589,0.545674,0.440896,0.0907409,0.467785,0.461675,-0.132122,0.542399,0.43301,0.0889779,0.471503,0.45267,-0.130689,0.518991,0.426183,0.035403,0.494503,0.428006,-0.0379949,0.517236,0.536543,0.104371,0.50521,0.536189,0.00566739,0.505829,0.628527,0.167648,0.500124,0.634233,0.0152086,0.497482,0.645115,0.171135,0.493315,0.64997,0.0220801,0.529381,0.664223,0.158223,0.517074,0.676041,0.0210917
23656966,1,0.522559,0.207912,-0.000752646,0.523919,0.197544,0.00148184,0.526079,0.197384,-0.00235314,0.528228,0.197241,-0.000787454,0.517372,0.197737,9.62587e-06,0.514754,0.197818,-0.000107455,0.512145,0.197935,-0.000733975,0.527695,0.2024,0.000101347,0.506259,0.203429,0.000419341,0.52553,0.218563,0.000866996,0.516458,0.219031,0.000543693,0.536133,0.267242,-0.0562064,0.484795,0.268536,-0.123792,0.539128,0.345275,0.0258716,0.469654,0.354555,-0.117315,0.544069,0.414767,0.0745091,0.467015,0.437792,-0.137281,0.545566,0.439001,0.0922318,0.462838,0.460792,-0.137221,0.544944,0.4395,0.087002,0.47028,0.460951,-0.145124,0.541747,0.431633,0.085314,0.473914,0.451594,-0.14361,0.519545,0.42906,0.036905,0.494771,0.431203,-0.0383884,0.514993,0.537106,0.133191,0.502268,0.53853,0.0490197,0.504553,0.628596,0.205657,0.500675,0.635634,0.0646817,0.496245,0.64563,0.208683,0.494201,0.652725,0.0715029,0.528776,0.662327,0.194101,0.518148,0.674537,0.071038
23690333,1,0.52237,0.209333,-0.000813548,0.524301,0.199006,0.00145952,0.52659,0.198847,-0.00241074,0.528861,0.198692,-0.000858252,0.517619,0.199054,-4.10858e-05,0.515025,0.19904,-8.42157e-05,0.512442,0.199049,-0.000775821,0.528948,0.203659,0.00010321,0.506917,0.204352,0.000524727,0.525549,0.21972,0.000938843,0.516204,0.219974,0.00058948,0.537482,0.268401,-0.0487079,0.486118,0.268454,-0.110805,0.540323,0.347667,0.0247604,0.472019,0.354642,-0.0956502,0.544334,0.416255,0.0622126,0.469094,0.43555,-0.122008,0.545413,0.439938,0.0755707,0.465154,0.457734,-0.122807,0.544797,0.44026,0.0704117,0.472048,0.457521,-0.130318,0.541691,0.432366,0.068751,0.475526,0.448721,-0.129037,0.520415,0.425379,0.0343738,0.495796,0.427223,-0.0363634,0.516554,0.53428,0.108993,0.506454,0.534332,0.0230005,0.504847,0.624823,0.175521,0.502292,0.629636,0.0382929,0.496557,0.640381,0.179234,0.496263,0.644402,0.0471595,0.526902,0.662758,0.166125,0.517051,0.672249,0.0498618
23723699,1,0.52325,0.209254,-0.000783556,0.524851,0.198828,0.00141573,0.527106,0.198565,-0.00235152,0.529349,0.198313,-0.00076247,0.518158,0.199239,-1.39038e-06,0.515548,0.199379,-5.9843e-05,0.512951,0.199554,-0.000749275,0.529269,0.203302,0.00022163,0.507417,0.205143,0.000460988,0.526546,0.219682,0.00103009,0.517303,0.22046,0.000540421,0.538282,0.26806,-0.0472673,0.486638,0.269595,-0.110518,0.541952,0.345062,0.0302386,0.470991,0.354866,-0.106683,0.546441,0.413211,0.0766964,0.469538,0.434677,-0.127004,0.547914,0.437394,0.092486,0.466061,0.457455,-0.128641,0.546883,0.438137,0.0877694,0.47348,0.456738,-0.136058,0.543789,0.430478,0.0859052,0.476668,0.447676,-0.134405,0.52185,0.429027,0.0358972,0.496643,0.430588,-0.0372512,0.517024,0.537499,0.124093,0.502883,0.538995,0.0360475,0.505265,0.629685,0.191443,0.499912,0.637754,0.0458078,0.496763,0.64733,0.194458,0.493223,0.655433,0.0525515,0.529168,0.662881,0.180273,0.517415,0.676769,0.050139
23757066,1,0.523017,0.20856,-0.000698763,0.525092,0.198408,0.00141526,0.527371,0.198234,-0.00244054,0.529632,0.198061,-0.000862372,0.518464,0.198639,-2.50168e-05,0.515934,0.198707,-3.76942e-05,0.513418,0.198795,-0.000858247,0.53016,0.203294,0.000206287,0.508419,0.204418,0.000705035,0.526435,0.218861,0.000982815,0.517152,0.219275,0.000694195,0.540291,0.268211,-0.0473707,0.487084,0.267897,-0.106082,0.543946,0.347035,0.0265693,0.473425,0.354119,-0.08709,0.547104,0.415186,0.0609165,0.472118,0.434373,-0.11065,0.548344,0.439205,0.0742856,0.468388,0.457789,-0.112097,0.547232,0.439638,0.0685266,0.475629,0.457293,-0.119647,0.544098,0.431317,0.0669734,0.478913,0.447693,-0.118519,0.522147,0.425703,0.0328888,0.495159,0.426535,-0.0329893,0.518049,0.538052,0.0845526,0.501399,0.535786,0.0103284,0.507501,0.629927,0.142095,0.498958,0.63283,0.0364982,0.499871,0.64559,0.149466,0.493938,0.647631,0.0490693,0.526619,0.666361,0.137211,0.513019,0.675195,0.0506072
