17550866,2,0.610136,0.324896,-3.251e-05,0.596624,0.301506,-0.00092105,0.589002,0.267508,-0.00215861,0.585003,0.238712,-0.00528188,0.578084,0.220922,-0.0113116,0.600685,0.239205,0.00443317,0.595393,0.215031,-0.00194717,0.591003,0.200497,-0.0107402,0.585479,0.186528,-0.0167609,0.610776,0.236954,-0.00159191,0.607425,0.208085,-0.00572286,0.60335,0.19004,-0.0140718,0.598759,0.171552,-0.0211522,0.621039,0.241165,-0.00919248,0.619976,0.209836,-0.0141546,0.616632,0.187996,-0.0228633,0.611471,0.166504,-0.0300688,0.6318,0.250975,-0.0174374,0.640144,0.225195,-0.0217614,0.645113,0.206541,-0.0250409,0.647921,0.1864,-0.0281778,0.404901,0.826997,-7.81047e-07,0.423234,0.844818,-0.0136482,0.433116,0.872421,-0.0293313,0.438011,0.900117,-0.0397285,0.444678,0.922739,-0.0502484,0.416442,0.86378,-0.0628603,0.419829,0.900668,-0.083381,0.41994,0.924119,-0.087822,0.418493,0.942539,-0.0890972,0.402543,0.866753,-0.0591669,0.402364,0.905282,-0.0813725,0.400625,0.931563,-0.0858299,0.397419,0.94878,-0.0871073,0.390697,0.870375,-0.0531309,0.386519,0.905164,-0.0696663,0.383375,0.928466,-0.073608,0.379841,0.943953,-0.0763802,0.381426,0.872637,-0.0464929,0.373471,0.902688,-0.059254,0.368759,0.920419,-0.0670148,0.364598,0.933607,-0.0735612
17584232,2,0.60939,0.317322,-2.52538e-05,0.595047,0.301891,-0.0104625,0.585437,0.271761,-0.0183894,0.578887,0.246599,-0.0255636,0.567034,0.231452,-0.0357258,0.597335,0.236384,-0.017606,0.590617,0.207488,-0.0287544,0.586707,0.188062,-0.0396548,0.5826,0.168346,-0.0479614,0.608824,0.233602,-0.0203975,0.606525,0.199264,-0.0285468,0.60449,0.176024,-0.0363126,0.602364,0.152605,-0.0431034,0.619979,0.238881,-0.0242146,0.620883,0.204979,-0.0326053,0.619759,0.181271,-0.0410626,0.617461,0.158057,-0.0487823,0.630888,0.251173,-0.0290424,0.640033,0.226381,-0.0363935,0.646157,0.208972,-0.0408838,0.650734,0.189179,-0.0446609,0.404455,0.827821,3.5582e-07,0.423003,0.843319,-0.0147566,0.433539,0.870887,-0.0311152,0.438633,0.898307,-0.0424624,0.445373,0.921307,-0.0537554,0.415946,0.863123,-0.063081,0.419531,0.89922,-0.0849205,0.419691,0.923379,-0.0911054,0.418192,0.942927,-0.093361,0.402152,0.866782,-0.0599437,0.402116,0.903525,-0.083139,0.400245,0.929669,-0.0900991,0.396575,0.947467,-0.0935719,0.390444,0.871179,-0.0547258,0.386604,0.904105,-0.0723682,0.383486,0.927545,-0.0778747,0.379462,0.94342,-0.0821886,0.381306,0.874194,-0.0489698,0.373758,0.903858,-0.0621756,0.369078,0.921203,-0.0701775,0.36441,0.933937,-0.0772778
17617600,2,0.607177,0.311997,-1.40625e-05,0.592303,0.300064,-0.0144766,0.581465,0.273244,-0.0256277,0.571742,0.252646,-0.0362365,0.558283,0.24093,-0.0501959,0.593907,0.226638,-0.0205973,0.589759,0.194312,-0.0303139,0.586539,0.170175,-0.0401497,0.583521,0.148962,-0.0483383,0.605503,0.224447,-0.0237851,0.605476,0.187215,-0.0316377,0.604304,0.159458,-0.0407446,0.603703,0.134447,-0.0478464,0.616421,0.232553,-0.0279084,0.619718,0.197435,-0.0384038,0.620861,0.17049,-0.049775,0.621696,0.145553,-0.0589636,0.626994,0.24894,-0.0339605,0.637316,0.225574,-0.0446655,0.644319,0.208956,-0.0521123,0.651229,0.190703,-0.0580696,0.404418,0.827407,-4.37652e-07,0.423097,0.843869,-0.0135295,0.433658,0.87209,-0.0287436,0.438765,0.89981,-0.0388731,0.445449,0.922284,-0.0490252,0.415886,0.863287,-0.0622308,0.419871,0.899405,-0.0834397,0.419991,0.923681,-0.0890963,0.418397,0.943496,-0.091379,0.402125,0.867224,-0.0588814,0.402417,0.904824,-0.0811788,0.400548,0.930672,-0.0862688,0.396914,0.947977,-0.0883271,0.390404,0.871637,-0.0533811,0.386859,0.905509,-0.0702138,0.383752,0.92852,-0.0741574,0.379756,0.943874,-0.0769901,0.381196,0.87429,-0.0472798,0.373728,0.903864,-0.0601089,0.369217,0.920898,-0.0675833,0.364828,0.933566,-0.0742095
17650966,2,0.60393,0.311135,-1.48404e-05,0.589118,0.300398,-0.0149716,0.577411,0.27381,-0.0254678,0.567174,0.255158,-0.0363358,0.552717,0.248374,-0.050127,0.590138,0.224058,-0.0214978,0.585479,0.187507,-0.0325918,0.582586,0.162012,-0.043537,0.580797,0.139789,-0.0519608,0.60274,0.221838,-0.0245724,0.603733,0.18091,-0.0335532,0.603242,0.152426,-0.0432849,0.603428,0.127813,-0.0505185,0.614203,0.230205,-0.0285753,0.618843,0.193192,-0.0401173,0.621413,0.165788,-0.0527808,0.623504,0.14057,-0.0620068,0.624502,0.247149,-0.0342936,0.634617,0.222772,-0.0463896,0.641553,0.205915,-0.0568827,0.648012,0.187743,-0.0648743,0.403997,0.827144,-2.63874e-06,0.422607,0.842731,-0.0147691,0.433357,0.871286,-0.0300489,0.438576,0.899366,-0.0398232,0.445381,0.922218,-0.0497858,0.415195,0.863007,-0.0638611,0.419144,0.898538,-0.0849471,0.419624,0.922249,-0.0907083,0.418525,0.941592,-0.0934517,0.401457,0.867549,-0.0598758,0.401911,0.904683,-0.0821341,0.40025,0.93078,-0.0879183,0.396961,0.948643,-0.0907695,0.389896,0.872395,-0.0536818,0.386491,0.90575,-0.0706155,0.383263,0.928785,-0.0751806,0.379471,0.944434,-0.0785999,0.381002,0.875397,-0.0469933,0.373614,0.904295,-0.0598372,0.369224,0.921173,-0.067395,0.365117,0.933887,-0.0741773
17684333,2,0.603583,0.314005,-9.13986e-06,0.588406,0.30281,-0.0122412,0.575864,0.276705,-0.0211957,0.565093,0.258924,-0.0313454,0.550415,0.254909,-0.0448983,0.587746,0.224379,-0.0172515,0.582531,0.18724,-0.0277575,0.58021,0.162091,-0.0381294,0.579247,0.139868,-0.0457655,0.600532,0.22136,-0.0213909,0.600008,0.179365,-0.0292941,0.599167,0.151217,-0.039251,0.599074,0.12674,-0.0464287,0.61235,0.229117,-0.0264378,0.615957,0.191515,-0.0371098,0.618041,0.164389,-0.0494322,0.619464,0.139758,-0.0582225,0.623084,0.245377,-0.0330129,0.632321,0.21968,-0.0452286,0.638632,0.201948,-0.05565,0.644342,0.182705,-0.0639171,0.405222,0.826184,-5.42562e-06,0.423504,0.84274,-0.0139371,0.433771,0.871338,-0.0290733,0.43884,0.899966,-0.0387523,0.445491,0.92301,-0.0485491,0.415613,0.863361,-0.0637228,0.419548,0.89944,-0.0841358,0.419812,0.922696,-0.0886247,0.418398,0.9407,-0.090291,0.401745,0.867498,-0.05967,0.402094,0.905304,-0.081954,0.400153,0.931314,-0.0868395,0.396699,0.948268,-0.0886975,0.39014,0.87196,-0.0531487,0.386177,0.906033,-0.0699654,0.382561,0.928816,-0.0738728,0.3785,0.944158,-0.0766705,0.381244,0.874542,-0.0460203,0.373794,0.90425,-0.0587076,0.36914,0.921183,-0.0658991,0.364857,0.933867,-0.0721741
17717700,2,0.602883,0.315478,-7.00021e-06,0.587667,0.304774,-0.0147383,0.574292,0.28058,-0.026116,0.562595,0.26402,-0.0384078,0.547297,0.260807,-0.0543647,0.585528,0.223724,-0.0197906,0.581,0.186791,-0.0304796,0.579385,0.162107,-0.040778,0.579132,0.140091,-0.0482495,0.598212,0.219813,-0.0230827,0.597171,0.177769,-0.0308485,0.596589,0.149968,-0.0404664,0.596877,0.126092,-0.0472733,0.610154,0.226921,-0.027511,0.613443,0.18894,-0.0382972,0.615703,0.161779,-0.0501746,0.617467,0.137557,-0.058508,0.621357,0.243185,-0.0337369,0.630193,0.217278,-0.0460036,0.636658,0.199875,-0.0557226,0.642638,0.181117,-0.0633286,0.405153,0.825912,4.54812e-07,0.42354,0.84333,-0.0141098,0.433501,0.872,-0.0295196,0.438353,0.899967,-0.0393116,0.445055,0.922572,-0.0491041,0.416364,0.863375,-0.0635907,0.420059,0.899452,-0.0844022,0.420305,0.922648,-0.0893567,0.418956,0.940552,-0.0911552,0.402449,0.867216,-0.0594493,0.402529,0.905053,-0.082032,0.400431,0.93108,-0.0872276,0.396874,0.948248,-0.0890769,0.390721,0.871515,-0.0528775,0.38663,0.905618,-0.069941,0.383206,0.928351,-0.0743367,0.379258,0.943558,-0.0771343,0.381492,0.874286,-0.0456331,0.37381,0.904094,-0.0585791,0.369284,0.92107,-0.0662937,0.365033,0.933814,-0.0725797
17751066,2,0.603483,0.317998,-8.17079e-06,0.587909,0.305236,-0.0123493,0.574304,0.279676,-0.0223005,0.562298,0.261828,-0.0329841,0.546817,0.258043,-0.046531,0.585555,0.22513,-0.0171922,0.580101,0.189102,-0.0276483,0.57722,0.1646,-0.0374736,0.575671,0.142497,-0.0451108,0.597849,0.221101,-0.02113,0.595994,0.179715,-0.0288942,0.594281,0.15246,-0.0384007,0.593338,0.128438,-0.045184,0.609225,0.227301,-0.0259608,0.611502,0.189364,-0.0365845,0.612846,0.162831,-0.0483756,0.614,0.138382,-0.0562845,0.619805,0.242187,-0.032283,0.628354,0.216583,-0.0444199,0.634614,0.199222,-0.0537778,0.640531,0.180455,-0.0606587,0.404894,0.827367,1.73337e-06,0.423294,0.843466,-0.0151008,0.433892,0.871584,-0.0311962,0.439019,0.899453,-0.0417361,0.445481,0.922768,-0.0522703,0.416351,0.861771,-0.0657005,0.420156,0.899052,-0.0870176,0.420635,0.923255,-0.0921676,0.419392,0.942597,-0.0939982,0.402326,0.865708,-0.0616806,0.402482,0.904002,-0.0847823,0.400657,0.930675,-0.0906801,0.397146,0.948535,-0.0933027,0.390514,0.87079,-0.055299,0.38681,0.904923,-0.0728658,0.383551,0.92834,-0.0779022,0.379637,0.943992,-0.081728,0.381446,0.874572,-0.0483839,0.3738,0.904434,-0.061923,0.369334,0.921277,-0.070032,0.365191,0.933593,-0.0770462
17784433,2,0.603207,0.320433,-1.53325e-05,0.588822,0.302441,-0.00870414,0.576234,0.27201,-0.0163593,0.564592,0.250204,-0.0246092,0.550014,0.243076,-0.034809,0.586744,0.228692,-0.0157184,0.577642,0.197798,-0.0283667,0.572978,0.177022,-0.0380638,0.569611,0.157333,-0.0448889,0.597812,0.223481,-0.0213198,0.591857,0.185904,-0.0323581,0.587778,0.160761,-0.0432382,0.584611,0.136327,-0.0507076,0.608632,0.228203,-0.027747,0.609031,0.191389,-0.0399598,0.609147,0.16534,-0.0521021,0.608641,0.140129,-0.0602774,0.618946,0.241766,-0.0350303,0.627318,0.217083,-0.0483971,0.63304,0.19914,-0.0578028,0.63813,0.179301,-0.0646,0.404803,0.826363,-1.84819e-06,0.423254,0.843043,-0.0139273,0.433737,0.871447,-0.0289018,0.438929,0.89965,-0.0384803,0.445528,0.922706,-0.0480339,0.416043,0.863191,-0.0627689,0.420343,0.899337,-0.0832348,0.420825,0.923114,-0.0882956,0.419685,0.942416,-0.0904378,0.402077,0.867462,-0.0589736,0.402253,0.905422,-0.0810939,0.400317,0.931384,-0.0862693,0.396813,0.949017,-0.0885036,0.390335,0.872014,-0.0528124,0.38652,0.9061,-0.0696151,0.383105,0.928969,-0.073817,0.379054,0.94472,-0.0768721,0.381256,0.874788,-0.0459287,0.373601,0.90392,-0.058903,0.369131,0.920643,-0.0663951,0.364951,0.933553,-0.0729036
17817800,2,0.604963,0.322414,-1.64719e-05,0.589945,0.301932,-0.00442067,0.578283,0.269879,-0.00838882,0.568755,0.245025,-0.013783,0.556193,0.234353,-0.0216044,0.586952,0.233002,-0.0040914,0.577402,0.211158,-0.0127725,0.570306,0.198657,-0.0231591,0.563315,0.185858,-0.0320314,0.597275,0.226336,-0.0103691,0.589823,0.196632,-0.0153353,0.583468,0.178379,-0.0252895,0.577611,0.160075,-0.033801,0.60818,0.228415,-0.0179835,0.605459,0.1948,-0.0238948,0.602022,0.17219,-0.033781,0.597904,0.149807,-0.0416294,0.61983,0.238061,-0.026285,0.627788,0.213175,-0.0340959,0.632504,0.194482,-0.0398417,0.636339,0.174065,-0.0445564,0.404099,0.826929,-1.37242e-06,0.423102,0.843143,-0.0140068,0.434048,0.8714,-0.0294462,0.439149,0.899345,-0.03974,0.445647,0.922751,-0.0498892,0.416411,0.862217,-0.0632815,0.420351,0.898616,-0.0848802,0.420699,0.923366,-0.0913585,0.419453,0.944382,-0.0942414,0.402292,0.866323,-0.0596646,0.402587,0.903844,-0.0820256,0.40072,0.92998,-0.0876952,0.397217,0.948418,-0.0902195,0.390354,0.87108,-0.0537568,0.386923,0.90454,-0.0706849,0.38386,0.927804,-0.0751356,0.380002,0.943938,-0.07857,0.381147,0.874144,-0.0472576,0.373741,0.903188,-0.0599314,0.369505,0.919939,-0.0673103,0.365457,0.932813,-0.0739485
17851165,2,0.602715,0.321008,-2.63067e-05,0.588399,0.298213,-0.00288191,0.578192,0.266446,-0.00659143,0.571007,0.241794,-0.0131737,0.561243,0.228013,-0.0237796,0.586669,0.234026,0.000483158,0.580261,0.213399,-0.0100677,0.57414,0.208336,-0.0232185,0.568045,0.207373,-0.0326367,0.596094,0.229047,-0.00646858,0.590633,0.201415,-0.0143593,0.584102,0.186873,-0.0256588,0.576871,0.173841,-0.0342833,0.607119,0.231392,-0.0154273,0.604544,0.199232,-0.0219786,0.600597,0.179675,-0.0318243,0.595018,0.16065,-0.039499,0.61973,0.240259,-0.0251554,0.62742,0.21399,-0.0315252,0.63184,0.194586,-0.0360496,0.634757,0.172871,-0.0397382,0.404628,0.826738,-3.72162e-06,0.423427,0.843709,-0.0130724,0.434196,0.871465,-0.0282898,0.439229,0.898653,-0.0391006,0.445499,0.922368,-0.0501451,0.415694,0.863337,-0.061029,0.42007,0.900048,-0.0823684,0.420368,0.925531,-0.0889828,0.418872,0.947072,-0.0917833,0.401869,0.866614,-0.057907,0.401917,0.904927,-0.079814,0.400121,0.930983,-0.0846219,0.396449,0.948527,-0.0865151,0.390249,0.870959,-0.0526606,0.386538,0.905219,-0.0688725,0.383605,0.928962,-0.0724401,0.379678,0.945027,-0.0751619,0.381486,0.873937,-0.0467804,0.37387,0.903077,-0.0592792,0.36923,0.920282,-0.066455,0.364688,0.933463,-0.0730714
17884532,2,0.602364,0.317574,-2.72198e-05,0.588381,0.293429,-0.00164438,0.578623,0.25854,-0.00345511,0.572199,0.233959,-0.00799459,0.563476,0.21963,-0.0160504,0.588405,0.230878,0.00186253,0.582646,0.211258,-0.00756258,0.575441,0.208419,-0.0195226,0.568152,0.210037,-0.0280723,0.597628,0.227773,-0.00496833,0.592181,0.205419,-0.0152316,0.582798,0.198501,-0.0288564,0.574151,0.195048,-0.0390402,0.60816,0.231235,-0.0137249,0.605296,0.202527,-0.02056,0.598168,0.186907,-0.0298286,0.5904,0.174007,-0.0375383,0.620096,0.239997,-0.0232781,0.627127,0.211553,-0.028283,0.630648,0.191525,-0.0313194,0.63262,0.169744,-0.0347034,0.404516,0.827081,1.17203e-06,0.423214,0.843758,-0.0138242,0.433805,0.871934,-0.0291091,0.438857,0.899607,-0.0393483,0.445464,0.92297,-0.0495528,0.41616,0.86328,-0.0625251,0.420411,0.900044,-0.0843722,0.420903,0.925454,-0.0913355,0.419805,0.946935,-0.0944357,0.402263,0.866938,-0.0589409,0.402203,0.904632,-0.080905,0.400363,0.9306,-0.0862672,0.396924,0.948338,-0.0885758,0.390455,0.871307,-0.0532208,0.386543,0.904686,-0.0700421,0.383325,0.927936,-0.0745713,0.379359,0.943829,-0.078063,0.381394,0.874213,-0.0468535,0.373721,0.903228,-0.0593223,0.369263,0.920042,-0.066669,0.364972,0.932889,-0.0733533
17917899,2,0.601868,0.31371,-2.78327e-05,0.588449,0.290884,-0.00102345,0.579817,0.255966,-0.00248478,0.574115,0.232296,-0.00642647,0.56451,0.218064,-0.0136788,0.58982,0.23064,0.000968558,0.584123,0.209419,-0.0100605,0.576249,0.20576,-0.0234393,0.568797,0.20833,-0.0326485,0.59918,0.228415,-0.00587967,0.593413,0.206098,-0.0186636,0.583347,0.199045,-0.0337042,0.573758,0.196437,-0.0443671,0.609752,0.232496,-0.0149366,0.606961,0.203759,-0.0236485,0.599265,0.187922,-0.0331647,0.590765,0.175724,-0.0404963,0.621302,0.241933,-0.0244122,0.628401,0.212828,-0.0305814,0.631669,0.192705,-0.0336587,0.633048,0.171149,-0.0369397,0.404491,0.82509,-1.05566e-06,0.423407,0.843137,-0.01269,0.433876,0.87117,-0.0277809,0.438915,0.899029,-0.0380719,0.445379,0.922769,-0.0485999,0.416334,0.863273,-0.0612507,0.420645,0.901076,-0.0813324,0.420899,0.926253,-0.0863873,0.419419,0.946937,-0.0882596,0.4023,0.866512,-0.0577546,0.402158,0.905734,-0.0793836,0.400325,0.931643,-0.0836007,0.396778,0.948445,-0.0846309,0.390393,0.87063,-0.0519008,0.38645,0.905559,-0.0678669,0.383584,0.928835,-0.0710419,0.37995,0.944015,-0.0731384,0.381278,0.873323,-0.0452702,0.373619,0.902978,-0.0575402,0.3693,0.919957,-0.0644346,0.365226,0.932628,-0.0706616
17951266,2,0.601283,0.308458,-2.46594e-05,0.588652,0.287882,9.91202e-05,0.580927,0.253838,-0.000784083,0.575644,0.230607,-0.00414704,0.565921,0.215369,-0.0106758,0.59288,0.22736,0.00368403,0.586883,0.206009,-0.00695482,0.578744,0.202327,-0.0207272,0.571126,0.204942,-0.0297683,0.602185,0.224775,-0.00320893,0.59736,0.201116,-0.0134821,0.588846,0.190202,-0.0268569,0.579995,0.183831,-0.0364476,0.612394,0.230416,-0.012682,0.610306,0.201516,-0.0196762,0.604025,0.184254,-0.0278147,0.59641,0.17046,-0.0339752,0.622918,0.242551,-0.0224221,0.630832,0.215065,-0.0279588,0.634748,0.194336,-0.0310586,0.63655,0.171703,-0.0340242,0.40334,0.825857,-1.78884e-06,0.422978,0.843018,-0.01286,0.433822,0.870454,-0.0281907,0.438826,0.897791,-0.0391026,0.444899,0.921913,-0.0502415,0.41606,0.863773,-0.0593366,0.420623,0.900754,-0.0793664,0.420886,0.925857,-0.0848207,0.419367,0.946846,-0.0867919,0.402159,0.867148,-0.0563491,0.402211,0.905194,-0.0778277,0.400241,0.930941,-0.0830566,0.396405,0.948258,-0.085156,0.390322,0.871221,-0.0512275,0.386594,0.905295,-0.0671305,0.383697,0.928747,-0.0709929,0.379831,0.944429,-0.0737637,0.381174,0.873692,-0.0452742,0.373538,0.903084,-0.0573626,0.369109,0.919909,-0.0644291,0.364802,0.932441,-0.070865
17984632,2,0.601454,0.303527,-2.03135e-05,0.589371,0.284125,-0.0012452,0.58272,0.251007,-0.00455887,0.577748,0.227862,-0.0100263,0.568425,0.210544,-0.019506,0.595503,0.223662,-0.0036603,0.590047,0.196001,-0.0150977,0.582276,0.192007,-0.0278023,0.575276,0.196569,-0.0360719,0.605013,0.222963,-0.0103955,0.601564,0.194398,-0.0210257,0.5951,0.17763,-0.0324664,0.588415,0.166613,-0.0404408,0.615018,0.230704,-0.0191279,0.614307,0.199415,-0.0275184,0.610528,0.177464,-0.0357216,0.605718,0.159525,-0.0420989,0.624763,0.244761,-0.0280626,0.632878,0.218335,-0.0355472,0.636928,0.198003,-0.0390524,0.639343,0.175313,-0.042089,0.403071,0.824896,-3.76493e-06,0.422651,0.841902,-0.0126228,0.433653,0.869286,-0.0273623,0.438669,0.896775,-0.0375994,0.444743,0.92088,-0.0481772,0.4157,0.863503,-0.0594156,0.419836,0.900938,-0.0792117,0.420183,0.926111,-0.0842634,0.418728,0.946741,-0.0858451,0.401705,0.867199,-0.0561751,0.401876,0.90518,-0.0768725,0.400238,0.930618,-0.0815297,0.396845,0.947239,-0.0831454,0.389992,0.871774,-0.0506797,0.386178,0.905721,-0.0665179,0.383273,0.928993,-0.0708074,0.379459,0.94468,-0.073949,0.381256,0.874891,-0.0444058,0.373816,0.904112,-0.0562529,0.369378,0.920835,-0.0633392,0.365072,0.933572,-0.0698038
18018000,2,0.604707,0.301656,-2.90167e-05,0.591259,0.284681,-0.00531588,0.584698,0.255298,-0.0100974,0.579433,0.232376,-0.0159392,0.568499,0.217679,-0.0252327,0.596602,0.220773,-0.00494947,0.591547,0.194439,-0.0143254,0.587007,0.178645,-0.0261579,0.581428,0.166827,-0.0351304,0.60744,0.218844,-0.00962436,0.605612,0.189891,-0.0149488,0.602898,0.168567,-0.0246248,0.598934,0.149941,-0.0322747,0.617632,0.226895,-0.016061,0.61846,0.195798,-0.0216684,0.616951,0.174186,-0.0306169,0.613728,0.153613,-0.0375487,0.627487,0.241863,-0.0232162,0.635673,0.217862,-0.0292891,0.640165,0.19941,-0.0335507,0.643039,0.178213,-0.0372887,0.402993,0.825099,-5.09193e-06,0.422579,0.841597,-0.0129737,0.433526,0.868648,-0.0279007,0.438412,0.896114,-0.0381179,0.444387,0.920547,-0.048755,0.415367,0.863233,-0.0604349,0.419682,0.900991,-0.0806106,0.42015,0.926496,-0.0864679,0.418823,0.947623,-0.0887592,0.401431,0.867118,-0.0568054,0.401446,0.906074,-0.0774547,0.399944,0.931698,-0.0819443,0.396801,0.948311,-0.0834686,0.389857,0.871802,-0.0509144,0.385937,0.906391,-0.0667317,0.382843,0.929803,-0.0708261,0.379084,0.945596,-0.0738913,0.381265,0.874911,-0.0442363,0.373807,0.904132,-0.0561861,0.369326,0.921164,-0.0632668,0.36517,0.934119,-0.069945
18051366,2,0.604758,0.299971,-1.73318e-05,0.592265,0.288197,-0.0138443,0.584961,0.258835,-0.0237028,0.578605,0.23986,-0.0333795,0.565524,0.230721,-0.0460102,0.597433,0.21398,-0.0174753,0.594024,0.182318,-0.0273793,0.591138,0.157942,-0.0374987,0.587999,0.136201,-0.0465271,0.609049,0.213894,-0.0209341,0.611693,0.180719,-0.0283581,0.612077,0.153352,-0.038214,0.612547,0.128885,-0.0458738,0.619653,0.224291,-0.0258547,0.623933,0.192317,-0.0358573,0.625662,0.166796,-0.0469365,0.626902,0.143193,-0.0555642,0.629339,0.242546,-0.0320204,0.638567,0.220884,-0.0422705,0.644609,0.204901,-0.0496738,0.650524,0.187271,-0.0554932,0.404412,0.825972,-1.53473e-07,0.423301,0.843461,-0.0121916,0.433977,0.870889,-0.0275447,0.439165,0.898126,-0.038394,0.44528,0.921353,-0.0495769,0.416225,0.863637,-0.0611755,0.420255,0.900725,-0.0815389,0.420662,0.925597,-0.0865811,0.419436,0.945769,-0.0879785,0.402356,0.866627,-0.0583016,0.402031,0.904786,-0.0803005,0.399991,0.930692,-0.0852077,0.396497,0.947433,-0.0868428,0.390551,0.870861,-0.0528884,0.386395,0.905044,-0.0694299,0.383064,0.929083,-0.0733851,0.379229,0.945104,-0.0762305,0.381595,0.873795,-0.0466832,0.374236,0.903705,-0.0587038,0.369699,0.921308,-0.0654607,0.365404,0.934441,-0.0716764
18084733,2,0.604685,0.299159,2.90951e-06,0.591829,0.288922,-0.0131644,0.583538,0.261731,-0.0240862,0.575794,0.244912,-0.0366377,0.562551,0.239777,-0.0527083,0.597758,0.209913,-0.0161581,0.595361,0.17309,-0.0252776,0.594315,0.14693,-0.0361986,0.593891,0.123309,-0.0459529,0.610222,0.210785,-0.0207877,0.614545,0.171772,-0.0277067,0.616814,0.14369,-0.0377504,0.61939,0.120207,-0.0450298,0.621069,0.222538,-0.0265044,0.627724,0.187212,-0.0366362,0.631994,0.160045,-0.0494307,0.635876,0.135362,-0.0592694,0.630297,0.242588,-0.0336423,0.641331,0.22118,-0.0446162,0.648533,0.206226,-0.0538853,0.655428,0.189797,-0.0611595,0.40551,0.825626,-1.15792e-06,0.423466,0.842902,-0.0119272,0.433542,0.870432,-0.0261102,0.438361,0.897595,-0.0357399,0.444556,0.921055,-0.0453057,0.415829,0.864692,-0.0582151,0.420452,0.902037,-0.0783427,0.42077,0.926387,-0.0841333,0.419403,0.945959,-0.0863462,0.402115,0.868188,-0.0548926,0.402003,0.907209,-0.0750122,0.40021,0.932111,-0.078443,0.396915,0.947666,-0.0787979,0.390591,0.872036,-0.0494237,0.386681,0.906881,-0.0644486,0.383614,0.929496,-0.0675848,0.379898,0.944116,-0.0695323,0.381836,0.874219,-0.0431898,0.373794,0.903256,-0.0548158,0.36926,0.919954,-0.061543,0.365064,0.932336,-0.0675069
18118100,2,0.606254,0.302912,5.18575e-06,0.592293,0.290589,-0.0130795,0.583147,0.264384,-0.023109,0.574263,0.246881,-0.0342462,0.561199,0.241596,-0.0489351,0.59844,0.211424,-0.0171645,0.597671,0.172029,-0.0273526,0.597944,0.14661,-0.0375676,0.599024,0.124923,-0.0452743,0.611191,0.212707,-0.020945,0.616099,0.169494,-0.0292221,0.618522,0.140717,-0.039996,0.620991,0.116954,-0.0471436,0.621931,0.224179,-0.0256888,0.629885,0.187723,-0.0368168,0.635084,0.160958,-0.0493779,0.639507,0.136865,-0.0580909,0.630798,0.244074,-0.0315596,0.642433,0.221773,-0.044179,0.650089,0.206747,-0.054376,0.657039,0.190313,-0.0619438,0.40657,0.825603,5.02525e-06,0.42433,0.844095,-0.0133238,0.433927,0.872283,-0.0285538,0.438537,0.900371,-0.0385983,0.444696,0.923327,-0.0485616,0.416676,0.863159,-0.0631667,0.420624,0.900608,-0.084437,0.42124,0.92496,-0.0903579,0.420251,0.944636,-0.0928615,0.402706,0.866125,-0.0592121,0.402202,0.905677,-0.0811628,0.400233,0.931586,-0.0852025,0.396747,0.948047,-0.0861515,0.390971,0.86988,-0.0528795,0.386427,0.905151,-0.0694892,0.383094,0.928802,-0.0735079,0.379379,0.944461,-0.0762974,0.382036,0.872473,-0.0459157,0.374036,0.902697,-0.0583328,0.369371,0.920533,-0.0658296,0.365118,0.934094,-0.0724156
