16649966,1,0.614428,0.0219776,0.000622226,0.623896,-0.00948733,0.00232398,0.631546,-0.0102512,-0.00650365,0.639164,-0.010963,-0.00262082,0.603838,-0.00729984,0.000273797,0.59609,-0.00670773,0.000509445,0.588394,-0.0061413,-0.0022522,0.649204,0.0112559,-0.000604366,0.579118,0.0177103,0.00233963,0.629845,0.053507,0.000434664,0.599834,0.0562042,0.00202509,0.687106,0.190241,-0.154261,0.537073,0.197841,-0.151416,0.71278,0.388839,-0.0440718,0.515612,0.397837,-0.0555945,0.743079,0.547645,-0.127251,0.499819,0.577833,-0.170988,0.754161,0.596192,-0.133123,0.493238,0.631542,-0.188328,0.750761,0.591822,-0.147471,0.499759,0.632336,-0.203666,0.73733,0.575461,-0.143548,0.51168,0.611243,-0.200499,0.650166,0.571187,-0.037411,0.570749,0.574953,0.0217324,0.646326,0.800804,0.245234,0.586786,0.80761,0.303263,0.639893,0.961287,0.40934,0.594612,0.963939,0.469789,0.635303,0.976051,0.427566,0.598791,0.980957,0.497,0.644567,1.06368,0.441525,0.590165,1.06416,0.513893
16683332,1,0.618202,0.0284451,0.000247897,0.626881,-0.00357455,0.00248555,0.634446,-0.00424284,-0.0064499,0.641981,-0.00487179,-0.00274179,0.606675,-0.00193024,-9.81427e-05,0.598835,-0.00157452,0.000542339,0.591047,-0.0012334,-0.00252175,0.650144,0.0152785,-0.000701184,0.579667,0.0204438,0.00238026,0.632222,0.0597882,0.000544104,0.60265,0.0617374,0.00192626,0.687751,0.190557,-0.167278,0.535524,0.195648,-0.171536,0.71391,0.385514,-0.0554125,0.512823,0.393471,-0.0656527,0.741858,0.55286,-0.146057,0.499578,0.576988,-0.174745,0.752193,0.605089,-0.152136,0.492553,0.632012,-0.193395,0.747436,0.602091,-0.167525,0.50128,0.63435,-0.210246,0.733827,0.584581,-0.162977,0.513339,0.613284,-0.207027,0.654748,0.575349,-0.0263265,0.57317,0.580621,0.012119,0.652947,0.813586,0.252824,0.589482,0.81921,0.280131,0.645802,0.973788,0.393694,0.595549,0.98288,0.412134,0.640426,0.990432,0.413764,0.598354,1.00256,0.438564,0.650987,1.07709,0.436325,0.593757,1.08376,0.458994
16716700,1,0.609182,0.019278,0.000537291,0.620109,-0.013496,0.0023719,0.628258,-0.0139132,-0.00652336,0.636382,-0.0143099,-0.00291181,0.59863,-0.0122964,-0.000246086,0.590558,-0.0121303,0.000530516,0.582533,-0.011979,-0.00280851,0.647405,0.00745809,-0.000460107,0.573212,0.0104234,0.0019954,0.624943,0.0540056,0.000312847,0.594034,0.0551522,0.00216478,0.688032,0.194493,-0.17956,0.529652,0.201427,-0.170539,0.712966,0.402278,-0.0661011,0.510959,0.410689,-0.0548646,0.740243,0.575406,-0.169376,0.496754,0.596836,-0.164049,0.75138,0.630915,-0.179078,0.488809,0.652669,-0.182849,0.745916,0.627186,-0.19426,0.496229,0.656665,-0.199525,0.73229,0.607148,-0.188673,0.50896,0.633819,-0.196574,0.653701,0.590412,-0.0311911,0.56912,0.595196,0.0162923,0.657249,0.848341,0.226153,0.586864,0.847469,0.275569,0.645043,0.98081,0.369174,0.592283,0.991977,0.389683,0.639071,0.991648,0.402028,0.594071,1.00907,0.42607,0.649782,1.08418,0.44634,0.594208,1.09243,0.468676
16750065,1,0.611753,0.0186059,0.000542271,0.621123,-0.0132793,0.00281045,0.628669,-0.0136827,-0.00682656,0.63619,-0.0140513,-0.00312781,0.600465,-0.0119752,-0.000312442,0.592679,-0.0117067,0.000760414,0.584945,-0.0114617,-0.00300994,0.644918,0.00686473,-0.000380401,0.574297,0.010454,0.00208933,0.625991,0.0527172,0.000648121,0.596599,0.0539377,0.00232391,0.687308,0.194431,-0.167031,0.526995,0.201987,-0.15792,0.715743,0.40695,-0.0560125,0.509641,0.418983,-0.0385875,0.743103,0.588513,-0.166728,0.494767,0.607239,-0.136479,0.75391,0.645373,-0.18068,0.485862,0.665587,-0.153728,0.74807,0.643733,-0.195297,0.494964,0.66745,-0.170793,0.734009,0.624734,-0.189831,0.507775,0.644404,-0.167248,0.654792,0.599943,-0.0227694,0.567813,0.605912,0.0110538,0.664093,0.870868,0.185025,0.588078,0.863401,0.213451,0.651217,0.98036,0.362565,0.597267,1.00908,0.302555,0.644599,0.990068,0.394989,0.599343,1.0256,0.343076,0.657216,1.0788,0.435909,0.600711,1.10818,0.378352
16783432,1,0.615079,0.0187246,0.000524528,0.625421,-0.0161302,0.00284354,0.63356,-0.0168118,-0.0067506,0.641681,-0.0174331,-0.00312645,0.60334,-0.0145674,-0.000143853,0.595015,-0.0143151,0.000618146,0.586754,-0.0141102,-0.00296188,0.651157,0.00385261,-0.000395472,0.575775,0.00810856,0.00250396,0.63016,0.0540187,-0.000170222,0.598768,0.0556904,0.00237578,0.691116,0.201487,-0.211671,0.526169,0.205502,-0.196306,0.714823,0.424871,-0.0884277,0.50715,0.430137,-0.0530483,0.738539,0.612623,-0.205863,0.493367,0.619874,-0.168596,0.748366,0.670669,-0.218655,0.485969,0.678897,-0.186639,0.743149,0.670638,-0.234636,0.494078,0.682028,-0.206358,0.729192,0.649208,-0.228928,0.506785,0.65746,-0.200714,0.653563,0.617986,-0.0361224,0.563896,0.623859,0.0161328,0.665504,0.880888,0.258746,0.583781,0.873957,0.311161,0.64992,0.993859,0.446368,0.593514,1.02456,0.441594,0.640871,1.00585,0.474387,0.59586,1.04371,0.476812,0.661621,1.09349,0.517766,0.596764,1.1271,0.505376
16816800,1,0.621493,0.0277275,0.000178159,0.630103,-0.00866127,0.0033853,0.63785,-0.00941485,-0.00705305,0.645565,-0.0101236,-0.00334007,0.608295,-0.00692421,-0.000242743,0.599813,-0.00667679,0.000563833,0.591375,-0.0064739,-0.0031022,0.652071,0.00866985,-0.000671116,0.577153,0.0134996,0.00244532,0.63489,0.0612302,-0.000157818,0.604027,0.0631148,0.00256933,0.692826,0.199713,-0.225691,0.52391,0.205868,-0.234762,0.715606,0.425448,-0.102145,0.501176,0.435917,-0.0827055,0.735995,0.626785,-0.201744,0.494167,0.636112,-0.200108,0.744685,0.686042,-0.209042,0.487492,0.696645,-0.216,0.739422,0.687963,-0.22723,0.498978,0.69771,-0.237056,0.725086,0.666987,-0.221715,0.511442,0.673564,-0.231071,0.655251,0.619794,-0.0218962,0.565828,0.628038,0.00580481,0.669071,0.892886,0.279664,0.586392,0.877146,0.300283,0.651842,1.01764,0.466319,0.596999,1.02884,0.461698,0.641529,1.0304,0.4909,0.597448,1.04582,0.492234,0.668412,1.12151,0.519609,0.606605,1.12908,0.503126
16850165,1,0.626552,0.0233347,-0.000357903,0.63282,-0.0140215,0.0033426,0.640554,-0.0151103,-0.00646271,0.648233,-0.0161663,-0.00235733,0.610815,-0.0113546,0.000400096,0.601845,-0.0106191,0.000527945,0.592905,-0.00992239,-0.00335726,0.651419,0.00158477,-0.000465294,0.576143,0.0108262,0.0027369,0.63952,0.0567186,-0.000120564,0.607937,0.0603856,0.00184256,0.694453,0.200114,-0.229181,0.521471,0.209837,-0.255271,0.716477,0.428276,-0.0763427,0.500684,0.43924,-0.0978347,0.735026,0.629837,-0.149105,0.494111,0.650572,-0.218539,0.742133,0.691391,-0.150419,0.488174,0.714663,-0.231543,0.736251,0.690573,-0.169728,0.500713,0.713452,-0.253328,0.722346,0.669631,-0.163767,0.513305,0.68855,-0.24509,0.65747,0.634208,-0.010764,0.567163,0.647976,-0.00407701,0.667186,0.897913,0.34896,0.584345,0.907621,0.317066,0.658394,1.06338,0.566661,0.589225,1.07708,0.603671,0.648519,1.08255,0.576565,0.588663,1.09701,0.608821,0.681871,1.17387,0.568496,0.598814,1.18466,0.57561
16883533,1,0.622805,0.0226756,-0.000502956,0.630952,-0.0142538,0.0037418,0.638724,-0.0147381,-0.00633689,0.646437,-0.0151842,-0.00244744,0.60923,-0.0134072,0.000176711,0.600554,-0.0135334,0.000137868,0.591911,-0.0137116,-0.00362573,0.650974,0.00220448,-0.000627489,0.576136,0.00453877,0.00300269,0.635391,0.0558234,-9.14004e-05,0.604094,0.0569038,0.00221145,0.693668,0.189242,-0.246127,0.519964,0.204345,-0.270904,0.716898,0.419905,-0.108654,0.498373,0.441489,-0.115843,0.732124,0.628337,-0.184421,0.496278,0.653218,-0.260645,0.739351,0.690681,-0.186924,0.490582,0.717231,-0.276139,0.730891,0.691697,-0.20605,0.504506,0.716545,-0.298722,0.717154,0.671054,-0.200325,0.516887,0.691581,-0.291171,0.659573,0.623774,-0.0206645,0.568969,0.638775,0.00358297,0.666934,0.872313,0.344689,0.580975,0.88514,0.338597,0.657656,1.05772,0.540216,0.585784,1.05154,0.64785,0.649143,1.07904,0.549307,0.587693,1.07183,0.653352,0.675707,1.17129,0.538827,0.586338,1.1581,0.62217
16916899,1,0.631238,0.0160775,-0.000419235,0.635038,-0.0242537,0.00383226,0.642661,-0.0258918,-0.00592404,0.650227,-0.0274901,-0.00215143,0.61249,-0.0205365,0.000672572,0.602965,-0.0195259,0.0001726,0.593456,-0.0185525,-0.00339732,0.64955,-0.0124665,-0.000454826,0.57299,0.000810027,0.00271005,0.642691,0.0497305,-0.000379344,0.610947,0.054883,0.00162252,0.694054,0.186838,-0.259276,0.514897,0.207855,-0.307816,0.714831,0.417945,-0.0781881,0.487113,0.442302,-0.140007,0.731238,0.631562,-0.143617,0.492069,0.659494,-0.258411,0.736979,0.695664,-0.135993,0.489631,0.725019,-0.266393,0.731632,0.696816,-0.158179,0.504959,0.721901,-0.28957,0.717744,0.675785,-0.151209,0.516841,0.695947,-0.280282,0.660303,0.634586,0.00801082,0.569584,0.654626,-0.0163169,0.667191,0.881602,0.394598,0.585126,0.902272,0.344365,0.65975,1.06541,0.667135,0.586161,1.07004,0.739212,0.648751,1.08888,0.664492,0.584732,1.09025,0.724674,0.690119,1.17432,0.629138,0.596397,1.17745,0.6645
16950266,1,0.620875,0.0259258,-0.000525352,0.630377,-0.0143411,0.00365648,0.638587,-0.0148022,-0.00602939,0.64673,-0.0152292,-0.00206356,0.607608,-0.0142339,0.000554059,0.59863,-0.0148621,7.96824e-05,0.589683,-0.015527,-0.00376988,0.652401,-0.000517964,-0.000722113,0.573734,-0.0010432,0.00310578,0.633824,0.0587261,-0.000481701,0.601563,0.0589243,0.00221749,0.694852,0.184148,-0.280072,0.517127,0.197696,-0.297452,0.718298,0.424602,-0.140867,0.490634,0.437829,-0.124126,0.737096,0.63733,-0.207285,0.490198,0.651653,-0.282395,0.745189,0.698964,-0.200769,0.485111,0.714883,-0.291903,0.737699,0.699583,-0.221226,0.500122,0.718218,-0.316891,0.723983,0.679896,-0.215851,0.513571,0.693585,-0.308779,0.661149,0.623199,-0.0304266,0.568206,0.637559,0.013672,0.665669,0.86993,0.361573,0.577135,0.882745,0.379594,0.663547,1.07429,0.595877,0.582088,1.05282,0.770968,0.658463,1.09794,0.592796,0.586796,1.07366,0.760469,0.677577,1.18831,0.561955,0.57572,1.15973,0.704875
16983632,1,0.622892,0.0225112,-0.000606343,0.629822,-0.0205339,0.00359584,0.63786,-0.0225198,-0.00574413,0.645835,-0.0244671,-0.00190375,0.607077,-0.016453,0.00080497,0.598019,-0.0154938,0.000413538,0.588973,-0.0145644,-0.0037305,0.651192,-0.0128342,-0.000356747,0.573001,0.000827491,0.00294782,0.636974,0.0525938,-0.000319845,0.605029,0.0581877,0.00159348,0.698336,0.179239,-0.273235,0.51478,0.199072,-0.302088,0.717473,0.424871,-0.107129,0.482345,0.439103,-0.127029,0.730219,0.643979,-0.166732,0.486163,0.657779,-0.265929,0.736083,0.706784,-0.155193,0.483939,0.723301,-0.275115,0.729601,0.708977,-0.176658,0.499853,0.721082,-0.300497,0.716231,0.68822,-0.172355,0.512142,0.695194,-0.291111,0.662397,0.638021,-0.0176657,0.567508,0.657213,0.00608313,0.6667,0.887486,0.365089,0.580781,0.914842,0.353055,0.667636,1.08354,0.678535,0.586677,1.09127,0.802894,0.661484,1.10729,0.667957,0.590023,1.11313,0.782045,0.689362,1.19192,0.609381,0.583823,1.19741,0.701419
17017000,1,0.631737,0.0122831,-0.000461677,0.636298,-0.0299044,0.00370195,0.644402,-0.0319878,-0.00596983,0.652446,-0.0340359,-0.00206111,0.612963,-0.0253311,0.000727647,0.603246,-0.0240752,6.11652e-05,0.593546,-0.0228459,-0.00338833,0.654661,-0.0195017,-0.000351397,0.574513,-0.00337273,0.00273189,0.645252,0.0457128,-0.000494295,0.612523,0.0520751,0.00158248,0.700445,0.183756,-0.264447,0.517785,0.200858,-0.303109,0.714913,0.429433,-0.0896344,0.485236,0.442857,-0.128039,0.729789,0.644531,-0.152347,0.489938,0.660095,-0.247546,0.734786,0.708003,-0.139922,0.487915,0.727042,-0.2547,0.731086,0.707373,-0.16178,0.503102,0.723115,-0.278683,0.717631,0.686034,-0.155727,0.515675,0.696532,-0.269443,0.663066,0.64088,-0.00432806,0.570378,0.65866,-0.00461355,0.66364,0.889061,0.387262,0.583825,0.913569,0.363793,0.655086,1.07222,0.654138,0.585872,1.08303,0.764868,0.644944,1.09535,0.654369,0.587104,1.10307,0.75136,0.683193,1.18172,0.628031,0.588582,1.19443,0.695651
17050366,1,0.634424,0.0241409,-0.000460559,0.639524,-0.017904,0.00376182,0.647341,-0.0193347,-0.00594488,0.655092,-0.0207521,-0.00197883,0.616929,-0.0152006,0.000835856,0.607499,-0.0146779,2.02255e-05,0.598082,-0.0141562,-0.00359257,0.656259,-0.00791681,-0.000308441,0.57861,0.00198096,0.0028645,0.646307,0.057142,-0.00035497,0.614541,0.0611625,0.00146251,0.702321,0.188095,-0.264846,0.516514,0.203588,-0.313537,0.719919,0.432144,-0.0857571,0.479603,0.441441,-0.14221,0.72982,0.650832,-0.143592,0.486806,0.662312,-0.266862,0.733968,0.716676,-0.127546,0.485128,0.731511,-0.271281,0.726487,0.716126,-0.149831,0.502493,0.725442,-0.295677,0.713402,0.693936,-0.144703,0.514055,0.69908,-0.286831,0.667351,0.648508,-0.000545529,0.571114,0.666872,-0.00501011,0.668675,0.897487,0.380025,0.58375,0.925568,0.363008,0.661679,1.08972,0.655126,0.587997,1.10005,0.791867,0.65294,1.11383,0.652938,0.590062,1.12148,0.776206,0.688262,1.19951,0.613197,0.587709,1.21031,0.706956
17083733,1,0.631285,0.0328483,-0.000738043,0.63801,-0.0119516,0.00356641,0.646232,-0.0137933,-0.00572468,0.654378,-0.0156237,-0.00180553,0.614506,-0.00855476,0.000996286,0.604946,-0.00792509,2.69974e-05,0.595405,-0.00729841,-0.00368471,0.65805,-0.00441575,-0.000260903,0.577485,0.00724751,0.00300841,0.644705,0.0645805,-0.000501568,0.61183,0.0692948,0.0015822,0.704645,0.195359,-0.277456,0.516285,0.207149,-0.316135,0.719003,0.447965,-0.100146,0.480973,0.44593,-0.14703,0.729411,0.672832,-0.152574,0.487457,0.671466,-0.29008,0.734853,0.737704,-0.141009,0.485243,0.740444,-0.298485,0.728231,0.73936,-0.164462,0.50348,0.736377,-0.32395,0.714754,0.717173,-0.159805,0.515609,0.709645,-0.313361,0.666817,0.659348,-0.0145759,0.569549,0.67562,0.00521749,0.667755,0.912749,0.374318,0.583359,0.937011,0.369392,0.659389,1.11801,0.66483,0.588911,1.11951,0.836146,0.652077,1.14189,0.65665,0.591164,1.14098,0.815021,0.679951,1.23063,0.605934,0.589232,1.23068,0.729306
17117100,1,0.633178,0.0194909,-0.000578478,0.640617,-0.022586,0.00364551,0.648875,-0.023739,-0.00615643,0.657064,-0.024879,-0.00183312,0.617398,-0.0204018,0.000643332,0.607999,-0.0200227,-0.000198165,0.598619,-0.0196663,-0.0038218,0.661314,-0.00938833,-0.000340432,0.58129,-0.00170225,0.00313755,0.646727,0.0539115,-0.000235501,0.613691,0.0570039,0.00154134,0.706942,0.193542,-0.26464,0.520606,0.205856,-0.296282,0.722137,0.446368,-0.0956801,0.486617,0.452281,-0.129276,0.736085,0.667316,-0.157125,0.491426,0.673421,-0.275973,0.742176,0.73233,-0.149379,0.48938,0.741991,-0.28817,0.737201,0.732421,-0.171904,0.505662,0.737227,-0.312468,0.723433,0.710052,-0.167486,0.518055,0.710196,-0.302819,0.672804,0.657934,-0.0180221,0.57554,0.674802,0.00635952,0.671105,0.919903,0.370354,0.584795,0.947639,0.371299,0.662455,1.13142,0.639941,0.586588,1.13763,0.802527,0.65446,1.15674,0.639306,0.588482,1.16024,0.788709,0.685725,1.24637,0.60075,0.586822,1.25206,0.717867
17150465,1,0.640288,0.0313736,-0.00075495,0.645427,-0.0125839,0.00373621,0.653205,-0.0148081,-0.00571479,0.660908,-0.0170036,-0.00181468,0.622293,-0.00820029,0.000998419,0.612923,-0.00716513,-6.58494e-05,0.603573,-0.00613248,-0.00370333,0.662933,-0.00756866,-0.000428531,0.584468,0.00775886,0.00290045,0.652663,0.0623163,-0.000270988,0.621014,0.0682988,0.00141234,0.711244,0.194587,-0.27639,0.519442,0.211139,-0.326476,0.724348,0.453452,-0.0955791,0.483873,0.460281,-0.169483,0.738081,0.688719,-0.148646,0.491629,0.690548,-0.309504,0.7447,0.754962,-0.13668,0.489874,0.760238,-0.318095,0.740753,0.759752,-0.162016,0.507671,0.753717,-0.343924,0.726901,0.736541,-0.157861,0.519405,0.725962,-0.332793,0.6748,0.671625,-0.00303933,0.575279,0.692182,-0.00479577,0.675901,0.939816,0.382035,0.588607,0.971355,0.338659,0.666985,1.16408,0.714282,0.592684,1.17274,0.847623,0.657897,1.19278,0.703358,0.593358,1.19784,0.823221,0.693698,1.27636,0.631152,0.597004,1.28487,0.720084
17183833,1,0.646681,0.0195044,-0.00082329,0.65245,-0.0232511,0.00422207,0.660288,-0.024456,-0.00579225,0.668038,-0.0256593,-0.00146813,0.629058,-0.0211615,0.000901086,0.619485,-0.0208331,-0.000142089,0.609932,-0.0205294,-0.00413992,0.668456,-0.012419,-0.000511332,0.589447,-0.0046128,0.00321743,0.658073,0.0542113,-0.000267499,0.625558,0.0571968,0.00147057,0.71535,0.200161,-0.293236,0.519306,0.212105,-0.354731,0.725874,0.462043,-0.104067,0.485665,0.469747,-0.201827,0.737348,0.697607,-0.159123,0.495319,0.706621,-0.351914,0.74208,0.765245,-0.151065,0.49372,0.777874,-0.362654,0.739486,0.768812,-0.178494,0.511954,0.772438,-0.389101,0.725752,0.744411,-0.173518,0.523964,0.743361,-0.377249,0.678667,0.676812,0.00427141,0.577577,0.697924,-0.0131657,0.682369,0.945258,0.400234,0.590656,0.978063,0.346201,0.675749,1.16738,0.736609,0.593997,1.17646,0.881321,0.66547,1.19739,0.727392,0.593283,1.20163,0.854189,0.709403,1.27886,0.652703,0.601912,1.28826,0.74785
17217199,1,0.642552,0.0240811,-0.00104314,0.649911,-0.0163027,0.00360451,0.657675,-0.0174111,-0.00604801,0.665354,-0.0185049,-0.00184813,0.627186,-0.0143121,0.000493873,0.618333,-0.0138534,-0.000126505,0.609506,-0.0133862,-0.00410411,0.669819,-0.00500435,-0.000369169,0.592844,0.00266474,0.00323503,0.655274,0.0586736,-0.000381123,0.624197,0.0616927,0.0015874,0.721038,0.20905,-0.277087,0.526439,0.209754,-0.306331,0.731516,0.474986,-0.10627,0.494454,0.463522,-0.148338,0.741649,0.709447,-0.16247,0.496292,0.703582,-0.303022,0.748369,0.778005,-0.160137,0.491995,0.775067,-0.320458,0.742373,0.780053,-0.186232,0.509405,0.774218,-0.347288,0.729248,0.755075,-0.181316,0.522232,0.745964,-0.334941,0.683022,0.689208,-0.0229799,0.577886,0.701366,0.00741506,0.685533,0.970402,0.364013,0.586816,0.996258,0.348736,0.676303,1.21281,0.641158,0.590109,1.22178,0.821237,0.668538,1.24355,0.637811,0.591217,1.25011,0.808853,0.697068,1.32817,0.583401,0.597537,1.33753,0.71544
17250566,1,0.655504,0.000915051,-0.00089375,0.661681,-0.0402852,0.00401696,0.670156,-0.0411002,-0.00640117,0.678544,-0.0419189,-0.00163238,0.637285,-0.0386648,0.000487615,0.627199,-0.0382393,-0.000461427,0.617136,-0.0378625,-0.00412712,0.68059,-0.0218766,-0.00040053,0.597111,-0.0148746,0.00350474,0.66894,0.0398849,-0.000398325,0.634067,0.0424736,0.00139924,0.725738,0.203845,-0.294801,0.531814,0.206157,-0.347366,0.732895,0.468502,-0.10797,0.498053,0.467276,-0.191011,0.743102,0.709005,-0.175446,0.49535,0.719835,-0.350941,0.747359,0.780095,-0.173142,0.488561,0.794763,-0.37376,0.743688,0.782677,-0.201766,0.505506,0.79341,-0.399989,0.730045,0.757041,-0.194352,0.520476,0.764401,-0.387998,0.686024,0.683217,-0.00780229,0.585577,0.697819,-0.0102354,0.683829,0.960445,0.4336,0.593633,0.99128,0.390771,0.672769,1.1842,0.697407,0.593674,1.20377,0.830378,0.6609,1.21303,0.700458,0.592099,1.22793,0.818598,0.708882,1.30104,0.668859,0.606028,1.32472,0.750257
17283932,1,0.655205,0.00872147,-0.00111161,0.66041,-0.0345036,0.00414771,0.668302,-0.0356976,-0.0064217,0.676103,-0.0368779,-0.00129569,0.637069,-0.0323381,0.000841362,0.62753,-0.0319109,-0.000140886,0.618011,-0.0315038,-0.0041543,0.677235,-0.022908,-0.000184685,0.597837,-0.0142418,0.00335521,0.667338,0.0440218,-0.00042985,0.634587,0.0472791,0.00134953,0.727532,0.195526,-0.276411,0.528406,0.201514,-0.331014,0.738644,0.468663,-0.0867652,0.500381,0.475032,-0.168249,0.750233,0.713966,-0.140323,0.495404,0.73734,-0.314517,0.754978,0.786495,-0.133652,0.486581,0.812444,-0.333955,0.750889,0.788353,-0.160923,0.502969,0.81617,-0.362211,0.736926,0.76268,-0.155237,0.51889,0.786118,-0.350739,0.688537,0.697318,0.00382209,0.584293,0.713412,-0.0148726,0.689506,0.983234,0.41978,0.596125,1.01227,0.371816,0.677162,1.21513,0.75084,0.59828,1.23335,0.871675,0.665779,1.24545,0.74102,0.596189,1.26006,0.847047,0.709567,1.32808,0.669234,0.613039,1.35056,0.740627
17317300,1,0.66082,-0.00454891,-0.00102736,0.66728,-0.0445951,0.00431687,0.674784,-0.0446823,-0.00669093,0.682188,-0.0447187,-0.00148698,0.644963,-0.0449137,0.000773149,0.635976,-0.0452638,-1.63738e-05,0.627019,-0.0456601,-0.00405732,0.683469,-0.0277407,-0.00025626,0.607215,-0.0274427,0.00401003,0.671488,0.0346274,-0.000591242,0.640078,0.0346092,0.00146182,0.731138,0.204076,-0.268051,0.532962,0.200392,-0.319406,0.746651,0.481847,-0.0807319,0.507312,0.482567,-0.159734,0.768074,0.720056,-0.13667,0.501136,0.744682,-0.318054,0.776993,0.790058,-0.138767,0.491207,0.818211,-0.34338,0.774787,0.791484,-0.164452,0.507203,0.8252,-0.371778,0.759947,0.767371,-0.159328,0.52304,0.796614,-0.36033,0.690187,0.71569,-0.00748045,0.581875,0.727953,-0.0109707,0.690276,1.00562,0.437807,0.585719,1.03615,0.397008,0.680964,1.24731,0.793596,0.582128,1.27104,0.884504,0.670929,1.28213,0.780182,0.581661,1.30228,0.863108,0.706636,1.36052,0.709884,0.592615,1.38947,0.767399
17350666,1,0.656011,0.0053637,-0.000970263,0.666442,-0.0391024,0.00435188,0.67577,-0.0392441,-0.00696574,0.684987,-0.0393553,-0.000999528,0.640054,-0.039694,0.000580045,0.629843,-0.0403817,0.000341851,0.619662,-0.0411159,-0.00433992,0.690511,-0.021203,3.56882e-05,0.601344,-0.0230408,0.00408809,0.670559,0.045042,-0.00029566,0.633693,0.0445275,0.0015725,0.737293,0.205861,-0.308259,0.531459,0.206006,-0.338038,0.752305,0.486976,-0.129037,0.510279,0.493943,-0.174031,0.77376,0.730659,-0.201292,0.498976,0.756371,-0.346195,0.7834,0.80291,-0.203272,0.487246,0.831894,-0.368808,0.779959,0.804743,-0.230734,0.502128,0.836784,-0.397808,0.76466,0.779396,-0.22474,0.519249,0.807352,-0.385121,0.693434,0.72845,-0.0239647,0.581011,0.740959,-0.000161187,0.691856,1.01904,0.456423,0.58639,1.04931,0.423551,0.68379,1.25482,0.804892,0.583964,1.28084,0.907162,0.674018,1.28812,0.790584,0.583075,1.31192,0.885671,0.709202,1.37237,0.729632,0.595739,1.40474,0.796391
17384033,1,0.655085,-0.0150161,-0.00110837,0.663066,-0.0568216,0.00487113,0.671825,-0.0574777,-0.00741135,0.680481,-0.058094,-0.00141748,0.637946,-0.0552701,0.000560161,0.628192,-0.0548923,0.000221118,0.618468,-0.0545699,-0.0042714,0.685799,-0.0383248,-0.000101783,0.600517,-0.0327136,0.00441458,0.669859,0.0251659,0.000524086,0.634738,0.0275959,0.00152034,0.741039,0.192157,-0.30048,0.53199,0.202914,-0.35519,0.77065,0.464196,-0.08026,0.503765,0.494638,-0.181487,0.795724,0.712702,-0.127007,0.492921,0.767089,-0.330571,0.806388,0.789202,-0.121134,0.479785,0.843362,-0.358802,0.79991,0.792522,-0.147077,0.496454,0.852155,-0.389162,0.784347,0.767762,-0.143396,0.514044,0.822771,-0.378491,0.702234,0.72869,0.0175229,0.588195,0.746495,-0.0298686,0.702324,1.03421,0.475005,0.595378,1.06564,0.416429,0.689665,1.28612,0.843621,0.591895,1.31709,0.859766,0.67601,1.32521,0.82653,0.589067,1.35315,0.836321,0.72484,1.40225,0.74913,0.607512,1.43899,0.753397
