16850165,2,0.614861,0.231289,-2.62805e-05,0.599468,0.213756,-0.0134492,0.58866,0.181541,-0.0235627,0.579307,0.160789,-0.0341282,0.564891,0.152948,-0.0480849,0.601241,0.132773,-0.0172491,0.598826,0.0972755,-0.0271582,0.596435,0.0716941,-0.0376506,0.59377,0.0497677,-0.0462527,0.614398,0.130748,-0.0218602,0.616898,0.0908313,-0.030487,0.616187,0.0600985,-0.0407788,0.615752,0.0329112,-0.0489069,0.626648,0.138659,-0.0278248,0.631361,0.101018,-0.0383337,0.633688,0.0721608,-0.0499774,0.635273,0.0457465,-0.0588886,0.638709,0.155649,-0.0356013,0.650095,0.130319,-0.0458732,0.658265,0.112301,-0.0532236,0.666199,0.0931207,-0.059427,0.390482,0.89089,-2.18517e-05,0.413211,0.90005,-0.011249,0.429395,0.924008,-0.0264797,0.43813,0.950823,-0.0367946,0.446078,0.973204,-0.0477915,0.410785,0.927338,-0.0648841,0.418628,0.970032,-0.0868845,0.423104,0.997602,-0.0925238,0.426232,1.01795,-0.0939202,0.395792,0.937072,-0.0616098,0.399589,0.984059,-0.0871112,0.401957,1.01722,-0.0931635,0.403142,1.04094,-0.0971505,0.384472,0.946621,-0.0550424,0.385404,0.987061,-0.0721583,0.38647,1.01326,-0.0725363,0.387777,1.03098,-0.0733375,0.377361,0.954061,-0.0473878,0.373308,0.985772,-0.0585322,0.37173,1.00345,-0.0614924,0.371444,1.01454,-0.0641805
16883533,2,0.613821,0.228834,-1.42048e-05,0.599094,0.215226,-0.0165371,0.5871,0.186534,-0.0284491,0.574508,0.171365,-0.0417168,0.555793,0.172307,-0.0590627,0.600438,0.126337,-0.016581,0.597054,0.087121,-0.0261101,0.594953,0.0599596,-0.0385304,0.593698,0.0361597,-0.0489078,0.614872,0.123061,-0.020655,0.617695,0.0797411,-0.026118,0.618675,0.0495517,-0.0362003,0.620371,0.0245215,-0.0441195,0.627784,0.132227,-0.0264187,0.634878,0.0926465,-0.0355377,0.639493,0.0638296,-0.0480989,0.643696,0.0378188,-0.0572441,0.639263,0.151473,-0.0344229,0.651777,0.127298,-0.0458833,0.660298,0.110622,-0.0544982,0.668573,0.0918972,-0.0614112,0.390499,0.888004,-2.95362e-05,0.413732,0.899379,-0.0099788,0.429864,0.922604,-0.0254987,0.438662,0.949959,-0.0364982,0.445949,0.973953,-0.0476133,0.413072,0.92927,-0.061402,0.419129,0.976929,-0.0841713,0.422238,1.00846,-0.0920798,0.424263,1.03292,-0.0946102,0.397715,0.937738,-0.0586665,0.400452,0.988898,-0.0841068,0.402235,1.0248,-0.0910584,0.402858,1.05152,-0.0946575,0.38553,0.94586,-0.0526787,0.385662,0.989544,-0.0703464,0.385785,1.0193,-0.0733312,0.38624,1.04106,-0.0752375,0.377602,0.952274,-0.04494,0.374066,0.985717,-0.0550074,0.372377,1.00561,-0.0580066,0.371537,1.01956,-0.0606332
16916899,2,0.616264,0.231436,-1.03041e-05,0.599661,0.215068,-0.014886,0.586028,0.187378,-0.0265686,0.572104,0.173334,-0.0398091,0.554994,0.174704,-0.0575964,0.60084,0.125944,-0.0132651,0.596736,0.0852133,-0.0219581,0.595109,0.0583887,-0.0326732,0.594427,0.0355767,-0.0413323,0.615297,0.123464,-0.0174605,0.617565,0.0782691,-0.0217123,0.618381,0.0478802,-0.0312734,0.619649,0.0233521,-0.0377597,0.628085,0.132632,-0.0230531,0.635337,0.092143,-0.0308148,0.640153,0.063453,-0.0419491,0.644255,0.0389514,-0.0494406,0.639593,0.151443,-0.030633,0.652503,0.125995,-0.041737,0.661604,0.108873,-0.050034,0.670303,0.091252,-0.0558654,0.390306,0.891604,-2.45346e-05,0.413189,0.900538,-0.012902,0.429391,0.923996,-0.029383,0.438122,0.950775,-0.0403656,0.446713,0.973263,-0.0518241,0.411321,0.928649,-0.0672833,0.418073,0.971697,-0.091075,0.422003,1.00135,-0.0994679,0.425078,1.02416,-0.102874,0.396146,0.939046,-0.0633672,0.399413,0.987239,-0.0909052,0.401453,1.02223,-0.0998663,0.402562,1.04856,-0.105545,0.384666,0.949104,-0.0560777,0.385061,0.990688,-0.0747419,0.385723,1.01872,-0.0770427,0.386722,1.03884,-0.078858,0.377475,0.956873,-0.0476137,0.373999,0.989406,-0.0590021,0.372736,1.00865,-0.0623752,0.372568,1.02136,-0.0653628
16950266,2,0.61621,0.233048,-1.28646e-05,0.600298,0.215753,-0.0146277,0.587441,0.186865,-0.0267415,0.574628,0.171498,-0.0404504,0.557761,0.173262,-0.0586571,0.602267,0.124196,-0.0122188,0.598202,0.084904,-0.0195715,0.597637,0.0587523,-0.028976,0.59815,0.035899,-0.0366789,0.616708,0.121659,-0.0157919,0.619062,0.077282,-0.0182167,0.62077,0.0467679,-0.0264973,0.622608,0.0222311,-0.0324277,0.629168,0.131011,-0.020841,0.636614,0.0912059,-0.0265453,0.64205,0.0635493,-0.0363043,0.646553,0.0398582,-0.0427995,0.640255,0.150157,-0.028186,0.652776,0.125368,-0.0374302,0.661538,0.109392,-0.0451233,0.669849,0.0922665,-0.0504172,0.391153,0.891092,-2.11485e-05,0.414012,0.900652,-0.0112942,0.429886,0.923459,-0.0274423,0.43842,0.950126,-0.0383394,0.445734,0.973038,-0.049182,0.412361,0.929909,-0.0647051,0.418445,0.973324,-0.0879521,0.421446,1.00255,-0.0953536,0.423424,1.02476,-0.0975996,0.397224,0.939147,-0.0614661,0.399725,0.987472,-0.0892131,0.400981,1.02297,-0.0984045,0.401339,1.04995,-0.104066,0.385375,0.947917,-0.0547365,0.384791,0.989281,-0.0738491,0.384414,1.01836,-0.0769081,0.384359,1.03995,-0.0793258,0.377775,0.954572,-0.0464401,0.373626,0.986526,-0.0577634,0.3716,1.00597,-0.0613002,0.370706,1.01931,-0.064492
16983632,2,0.617788,0.235008,-1.85983e-05,0.602456,0.216473,-0.0151394,0.590256,0.187069,-0.0273184,0.578084,0.169845,-0.0408041,0.561245,0.170268,-0.0585204,0.603195,0.125989,-0.0148381,0.599461,0.0864391,-0.0231255,0.599467,0.0608629,-0.0325553,0.600638,0.0386032,-0.0401833,0.617453,0.123482,-0.0179387,0.619972,0.0775497,-0.0208803,0.621512,0.0476023,-0.0291462,0.623157,0.02295,-0.0347006,0.62976,0.132442,-0.0223846,0.637905,0.0921522,-0.028361,0.643094,0.0650062,-0.038363,0.647246,0.041345,-0.0452318,0.640693,0.151029,-0.0292049,0.653587,0.125733,-0.0381181,0.662472,0.109676,-0.0459541,0.670699,0.0924086,-0.0512203,0.392455,0.892534,-2.4533e-05,0.414495,0.901857,-0.0136502,0.42998,0.924563,-0.0307126,0.438428,0.950944,-0.0422985,0.446216,0.974209,-0.0540466,0.411081,0.929376,-0.0679073,0.417882,0.97329,-0.0930362,0.421577,1.00346,-0.102484,0.424229,1.02759,-0.106439,0.395802,0.938775,-0.0637497,0.398808,0.986451,-0.0919215,0.400702,1.0214,-0.101839,0.401693,1.04823,-0.108422,0.384348,0.94832,-0.0562009,0.383943,0.989175,-0.0747267,0.384108,1.01678,-0.0765885,0.384656,1.03645,-0.0786966,0.377488,0.955725,-0.0476137,0.373328,0.988561,-0.0582445,0.371859,1.00728,-0.0607267,0.371577,1.01911,-0.0632588
17017000,2,0.618522,0.237091,-1.91329e-05,0.603179,0.217914,-0.014093,0.591316,0.187341,-0.0252577,0.579988,0.168356,-0.0378405,0.563939,0.167876,-0.0543451,0.603913,0.127315,-0.0144847,0.60111,0.0872873,-0.0223571,0.601604,0.0619064,-0.0310957,0.603291,0.0402579,-0.038163,0.618122,0.12469,-0.0177292,0.620766,0.0771609,-0.0208147,0.622143,0.0475898,-0.0290364,0.623875,0.022935,-0.0341806,0.630435,0.133452,-0.0220768,0.63827,0.0917348,-0.0282077,0.643296,0.0644635,-0.038091,0.647388,0.0400824,-0.0449002,0.641343,0.152111,-0.0288047,0.654498,0.125811,-0.0376573,0.663791,0.109823,-0.045272,0.672444,0.0924123,-0.0504546,0.39171,0.889746,-1.80391e-05,0.415213,0.900862,-0.0132963,0.430496,0.924433,-0.032182,0.438451,0.951421,-0.0455722,0.446148,0.975865,-0.0587275,0.413511,0.928862,-0.0705261,0.418799,0.976024,-0.09572,0.421865,1.00773,-0.103976,0.423747,1.03378,-0.106854,0.397275,0.937496,-0.0667179,0.398629,0.988937,-0.0966401,0.400006,1.02654,-0.106706,0.400418,1.05612,-0.112651,0.384426,0.947177,-0.0590195,0.383121,0.991502,-0.0795206,0.383056,1.0236,-0.0834538,0.383175,1.04847,-0.0862512,0.375725,0.955668,-0.0497729,0.37325,0.992362,-0.060691,0.371979,1.01479,-0.0642407,0.371334,1.03106,-0.0676922
17050366,2,0.618812,0.240268,-1.42247e-05,0.6033,0.219744,-0.0150462,0.592337,0.187465,-0.026468,0.582665,0.165685,-0.0391971,0.566384,0.161959,-0.0555399,0.603062,0.127308,-0.0150479,0.600009,0.0870648,-0.0235338,0.599855,0.0603159,-0.0327321,0.600858,0.0367178,-0.0402089,0.617753,0.125263,-0.0179087,0.621005,0.0783551,-0.0212561,0.622273,0.0483526,-0.0302491,0.623794,0.0226321,-0.0357918,0.630249,0.134343,-0.0222294,0.638289,0.0932994,-0.0291186,0.643082,0.0661955,-0.040624,0.646817,0.0418238,-0.0479714,0.641168,0.152848,-0.0289944,0.654009,0.126701,-0.0392705,0.663465,0.1103,-0.0479803,0.67234,0.0923616,-0.0535221,0.390901,0.890894,-2.17977e-05,0.414098,0.901326,-0.0134373,0.429845,0.923309,-0.0312645,0.438207,0.949889,-0.0437012,0.446442,0.973374,-0.0566343,0.411811,0.929408,-0.0685159,0.418027,0.975439,-0.0932552,0.421452,1.0063,-0.101751,0.423488,1.03076,-0.104289,0.396096,0.938764,-0.064451,0.398575,0.98825,-0.0925549,0.400222,1.02412,-0.100855,0.400522,1.05119,-0.105159,0.384106,0.948376,-0.0571325,0.384133,0.99112,-0.0766347,0.384759,1.02125,-0.0800685,0.385341,1.04339,-0.0824076,0.376492,0.956291,-0.0484475,0.373557,0.989819,-0.0592793,0.372313,1.00987,-0.0624203,0.371678,1.02299,-0.0650574
17083733,2,0.61919,0.241744,-3.61674e-05,0.604493,0.219066,-0.0167214,0.593759,0.188928,-0.0302315,0.585976,0.16467,-0.044431,0.573262,0.153131,-0.0613901,0.602898,0.128391,-0.0188698,0.598355,0.0877649,-0.0308813,0.596261,0.0616564,-0.0415422,0.594941,0.0380082,-0.0503287,0.617369,0.126642,-0.0225182,0.6187,0.0803727,-0.0302065,0.618228,0.0506453,-0.0420715,0.618023,0.0234392,-0.0506774,0.63005,0.136449,-0.0277085,0.635826,0.0957354,-0.0374562,0.63914,0.0677698,-0.0513081,0.641504,0.0414905,-0.0607555,0.641423,0.155071,-0.0352006,0.653367,0.128256,-0.0470276,0.6618,0.110042,-0.0570555,0.669083,0.090377,-0.0642091,0.39116,0.890567,-2.23769e-05,0.414221,0.902245,-0.0120373,0.42985,0.923973,-0.0293665,0.438476,0.949807,-0.0416493,0.446115,0.973058,-0.0546535,0.412048,0.928621,-0.0656381,0.418404,0.973071,-0.0894591,0.421582,1.00287,-0.0965229,0.423503,1.02611,-0.0981989,0.396654,0.937399,-0.0620779,0.398766,0.984958,-0.0888899,0.399872,1.01976,-0.0954704,0.39987,1.0454,-0.0983504,0.384709,0.946475,-0.0553755,0.384643,0.98835,-0.0744279,0.384943,1.01792,-0.0766003,0.385218,1.03941,-0.0779609,0.376961,0.953998,-0.0472586,0.373643,0.987506,-0.0580827,0.372197,1.00759,-0.0608915,0.371488,1.02104,-0.0632735
17117100,2,0.619346,0.245281,-4.38959e-05,0.604985,0.219715,-0.00754432,0.594994,0.187089,-0.0146089,0.58819,0.158528,-0.0233186,0.574917,0.145354,-0.0349826,0.60398,0.135153,-0.00548241,0.598298,0.100354,-0.0144373,0.594593,0.0789622,-0.0234859,0.591319,0.0585866,-0.0316288,0.616549,0.131685,-0.0122512,0.61586,0.086979,-0.0178195,0.614029,0.0603013,-0.027787,0.612357,0.0339349,-0.0350883,0.628341,0.139072,-0.020116,0.632206,0.0970361,-0.027187,0.633747,0.0688193,-0.04022,0.634202,0.0417512,-0.0495963,0.639447,0.155117,-0.0299168,0.651099,0.128574,-0.0397892,0.659117,0.109157,-0.0496182,0.666072,0.0879517,-0.0567319,0.390034,0.889445,-2.70182e-05,0.413274,0.899709,-0.0123549,0.429529,0.922336,-0.0293295,0.43833,0.949204,-0.040837,0.445944,0.972844,-0.0526128,0.411541,0.926008,-0.0668119,0.418303,0.971036,-0.0903786,0.421717,1.00083,-0.0970264,0.423638,1.0236,-0.0988254,0.396113,0.935961,-0.0627542,0.398627,0.985518,-0.0900066,0.400223,1.02113,-0.0963637,0.400564,1.04686,-0.0989179,0.384383,0.946067,-0.0553847,0.384437,0.989556,-0.0745972,0.384867,1.01956,-0.0765201,0.385459,1.04142,-0.0775186,0.376992,0.954512,-0.0465712,0.373987,0.989252,-0.0579973,0.373076,1.00998,-0.0610518,0.372969,1.02412,-0.0634509
17150465,2,0.617425,0.248717,-5.38236e-05,0.602948,0.220201,-0.00384044,0.59393,0.18433,-0.00853939,0.588169,0.154256,-0.0155658,0.576729,0.138032,-0.0263159,0.600972,0.139647,0.000959293,0.595234,0.11063,-0.00725362,0.591886,0.0960647,-0.0177494,0.589547,0.0856785,-0.0270349,0.612912,0.135449,-0.00667644,0.610702,0.0956894,-0.0119419,0.608177,0.0711003,-0.0232868,0.606381,0.0477146,-0.032103,0.625542,0.140923,-0.0157509,0.626763,0.101088,-0.0210734,0.626469,0.0731886,-0.0331187,0.625292,0.0466994,-0.0421888,0.638744,0.154859,-0.0262251,0.649336,0.12692,-0.0334958,0.656662,0.106823,-0.040045,0.662595,0.0849872,-0.0449677,0.390366,0.891118,-2.51277e-05,0.413159,0.900069,-0.0151071,0.429428,0.922914,-0.0326568,0.438458,0.94909,-0.0443207,0.446615,0.971888,-0.0561495,0.410192,0.924851,-0.069894,0.417301,0.965698,-0.094991,0.421459,0.994203,-0.103141,0.424564,1.01623,-0.106112,0.39527,0.935886,-0.0653958,0.398174,0.983585,-0.0943672,0.400348,1.01923,-0.104017,0.401627,1.04618,-0.109707,0.384124,0.946677,-0.0576044,0.384017,0.9885,-0.0781841,0.384748,1.01855,-0.0821662,0.385848,1.04101,-0.0850867,0.377436,0.955175,-0.0486957,0.373584,0.987977,-0.0614897,0.372375,1.00822,-0.0659972,0.372241,1.02197,-0.0696572
17183833,2,0.616303,0.249947,-3.01642e-05,0.601312,0.219121,-0.00479138,0.592758,0.18366,-0.0109816,0.587425,0.155123,-0.0194124,0.581418,0.133705,-0.0311697,0.599182,0.144924,0.00225928,0.594421,0.116555,-0.0103532,0.589138,0.117437,-0.0244762,0.585807,0.127576,-0.0338148,0.610408,0.138871,-0.00405972,0.608978,0.103565,-0.00992478,0.605059,0.0826113,-0.0189985,0.601738,0.0676491,-0.0260368,0.623005,0.142694,-0.0131421,0.623936,0.105317,-0.0177688,0.621869,0.0800332,-0.0272191,0.618741,0.0584203,-0.0338096,0.636442,0.15503,-0.0235976,0.647523,0.127481,-0.0281612,0.653983,0.107404,-0.0308868,0.658587,0.0850844,-0.0322616,0.390953,0.889441,-2.76468e-05,0.413435,0.899289,-0.0148365,0.429442,0.922755,-0.0326189,0.437941,0.949698,-0.0448869,0.446413,0.973175,-0.0574547,0.411138,0.925604,-0.0687711,0.418129,0.970971,-0.094207,0.422333,1.00175,-0.103392,0.425441,1.02639,-0.107241,0.395867,0.935911,-0.0645944,0.398741,0.985681,-0.0927139,0.401033,1.02238,-0.101506,0.402319,1.05017,-0.106302,0.384332,0.946584,-0.0572765,0.384518,0.989956,-0.0771002,0.385539,1.02017,-0.0803424,0.386965,1.04266,-0.0825718,0.37718,0.955619,-0.0490108,0.373949,0.990553,-0.0610465,0.372875,1.01142,-0.0649509,0.372768,1.02589,-0.0680161
17217199,2,0.616022,0.248865,-4.16348e-05,0.601217,0.218217,-0.00102489,0.591713,0.181842,-0.0040001,0.585484,0.152652,-0.00998351,0.579143,0.132594,-0.0201046,0.598559,0.147947,0.00875554,0.594744,0.121704,0.000802577,0.589926,0.119303,-0.0095014,0.585165,0.12359,-0.016406,0.608637,0.143679,0.00186841,0.605397,0.110424,-0.00444002,0.599905,0.0954634,-0.0131895,0.594691,0.0855048,-0.0195397,0.620522,0.146472,-0.0071525,0.618785,0.110693,-0.0108558,0.614806,0.0882753,-0.0182136,0.609694,0.0687409,-0.0236427,0.633967,0.155299,-0.0173956,0.64412,0.125592,-0.0205491,0.650381,0.105546,-0.0216184,0.654377,0.0840107,-0.0221524,0.390359,0.888623,-2.74877e-05,0.41357,0.90001,-0.0116985,0.429416,0.922482,-0.0281274,0.438209,0.948974,-0.039325,0.445802,0.972604,-0.0512992,0.411938,0.926721,-0.0656939,0.418606,0.972163,-0.0895349,0.422013,1.00206,-0.0969623,0.423853,1.02479,-0.0991396,0.396433,0.936082,-0.0614573,0.399031,0.985604,-0.0862646,0.400701,1.02001,-0.0900197,0.401108,1.04403,-0.0903228,0.384469,0.945741,-0.0542221,0.385223,0.988575,-0.0717649,0.386168,1.01676,-0.0726547,0.387145,1.03646,-0.0724646,0.376738,0.954123,-0.0456859,0.374296,0.988067,-0.0563078,0.373704,1.00801,-0.058737,0.373733,1.02139,-0.0602162
17250566,2,0.614905,0.24617,-4.79215e-05,0.600041,0.219302,-0.00154055,0.589944,0.183592,-0.00469748,0.584506,0.153698,-0.0111327,0.578205,0.133074,-0.0220225,0.595591,0.148815,0.00951154,0.591683,0.122627,0.00207129,0.587883,0.120389,-0.00863013,0.583919,0.124358,-0.0159192,0.605978,0.14454,0.00243714,0.601527,0.112569,-0.00461054,0.594797,0.103925,-0.0154349,0.588729,0.100742,-0.0221054,0.618256,0.146679,-0.00719417,0.616251,0.11122,-0.010741,0.612773,0.0897957,-0.0192369,0.608202,0.070574,-0.0259398,0.632289,0.155494,-0.0177989,0.642391,0.125884,-0.0204624,0.649017,0.10566,-0.0211774,0.653425,0.0840057,-0.0220369,0.389748,0.890656,-2.51016e-05,0.412769,0.900732,-0.013858,0.429097,0.923774,-0.030744,0.437901,0.949673,-0.0420193,0.446065,0.973274,-0.0540387,0.410609,0.925839,-0.0681199,0.41756,0.968743,-0.09264,0.421645,0.997991,-0.100445,0.424574,1.02055,-0.103362,0.395603,0.935861,-0.0637963,0.39887,0.982676,-0.0900773,0.401446,1.01641,-0.0959313,0.402953,1.04083,-0.0988291,0.384316,0.945952,-0.0565505,0.385239,0.98685,-0.0756566,0.386741,1.01479,-0.0779103,0.388434,1.03468,-0.0795657,0.377335,0.954369,-0.0482709,0.374095,0.986821,-0.0607784,0.373227,1.00602,-0.0648318,0.3734,1.01895,-0.0681026
17283932,2,0.613192,0.243748,-4.20987e-05,0.598418,0.217759,-0.00095491,0.589528,0.181447,-0.0032708,0.584643,0.151764,-0.00906739,0.578581,0.131362,-0.0196613,0.597028,0.149562,0.00882797,0.593463,0.123653,0.00128784,0.588592,0.119152,-0.00941569,0.583411,0.121377,-0.01725,0.607296,0.144265,0.00174093,0.603397,0.112406,-0.00203966,0.597423,0.0969007,-0.0103414,0.591433,0.0853111,-0.0164914,0.618856,0.147018,-0.00790422,0.617617,0.110622,-0.0106443,0.614939,0.0867737,-0.0180822,0.610682,0.0648333,-0.0241673,0.631704,0.156916,-0.0185559,0.642933,0.12747,-0.0222613,0.650453,0.106845,-0.0243786,0.655917,0.084379,-0.0261294,0.390549,0.890293,-2.68738e-05,0.413394,0.900554,-0.0148354,0.429411,0.923235,-0.0327738,0.437937,0.949297,-0.045348,0.446257,0.972946,-0.0583677,0.410253,0.925006,-0.0691048,0.417138,0.967193,-0.093559,0.421325,0.996203,-0.101359,0.424475,1.01877,-0.104403,0.395286,0.935487,-0.0647472,0.398541,0.982624,-0.0915654,0.401123,1.0171,-0.0978758,0.402514,1.0425,-0.100761,0.384026,0.945836,-0.0575899,0.385241,0.987381,-0.0769411,0.386655,1.01688,-0.0799426,0.38823,1.03848,-0.0820695,0.377053,0.954303,-0.0495061,0.37413,0.986955,-0.0618839,0.372979,1.00746,-0.0664982,0.372774,1.02174,-0.0701591
17317300,2,0.613217,0.238962,-3.17527e-05,0.598572,0.21516,-0.00150064,0.589514,0.179903,-0.00435452,0.583855,0.153113,-0.0105761,0.576015,0.135664,-0.0216091,0.598474,0.146899,0.00284015,0.592274,0.120119,-0.00768938,0.585305,0.118545,-0.0194269,0.579034,0.125374,-0.0273038,0.609302,0.141377,-0.00427822,0.606722,0.105627,-0.00805011,0.602358,0.0848262,-0.0150413,0.598124,0.0673381,-0.0212358,0.620974,0.146067,-0.0134398,0.620019,0.107636,-0.0172411,0.617529,0.0819404,-0.0247578,0.613957,0.0588641,-0.0310817,0.63333,0.158702,-0.0238326,0.64513,0.129763,-0.0290521,0.652802,0.109324,-0.0318476,0.658758,0.0870082,-0.033928,0.390087,0.889062,-2.63699e-05,0.413037,0.899975,-0.01247,0.429424,0.923631,-0.0285763,0.438037,0.950437,-0.0395762,0.445967,0.973742,-0.0518178,0.411684,0.923816,-0.066465,0.41832,0.969066,-0.0911657,0.422176,0.999927,-0.0997573,0.424816,1.02377,-0.103134,0.396514,0.933019,-0.0622633,0.399151,0.981763,-0.0859851,0.401357,1.0162,-0.0887717,0.402372,1.03992,-0.0891344,0.384905,0.942994,-0.0554203,0.38599,0.984718,-0.0730215,0.387424,1.01189,-0.0737927,0.388972,1.03018,-0.0740769,0.37754,0.951971,-0.0476055,0.375067,0.98525,-0.0594194,0.374551,1.00456,-0.0629666,0.374909,1.01748,-0.0658176
17350666,2,0.614442,0.234421,-3.88093e-05,0.598624,0.215558,-0.00762458,0.588442,0.18378,-0.0144361,0.580178,0.1594,-0.0220318,0.568931,0.147504,-0.0331139,0.600126,0.141215,-0.0103841,0.593926,0.114629,-0.0226938,0.589141,0.100492,-0.0363641,0.584616,0.092216,-0.0458663,0.612001,0.135377,-0.015682,0.610171,0.0963003,-0.0225676,0.607462,0.0677313,-0.0332238,0.604822,0.0412998,-0.0415679,0.624041,0.140844,-0.0224475,0.625956,0.100589,-0.0295975,0.62638,0.0720005,-0.0404365,0.625964,0.0449603,-0.0491811,0.636337,0.155882,-0.0300503,0.647666,0.128574,-0.0360335,0.655422,0.109253,-0.0406661,0.662119,0.0887412,-0.0449965,0.390812,0.889915,-2.46716e-05,0.41333,0.900541,-0.0122669,0.429296,0.924552,-0.0282352,0.438051,0.950402,-0.0389856,0.446567,0.972758,-0.0508274,0.410162,0.924851,-0.0660036,0.417528,0.968369,-0.0889882,0.42214,0.997253,-0.0960951,0.425225,1.01902,-0.0985157,0.395311,0.934735,-0.0622754,0.399274,0.982302,-0.0877558,0.402201,1.01573,-0.0928641,0.403578,1.03939,-0.0952632,0.384415,0.944802,-0.0554346,0.386056,0.986229,-0.0725915,0.387589,1.01319,-0.0729302,0.389036,1.03141,-0.0732018,0.378149,0.953199,-0.0477693,0.37568,0.985946,-0.0588777,0.374898,1.00488,-0.0617573,0.374936,1.01699,-0.064188
17384033,2,0.612734,0.231576,-2.49089e-05,0.598048,0.218633,-0.0167268,0.58674,0.189413,-0.0287644,0.57607,0.171361,-0.0412978,0.559882,0.168203,-0.056956,0.599446,0.132,-0.0206431,0.59536,0.0951586,-0.0314715,0.592296,0.069402,-0.043205,0.589775,0.047315,-0.0523333,0.613369,0.12838,-0.0241924,0.615489,0.0846777,-0.031844,0.615347,0.0544065,-0.0414022,0.615358,0.0282581,-0.0483876,0.625759,0.136964,-0.0290853,0.632761,0.0958058,-0.0391578,0.637089,0.0665981,-0.0509624,0.640789,0.0393714,-0.0598098,0.637006,0.155636,-0.0362846,0.649484,0.129586,-0.0467033,0.657995,0.111823,-0.0556272,0.666231,0.0923649,-0.0627566,0.391832,0.890789,-2.3317e-05,0.414456,0.902121,-0.0119802,0.430112,0.925794,-0.0282215,0.438426,0.951116,-0.0390697,0.446721,0.973442,-0.0506455,0.411076,0.926535,-0.0665426,0.418123,0.969962,-0.089302,0.422258,0.998792,-0.0956223,0.424896,1.02147,-0.0976741,0.396086,0.935334,-0.062549,0.398809,0.982078,-0.0887152,0.400918,1.01599,-0.0955495,0.401694,1.04077,-0.0992697,0.384742,0.944689,-0.0550561,0.384999,0.985678,-0.0729363,0.385872,1.01422,-0.0745584,0.386664,1.03461,-0.0759968,0.377715,0.952365,-0.0463558,0.374355,0.98516,-0.0571134,0.373115,1.00466,-0.0605505,0.372672,1.01756,-0.0637773
17417400,2,0.615323,0.232051,-9.48847e-06,0.599265,0.218108,-0.0165925,0.586229,0.190838,-0.0288054,0.57318,0.176206,-0.042225,0.556242,0.176438,-0.0595389,0.599633,0.128961,-0.0168648,0.594456,0.087457,-0.0268879,0.592071,0.0602942,-0.0393732,0.590536,0.0369434,-0.0493223,0.614351,0.125825,-0.0202319,0.617328,0.0800363,-0.0255994,0.618599,0.0495048,-0.0360324,0.620233,0.025043,-0.0433519,0.627289,0.135056,-0.025251,0.63591,0.0952239,-0.033937,0.641719,0.0668878,-0.0454471,0.646749,0.0422557,-0.053328,0.638563,0.154178,-0.0324851,0.651993,0.129237,-0.0443185,0.661078,0.11298,-0.0530104,0.669971,0.0957339,-0.0590167,0.39139,0.890745,-1.73913e-05,0.413914,0.900217,-0.0153107,0.429981,0.924157,-0.0326863,0.438258,0.950893,-0.0438842,0.446542,0.973927,-0.0551999,0.411742,0.926119,-0.069651,0.418076,0.970421,-0.0953942,0.422527,1.0017,-0.105703,0.425933,1.02759,-0.110606,0.396576,0.935943,-0.065165,0.398391,0.984698,-0.0934957,0.400541,1.0222,-0.104598,0.401866,1.05175,-0.111803,0.384864,0.946175,-0.0572792,0.38411,0.988197,-0.0780606,0.384733,1.01955,-0.0839617,0.385806,1.04401,-0.0886792,0.377476,0.954831,-0.048345,0.374559,0.989438,-0.0608702,0.373224,1.01108,-0.0661031,0.372698,1.02685,-0.0707474
