27093733,1,0.474017,0.328489,-0.000624972,0.475199,0.317138,0.000535774,0.476655,0.315644,-0.00109612,0.478101,0.314171,2.18899e-05,0.472505,0.320143,0.000250843,0.472099,0.320775,-0.000105609,0.471718,0.321395,-0.000971359,0.484902,0.310798,0.000503043,0.477359,0.320677,9.78889e-05,0.481199,0.33281,0.000161863,0.478208,0.336901,0.00043543,0.520033,0.342485,-0.162498,0.483716,0.362618,-0.0692354,0.541828,0.403336,-0.165855,0.489685,0.422041,0.0167284,0.541735,0.471405,-0.196538,0.485248,0.475735,-0.0133318,0.544074,0.489095,-0.200538,0.482436,0.493411,-0.0141818,0.537681,0.491341,-0.204415,0.482763,0.491988,-0.0249736,0.536222,0.484561,-0.201122,0.485867,0.485369,-0.0186563,0.545648,0.445244,-0.0437881,0.519983,0.451248,0.0428325,0.534441,0.545145,-0.158223,0.498655,0.537937,-0.101043,0.541532,0.638961,-0.049215,0.512118,0.631026,0.0382614,0.54533,0.652371,-0.0425215,0.518612,0.644118,0.0325157,0.531938,0.671439,-0.0830182,0.499589,0.664723,-0.0140583
27127100,1,0.475281,0.332456,-0.000642978,0.476786,0.320946,0.000526173,0.478298,0.319625,-0.00109608,0.479799,0.318325,1.48868e-05,0.474033,0.323374,0.000235857,0.473638,0.323778,-8.53941e-05,0.473266,0.324169,-0.00093539,0.486739,0.314768,0.000488861,0.479064,0.322936,0.00011588,0.482399,0.337167,0.000213554,0.479376,0.340576,0.000362497,0.521149,0.345827,-0.16985,0.484875,0.364079,-0.0726972,0.543413,0.402449,-0.169174,0.490351,0.421974,0.0178255,0.543317,0.470108,-0.202247,0.486218,0.476232,-0.0191668,0.545611,0.487944,-0.207265,0.483332,0.494054,-0.0213157,0.539262,0.49036,-0.211381,0.48382,0.492372,-0.0329436,0.537921,0.48352,-0.207867,0.486922,0.485698,-0.0257949,0.546459,0.444136,-0.0476442,0.521089,0.449668,0.0448584,0.534281,0.542993,-0.17164,0.497948,0.538648,-0.11235,0.543252,0.633401,-0.0528028,0.513803,0.629304,0.0398106,0.547228,0.646034,-0.0449042,0.520538,0.642073,0.0325665,0.53491,0.664937,-0.0855902,0.501909,0.662079,-0.0161533
27160466,1,0.476584,0.332985,-0.000542843,0.478023,0.32158,0.000601507,0.479471,0.320319,-0.00109794,0.480912,0.319079,-2.6589e-05,0.4755,0.323918,0.000309555,0.475189,0.324344,-3.93159e-05,0.474898,0.324759,-0.000986356,0.488011,0.315984,0.000623196,0.481015,0.323806,0.000104435,0.483666,0.337919,9.18019e-05,0.480898,0.341207,0.000507887,0.52205,0.346692,-0.159793,0.485934,0.36679,-0.0666132,0.543323,0.403322,-0.168641,0.491296,0.42531,0.0182822,0.543518,0.469443,-0.197547,0.486858,0.48012,-0.0141961,0.545905,0.486866,-0.203493,0.484013,0.497285,-0.0147781,0.539617,0.488985,-0.20723,0.483892,0.495997,-0.0257786,0.538069,0.482651,-0.203723,0.487097,0.489751,-0.019261,0.546475,0.44842,-0.0422327,0.521266,0.454843,0.0412296,0.537103,0.546219,-0.153718,0.499417,0.53957,-0.0967212,0.54198,0.634825,-0.0448143,0.521158,0.615144,0.0386731,0.544712,0.647254,-0.0372168,0.528143,0.625181,0.0371067,0.534755,0.667417,-0.0716868,0.512172,0.647757,0.0013454
27193834,1,0.480336,0.334886,-0.000627174,0.481871,0.32315,0.000554213,0.483528,0.32174,-0.00115521,0.485175,0.320349,-5.03789e-05,0.478464,0.326036,0.000231899,0.477726,0.326676,-0.000104625,0.477012,0.327306,-0.00100821,0.491571,0.317165,0.000450792,0.481725,0.326703,5.75141e-05,0.487269,0.339443,0.00017779,0.483388,0.343398,0.00041552,0.524275,0.349057,-0.171031,0.48584,0.366403,-0.0812142,0.545882,0.407001,-0.166105,0.490364,0.424527,0.00748318,0.545883,0.471593,-0.197578,0.48624,0.47805,-0.0283774,0.548129,0.488538,-0.201948,0.483334,0.495039,-0.0306351,0.542038,0.489742,-0.206739,0.483722,0.492958,-0.0422136,0.540465,0.482906,-0.20302,0.48694,0.486345,-0.0354979,0.545559,0.445999,-0.0479604,0.519686,0.450339,0.0422667,0.535001,0.543536,-0.16693,0.497077,0.53512,-0.11376,0.539427,0.630305,-0.0541088,0.516822,0.61427,0.0390487,0.542528,0.642228,-0.0451537,0.523865,0.624458,0.0341471,0.531104,0.66257,-0.0824856,0.507018,0.647884,-0.0106007
27227200,1,0.481864,0.332838,-0.000613139,0.48333,0.321164,0.000541806,0.485042,0.319578,-0.00125753,0.486745,0.318007,-0.000187836,0.479632,0.324768,0.000260404,0.478774,0.325731,-9.85508e-05,0.477936,0.326683,-0.000989668,0.493314,0.315946,0.000503564,0.482415,0.327717,-5.74332e-05,0.489102,0.337572,0.000105587,0.48478,0.342416,0.000574704,0.526213,0.351031,-0.168102,0.485741,0.367926,-0.0850519,0.546749,0.413334,-0.162541,0.490046,0.426872,0.00400531,0.54752,0.47676,-0.19473,0.485717,0.478765,-0.0388634,0.550109,0.493028,-0.199997,0.482944,0.495039,-0.0441542,0.543551,0.494219,-0.204965,0.483412,0.492631,-0.0555477,0.541732,0.487563,-0.201188,0.486576,0.486156,-0.048392,0.544708,0.449796,-0.0467128,0.518105,0.453663,0.0411157,0.536904,0.547872,-0.173914,0.498622,0.531808,-0.112391,0.541902,0.636132,-0.0545939,0.527168,0.602205,0.0410372,0.54396,0.647277,-0.0477469,0.53455,0.609193,0.0382837,0.535909,0.670624,-0.0883506,0.522634,0.635843,-0.00241935
27260567,1,0.484096,0.335976,-0.000622563,0.48576,0.324168,0.000375522,0.487599,0.322554,-0.00114236,0.489427,0.320952,-0.000264072,0.481569,0.32782,0.0001516,0.480507,0.328754,-2.44515e-05,0.479472,0.329687,-0.00101726,0.495911,0.318546,0.000304638,0.483511,0.330287,-3.00342e-06,0.491434,0.340665,0.000251176,0.486568,0.34548,0.000465147,0.528756,0.353619,-0.180375,0.485586,0.368205,-0.0960457,0.548896,0.415524,-0.164069,0.488859,0.426482,-0.00512348,0.548559,0.477322,-0.195803,0.486908,0.478142,-0.0387562,0.55084,0.493336,-0.200298,0.484293,0.495266,-0.0444419,0.543978,0.494064,-0.206424,0.486062,0.492533,-0.0563957,0.54238,0.487495,-0.202104,0.489088,0.485928,-0.0492993,0.544339,0.454406,-0.0515871,0.515397,0.456598,0.0411453,0.537735,0.550668,-0.177857,0.495164,0.53448,-0.139377,0.539498,0.63964,-0.0565846,0.512381,0.624232,0.0352911,0.54099,0.651491,-0.0479973,0.518991,0.635992,0.0267288,0.533086,0.670967,-0.0922314,0.50416,0.657445,-0.0318197
27293934,1,0.486996,0.338618,-0.000620935,0.488771,0.326461,0.000491955,0.490779,0.32491,-0.00140016,0.49278,0.32337,-0.000360251,0.483952,0.330161,0.0001812,0.482551,0.331181,8.52046e-05,0.481174,0.332202,-0.00107636,0.498807,0.321443,0.000354746,0.484039,0.33351,-3.51585e-05,0.494141,0.343591,0.000312857,0.48836,0.348462,0.000352021,0.529107,0.357032,-0.176317,0.486106,0.370526,-0.0967361,0.550911,0.416097,-0.157234,0.488669,0.428254,-0.00103216,0.548449,0.47795,-0.189505,0.486467,0.477046,-0.0226785,0.550078,0.494122,-0.193011,0.483981,0.49317,-0.0250882,0.543089,0.493848,-0.199478,0.485393,0.489397,-0.0362835,0.541628,0.487117,-0.195281,0.488395,0.483139,-0.0303043,0.543758,0.457783,-0.0503516,0.516733,0.460079,0.0409069,0.534569,0.552316,-0.169912,0.497562,0.536075,-0.121883,0.538535,0.640001,-0.0540501,0.528026,0.605422,0.0401431,0.540842,0.651284,-0.0440981,0.535993,0.612288,0.0368025,0.532248,0.67493,-0.0808935,0.524645,0.639725,-0.00583555
27327300,1,0.488742,0.342139,-0.000612692,0.490754,0.330253,0.00030883,0.492747,0.328881,-0.00121791,0.494727,0.32752,-0.000428022,0.485842,0.333392,0.000152736,0.484435,0.334134,0.000159729,0.483056,0.33488,-0.000941818,0.500729,0.325311,0.000162905,0.485562,0.335569,-1.92182e-05,0.495652,0.347278,0.000365567,0.489862,0.351296,0.00029338,0.531853,0.360067,-0.175078,0.485421,0.372715,-0.0969094,0.552037,0.419479,-0.141751,0.487712,0.42889,-0.00557418,0.549257,0.478652,-0.178377,0.485773,0.478431,-0.038941,0.551234,0.494675,-0.180698,0.482712,0.495479,-0.0460533,0.543911,0.49528,-0.187108,0.484971,0.49294,-0.0574393,0.542443,0.489012,-0.183205,0.48804,0.486582,-0.0510314,0.545199,0.460838,-0.0530471,0.5154,0.463487,0.0404623,0.537466,0.547617,-0.169614,0.495587,0.537374,-0.139051,0.540523,0.637437,-0.0600478,0.507882,0.630061,0.0312965,0.543035,0.651489,-0.0533803,0.514546,0.644892,0.0176397,0.532278,0.665415,-0.099894,0.496677,0.66104,-0.0459547
27360666,1,0.491189,0.34528,-0.000658771,0.493174,0.333494,0.000413737,0.495154,0.332246,-0.00122705,0.497123,0.331011,-0.000416108,0.488148,0.336325,0.000109718,0.486643,0.336974,0.000142618,0.485165,0.337631,-0.000978827,0.502478,0.328913,0.000120047,0.486911,0.338449,-2.97385e-05,0.497571,0.350597,0.000419918,0.491677,0.354222,0.000181702,0.531541,0.362772,-0.180467,0.485819,0.373814,-0.102757,0.552891,0.419778,-0.143573,0.488028,0.428953,-0.00876951,0.549524,0.478063,-0.179063,0.487444,0.47915,-0.0405669,0.550922,0.493763,-0.179854,0.484726,0.495956,-0.0460313,0.543874,0.49407,-0.186395,0.486831,0.493387,-0.0576677,0.542546,0.487782,-0.182541,0.489826,0.486756,-0.0512012,0.544073,0.457559,-0.0550429,0.515446,0.459872,0.0414843,0.53206,0.546286,-0.171072,0.493238,0.533742,-0.141651,0.537472,0.633057,-0.0603179,0.506922,0.624265,0.0326988,0.540792,0.647148,-0.0533257,0.514023,0.639115,0.0187835,0.52876,0.66017,-0.0998803,0.494934,0.654768,-0.0441822
27394033,1,0.493429,0.347712,-0.000568092,0.495759,0.335576,0.000256905,0.497824,0.334404,-0.00120519,0.499871,0.33324,-0.000654356,0.490466,0.338072,0.000194535,0.488852,0.338564,0.000104415,0.487269,0.339067,-0.000928193,0.505354,0.331228,-4.19462e-05,0.488637,0.33961,-2.98013e-05,0.49976,0.353448,0.000446937,0.493449,0.356675,0.000288919,0.533573,0.365231,-0.190546,0.485235,0.376255,-0.114721,0.554184,0.423945,-0.137417,0.485441,0.432283,-0.0181987,0.550068,0.481746,-0.176472,0.485083,0.478054,-0.047358,0.551526,0.498079,-0.176865,0.482661,0.493741,-0.0557022,0.544404,0.497944,-0.184326,0.484363,0.49046,-0.0670189,0.542953,0.491471,-0.180061,0.487139,0.484314,-0.0607111,0.542979,0.45977,-0.0584778,0.512761,0.463537,0.0404671,0.537206,0.545399,-0.168069,0.493764,0.535585,-0.145015,0.541771,0.6336,-0.0633229,0.505893,0.628107,0.0307743,0.54396,0.647809,-0.0550752,0.512595,0.642971,0.0129556,0.535497,0.660781,-0.102286,0.495161,0.659182,-0.0566038
27427399,1,0.495103,0.351324,-0.00053074,0.497518,0.339245,1.68929e-05,0.49959,0.338099,-0.00115438,0.501644,0.336957,-0.000751265,0.492133,0.341688,0.000200287,0.490439,0.342165,0.000118621,0.488778,0.342663,-0.000865991,0.506961,0.334944,-9.77488e-05,0.489681,0.343038,-8.44238e-05,0.501187,0.356886,0.000676285,0.494733,0.359954,0.000193258,0.534167,0.3667,-0.180347,0.485265,0.379014,-0.115432,0.555051,0.425671,-0.130633,0.483403,0.433851,-0.0252489,0.550682,0.482223,-0.162266,0.484121,0.476546,-0.0398806,0.55181,0.498852,-0.161618,0.481831,0.492222,-0.047388,0.544553,0.497531,-0.169447,0.484322,0.487524,-0.0572755,0.543062,0.491631,-0.165059,0.487112,0.481599,-0.0521921,0.541802,0.462573,-0.0573986,0.511406,0.467523,0.0377106,0.534517,0.545693,-0.153064,0.493105,0.540513,-0.14459,0.541002,0.626377,-0.0608573,0.502611,0.632167,0.0233609,0.543682,0.639519,-0.0514889,0.510008,0.647869,0.00756555,0.535022,0.654666,-0.088893,0.489,0.665122,-0.0578372
27460766,1,0.497195,0.354423,-0.000529924,0.499516,0.342197,0.000153232,0.501641,0.341132,-0.00120627,0.503751,0.340067,-0.000894423,0.493979,0.344535,0.000184524,0.492186,0.345006,0.000162953,0.490427,0.345493,-0.000755096,0.509036,0.338231,5.56779e-05,0.49087,0.346193,-0.000180168,0.503205,0.359999,0.000477797,0.496507,0.362928,7.10959e-05,0.535262,0.369319,-0.167914,0.486028,0.380363,-0.106733,0.556273,0.427046,-0.115307,0.482135,0.433354,-0.0187603,0.550582,0.483819,-0.158242,0.482653,0.475024,-0.0545886,0.552176,0.501343,-0.158995,0.480897,0.49152,-0.065256,0.544271,0.500522,-0.165409,0.484114,0.48687,-0.0747645,0.542588,0.49454,-0.161571,0.486796,0.481235,-0.0690532,0.541089,0.467758,-0.0555078,0.510967,0.471841,0.0368747,0.534469,0.542982,-0.152732,0.491696,0.539308,-0.130468,0.538461,0.633638,-0.0661398,0.504095,0.632593,0.0243756,0.540637,0.648878,-0.0599964,0.512046,0.648553,0.0056011,0.532451,0.662506,-0.103584,0.489404,0.667384,-0.05754
27494134,1,0.498622,0.356739,-0.000593222,0.501518,0.345039,0.000162837,0.503728,0.344299,-0.0011794,0.505922,0.343555,-0.000865933,0.495649,0.34657,7.57012e-05,0.493746,0.346771,0.000195207,0.491873,0.346991,-0.000777923,0.510842,0.342466,-8.82357e-05,0.491642,0.347879,-0.000131362,0.504226,0.363431,0.000615817,0.497169,0.365355,3.27132e-05,0.535251,0.373576,-0.17786,0.485313,0.383479,-0.11907,0.55665,0.427851,-0.113904,0.481378,0.437847,-0.0244475,0.550292,0.482437,-0.163184,0.48341,0.47967,-0.0669305,0.551478,0.499342,-0.165851,0.482212,0.495546,-0.0776697,0.543418,0.498243,-0.172659,0.4854,0.491288,-0.087711,0.541835,0.492294,-0.168099,0.48791,0.485409,-0.0812279,0.539186,0.465254,-0.0589402,0.509184,0.468646,0.0379048,0.529851,0.543484,-0.164642,0.490503,0.53823,-0.142043,0.535357,0.632595,-0.0690011,0.504546,0.631631,0.027802,0.537773,0.646802,-0.0620535,0.512432,0.646504,0.00701541,0.528305,0.662101,-0.109491,0.491842,0.666297,-0.0595421
27527500,1,0.500296,0.359035,-0.000518194,0.502865,0.346933,0.000109521,0.504992,0.345969,-0.00138773,0.507103,0.345004,-0.000993052,0.497293,0.348991,0.000228304,0.495475,0.349353,0.000319692,0.493689,0.34973,-0.000673073,0.512106,0.343578,3.90698e-05,0.493661,0.350435,-0.000310988,0.505899,0.365086,0.000429214,0.499097,0.367522,9.15154e-05,0.536494,0.376085,-0.151413,0.487209,0.386369,-0.0995852,0.555865,0.433078,-0.0918356,0.482722,0.439853,-0.0130629,0.549493,0.485357,-0.1496,0.484018,0.476541,-0.0715252,0.550879,0.502816,-0.157916,0.482846,0.492293,-0.0880021,0.542827,0.500838,-0.162939,0.485657,0.486907,-0.0961909,0.540867,0.495076,-0.15833,0.488347,0.481602,-0.0895032,0.537959,0.47746,-0.050321,0.508587,0.481217,0.0336294,0.533,0.540425,-0.147787,0.490065,0.542604,-0.115633,0.537195,0.637097,-0.0806211,0.507072,0.636648,0.00929152,0.538897,0.650335,-0.0743355,0.515639,0.649683,-0.00893198,0.531616,0.672548,-0.114298,0.493973,0.675085,-0.0636387
27560867,1,0.502726,0.360884,-0.000630046,0.505291,0.349211,0.000176547,0.507459,0.3484,-0.00129094,0.50961,0.347585,-0.000904561,0.499489,0.350846,-7.83956e-05,0.497522,0.351115,0.000261658,0.495583,0.351411,-0.000741566,0.514083,0.346715,-0.000149281,0.494719,0.352652,-9.66118e-05,0.508126,0.367692,0.000599236,0.500954,0.369791,3.49286e-06,0.537487,0.381095,-0.169574,0.486864,0.386233,-0.118944,0.557043,0.43664,-0.104363,0.480865,0.438477,-0.0269328,0.54967,0.485675,-0.158464,0.48305,0.479354,-0.073649,0.550369,0.502361,-0.163287,0.481687,0.495271,-0.08521,0.542549,0.499329,-0.169876,0.48497,0.490858,-0.094268,0.540805,0.493604,-0.164683,0.487742,0.485021,-0.0878019,0.536906,0.473424,-0.055042,0.506703,0.475093,0.0331735,0.532618,0.540874,-0.150928,0.491666,0.539714,-0.137219,0.535911,0.632042,-0.0673463,0.505122,0.631769,0.0202531,0.537384,0.645298,-0.0598056,0.512076,0.645312,0.000616866,0.529431,0.663551,-0.10357,0.494689,0.665697,-0.0615531
27594234,1,0.503829,0.363941,-0.000531946,0.506784,0.35291,0.00014382,0.508937,0.352402,-0.00133416,0.511078,0.351885,-0.00103569,0.501013,0.353835,1.07876e-05,0.499095,0.353838,0.000404151,0.497205,0.353867,-0.000701341,0.515456,0.351159,-0.000131732,0.496246,0.35458,-0.000148481,0.508783,0.371133,0.000697389,0.501787,0.372268,6.77631e-05,0.53824,0.383618,-0.159934,0.487489,0.389622,-0.112749,0.558838,0.435614,-0.085296,0.47952,0.437082,-0.0184509,0.551509,0.485983,-0.13974,0.482077,0.47725,-0.0620805,0.552616,0.503083,-0.144909,0.480981,0.493097,-0.0732288,0.543979,0.500349,-0.15124,0.485173,0.489126,-0.0819875,0.542246,0.494941,-0.146181,0.487659,0.483904,-0.0756722,0.537233,0.477244,-0.0537973,0.507398,0.479063,0.0326231,0.533336,0.543908,-0.147417,0.492005,0.54118,-0.130246,0.536219,0.636986,-0.0704735,0.50586,0.633951,0.0190934,0.537697,0.650469,-0.0630907,0.513134,0.648027,-0.00160223,0.529019,0.668705,-0.106711,0.493698,0.667432,-0.0611215
27627600,1,0.506358,0.365601,-0.000541356,0.508895,0.354768,4.96003e-05,0.510997,0.354151,-0.00124619,0.513083,0.35353,-0.000982237,0.503105,0.356028,-2.47687e-05,0.501125,0.356192,0.00036765,0.499171,0.356384,-0.00072642,0.51691,0.353252,-0.000286232,0.497588,0.357864,-0.000157727,0.51116,0.373178,0.000649128,0.504126,0.374667,6.89168e-05,0.538729,0.387704,-0.164956,0.487767,0.393115,-0.126287,0.559484,0.440901,-0.090429,0.47717,0.439739,-0.0342875,0.55153,0.489541,-0.152066,0.482053,0.477368,-0.088818,0.551822,0.506624,-0.160792,0.481824,0.492826,-0.103343,0.544178,0.502332,-0.167186,0.485986,0.487119,-0.111222,0.542526,0.496717,-0.161111,0.488292,0.481786,-0.104115,0.536078,0.477859,-0.0493522,0.506184,0.480451,0.028047,0.537444,0.540248,-0.157814,0.492405,0.542232,-0.146135,0.539118,0.63349,-0.0668975,0.505446,0.634603,0.0134532,0.539339,0.64708,-0.0595364,0.512331,0.648343,-0.00757218,0.535523,0.665322,-0.107647,0.494648,0.668489,-0.0712825
27660967,1,0.507669,0.36865,-0.000561113,0.510413,0.358124,6.4882e-05,0.51253,0.3576,-0.00124637,0.514635,0.357072,-0.00100684,0.504591,0.359161,-1.66613e-05,0.502616,0.359226,0.00047118,0.500666,0.359314,-0.000794861,0.518688,0.356627,-0.000235398,0.499183,0.360319,-0.000179714,0.512441,0.376183,0.000595249,0.505424,0.377387,-1.09267e-05,0.539935,0.390628,-0.158364,0.488984,0.393934,-0.12444,0.560363,0.442303,-0.0794945,0.47536,0.434858,-0.0347154,0.550895,0.489912,-0.149625,0.480613,0.474432,-0.10214,0.550554,0.507015,-0.161346,0.480476,0.490533,-0.120455,0.542758,0.501703,-0.167172,0.485525,0.485388,-0.127863,0.541367,0.496288,-0.160531,0.487904,0.48017,-0.119933,0.537029,0.47985,-0.0464423,0.507194,0.482158,0.0260174,0.54119,0.537312,-0.154139,0.492271,0.541888,-0.141576,0.541808,0.632139,-0.0738246,0.504531,0.634757,0.0083427,0.541463,0.645216,-0.0662177,0.511236,0.647538,-0.0143519,0.539438,0.665551,-0.114649,0.495102,0.669777,-0.0766299
27694334,1,0.509119,0.370218,-0.000504077,0.511675,0.360131,9.58451e-05,0.513751,0.359596,-0.00120512,0.515814,0.359059,-0.00100902,0.505933,0.361277,-3.337e-05,0.503959,0.361406,0.000499175,0.50201,0.361556,-0.000781903,0.519651,0.358929,-0.000242536,0.50031,0.362963,-0.000174201,0.513768,0.377634,0.000573922,0.506774,0.378933,-1.38625e-05,0.540166,0.392195,-0.148594,0.48988,0.396452,-0.120465,0.55945,0.441829,-0.0726256,0.475482,0.434803,-0.0343957,0.551178,0.488765,-0.141042,0.481368,0.474915,-0.104813,0.551149,0.506083,-0.152752,0.481242,0.491469,-0.122201,0.543439,0.501408,-0.158378,0.486801,0.486179,-0.12896,0.541873,0.496099,-0.151839,0.489148,0.48096,-0.121303,0.536682,0.481778,-0.040831,0.507316,0.484636,0.022853,0.540992,0.535386,-0.149337,0.491646,0.541184,-0.13948,0.541924,0.630001,-0.0726643,0.504236,0.633896,-0.00183465,0.541458,0.642836,-0.0661395,0.510829,0.646198,-0.0229916,0.540488,0.664121,-0.114044,0.495719,0.669496,-0.0826681
27727699,1,0.510479,0.373089,-0.000545705,0.513238,0.363302,0.000133197,0.515321,0.362867,-0.00123332,0.517392,0.36243,-0.0010471,0.507459,0.364172,5.98494e-06,0.50549,0.364195,0.000538963,0.503546,0.364236,-0.000811113,0.521283,0.362223,-0.000277463,0.501824,0.365313,-0.000176192,0.514978,0.380526,0.000548093,0.508037,0.381486,3.90825e-06,0.540899,0.395461,-0.149922,0.491112,0.396726,-0.119898,0.559658,0.445655,-0.0703146,0.476225,0.432407,-0.0321396,0.551547,0.492416,-0.143711,0.481278,0.474415,-0.109666,0.551407,0.509679,-0.156379,0.4809,0.491485,-0.128835,0.543622,0.504439,-0.161913,0.48673,0.486726,-0.135972,0.542079,0.499125,-0.155134,0.48913,0.481535,-0.12751,0.536937,0.481319,-0.0422318,0.507846,0.483392,0.0233464,0.540805,0.535406,-0.156883,0.493842,0.539812,-0.14444,0.542061,0.632682,-0.0810269,0.505015,0.633752,-0.00470773,0.54151,0.64596,-0.0750451,0.511527,0.64656,-0.0275211,0.540149,0.667047,-0.126322,0.495763,0.668254,-0.0894538
27761066,1,0.512457,0.373318,-0.000526273,0.514971,0.363947,9.95297e-05,0.517024,0.363517,-0.00121007,0.519062,0.363088,-0.000999439,0.509138,0.364813,6.87938e-05,0.507146,0.364854,0.000657784,0.505181,0.364916,-0.00085775,0.522619,0.36331,-0.00031418,0.503089,0.366385,-0.000235809,0.516736,0.381073,0.000431138,0.509813,0.382017,4.17504e-05,0.541625,0.398321,-0.13685,0.491761,0.39891,-0.114371,0.559146,0.447836,-0.0588364,0.475101,0.432688,-0.0326816,0.55154,0.492719,-0.136879,0.481193,0.472497,-0.117366,0.551089,0.509511,-0.153884,0.48125,0.48865,-0.139484,0.54356,0.503605,-0.158761,0.487166,0.482972,-0.145897,0.541962,0.498713,-0.151669,0.489331,0.478631,-0.137058,0.53678,0.484698,-0.0352027,0.507648,0.48651,0.0192187,0.543923,0.532543,-0.150654,0.491892,0.538867,-0.136777,0.543836,0.632331,-0.0857966,0.503884,0.634433,-0.0179369,0.542246,0.645772,-0.0802625,0.510738,0.647214,-0.0395889,0.543975,0.667275,-0.13105,0.494933,0.669132,-0.097791
27794433,1,0.5132,0.373362,-0.000442782,0.51581,0.364345,0.00010912,0.517859,0.363962,-0.00120287,0.519896,0.363581,-0.000984003,0.510039,0.365115,4.38946e-05,0.508077,0.365132,0.000711711,0.506141,0.365172,-0.000892996,0.523652,0.364082,-0.000306466,0.504303,0.366695,-0.000227252,0.517564,0.381125,0.0003669,0.510679,0.382001,-1.95879e-05,0.542451,0.399435,-0.134312,0.492537,0.398623,-0.11339,0.559945,0.448266,-0.0581619,0.475423,0.430951,-0.0342721,0.552486,0.49296,-0.137051,0.481259,0.473172,-0.118126,0.551784,0.509923,-0.153994,0.481462,0.489797,-0.139708,0.544484,0.503217,-0.158779,0.487371,0.484439,-0.146069,0.543033,0.498274,-0.151536,0.489658,0.479828,-0.137161,0.536316,0.485792,-0.0339781,0.507128,0.486936,0.0177502,0.543763,0.531586,-0.148981,0.49171,0.536285,-0.135641,0.544394,0.633635,-0.0962136,0.50452,0.63484,-0.0330487,0.542667,0.648325,-0.0912785,0.511432,0.647967,-0.0564506,0.545809,0.66692,-0.144009,0.496748,0.669463,-0.114566
