5005000,1,0.524716,0.314683,-0.00015098,0.526821,0.306929,0.000976246,0.52882,0.306625,-0.00274236,0.530803,0.306315,-0.000973665,0.520671,0.308239,-0.00019472,0.51866,0.308879,0.000466976,0.516671,0.309545,-0.000960331,0.533942,0.312981,0.000420815,0.513786,0.317258,0.000921248,0.52936,0.325613,0.00113668,0.521512,0.32749,0.000820872,0.555204,0.381121,-0.0201882,0.496112,0.384877,-0.0294087,0.564344,0.461524,0.0222047,0.484978,0.467532,0.00565825,0.565737,0.528923,0.0174511,0.489359,0.537652,-0.0126319,0.567559,0.549347,0.0226362,0.488917,0.558554,-0.0142654,0.563535,0.550058,0.0162792,0.493842,0.556136,-0.0202907,0.560186,0.541969,0.0159067,0.496617,0.547334,-0.0199398,0.543638,0.534346,0.0161658,0.507774,0.536828,-0.0107794,0.549411,0.64815,0.0263151,0.504972,0.656398,0.00206375,0.549457,0.749944,0.109772,0.50276,0.76362,0.0436062,0.545501,0.765439,0.115785,0.504126,0.77748,0.056989,0.5591,0.78711,0.0903997,0.503766,0.806148,0.0372911
5038367,1,0.524304,0.314542,-0.000198609,0.526428,0.307047,0.00102212,0.52836,0.306748,-0.0026761,0.530277,0.306446,-0.00092628,0.520516,0.308366,-0.00014974,0.518609,0.309003,0.000456306,0.516723,0.309663,-0.00110295,0.533524,0.313039,0.000315384,0.514174,0.317267,0.000878309,0.528935,0.325388,0.00110922,0.52138,0.32725,0.000893091,0.555284,0.380504,-0.0246116,0.496613,0.384025,-0.0391179,0.56363,0.460967,0.019812,0.485358,0.466369,-0.00739359,0.56522,0.528796,0.020189,0.489761,0.5376,-0.0308514,0.567294,0.54895,0.0262545,0.489129,0.558623,-0.0315286,0.563475,0.549717,0.0200496,0.49429,0.55692,-0.0376639,0.56012,0.541732,0.0194702,0.496991,0.54825,-0.0372973,0.543841,0.533943,0.012931,0.507708,0.536097,-0.00865798,0.549942,0.647706,0.0168446,0.503805,0.653718,0.00536517,0.550034,0.751798,0.0979919,0.50246,0.759844,0.0533745,0.546535,0.767437,0.106082,0.504316,0.773331,0.0678836,0.557974,0.789418,0.0809819,0.502587,0.803235,0.0507028
5071734,1,0.523111,0.313168,-9.58416e-05,0.525602,0.305619,0.000937854,0.527679,0.305391,-0.00277507,0.529738,0.305154,-0.000926394,0.519298,0.306702,-0.00018585,0.517272,0.307249,0.000489101,0.515262,0.307819,-0.00113406,0.533301,0.311918,0.00028846,0.512725,0.315389,0.000939039,0.528054,0.324057,0.00110074,0.519933,0.32561,0.000837135,0.554825,0.379724,-0.0188443,0.495867,0.385108,-0.0304489,0.563418,0.459309,0.0237463,0.485693,0.468333,0.00193267,0.565483,0.528297,0.016631,0.490063,0.540048,-0.0235814,0.567629,0.54866,0.022376,0.489516,0.56081,-0.0252235,0.563741,0.550376,0.0154914,0.494404,0.559636,-0.0312851,0.560217,0.542202,0.0153658,0.497346,0.550605,-0.0313941,0.544455,0.533694,0.00963327,0.508288,0.536819,-0.0075236,0.550637,0.647107,0.0345226,0.504516,0.655886,0.0185856,0.549814,0.747719,0.113006,0.503682,0.760994,0.0691382,0.546343,0.761769,0.122656,0.505727,0.774424,0.0829295,0.557025,0.787054,0.103468,0.502702,0.804203,0.0674249
5105100,1,0.523306,0.31224,-6.56907e-05,0.525566,0.304911,0.000957487,0.527604,0.304519,-0.00273371,0.529626,0.304119,-0.000912784,0.519404,0.30651,-9.65684e-05,0.517436,0.307267,0.00044623,0.51549,0.308045,-0.0011359,0.53347,0.310812,0.000407007,0.513338,0.316004,0.000942349,0.528487,0.323259,0.00117437,0.520661,0.325532,0.000975237,0.555898,0.380595,-0.0178269,0.497121,0.384051,-0.0279995,0.564444,0.460942,0.0212705,0.485927,0.465636,0.000784867,0.565605,0.529967,0.0162546,0.489749,0.537554,-0.0254564,0.5675,0.550484,0.0218238,0.489113,0.558878,-0.0274813,0.563477,0.551555,0.0157392,0.494026,0.557026,-0.0333037,0.560169,0.543218,0.0151583,0.49667,0.548204,-0.0328261,0.543546,0.534761,0.00831574,0.506854,0.536645,-0.00590724,0.551669,0.648735,0.0124348,0.502877,0.654634,0.00480925,0.552209,0.752765,0.0897169,0.502336,0.762062,0.052097,0.548893,0.768372,0.098213,0.504426,0.776216,0.0650032,0.559688,0.791184,0.0745732,0.501985,0.805413,0.0457384
5138467,1,0.524135,0.314587,-0.000150336,0.526482,0.307355,0.000919484,0.528495,0.307231,-0.00277529,0.530494,0.307094,-0.000821082,0.520241,0.308205,-0.000201197,0.518198,0.308677,0.000505981,0.516177,0.309177,-0.0011627,0.533519,0.314141,0.000402919,0.513164,0.316881,0.000927138,0.528647,0.325901,0.00124411,0.520759,0.327123,0.000833438,0.553952,0.381298,-0.0107759,0.496,0.385664,-0.0184462,0.562817,0.460913,0.0245459,0.485612,0.46759,0.0100818,0.565005,0.530371,0.0157851,0.489561,0.53773,-0.00931246,0.567456,0.550922,0.0204381,0.488928,0.558768,-0.0109223,0.563068,0.5527,0.014048,0.493891,0.556932,-0.0160546,0.559707,0.544553,0.013958,0.496766,0.548027,-0.0161824,0.544236,0.532364,0.00994202,0.508882,0.536001,-0.00706604,0.551314,0.646977,-0.00199158,0.506026,0.655737,-0.0137228,0.551796,0.751242,0.0740289,0.504793,0.760323,0.0419175,0.548069,0.767036,0.0855536,0.507051,0.77454,0.0566789,0.561275,0.789307,0.0629685,0.503539,0.801988,0.0378092
5171834,1,0.524295,0.313011,-5.68318e-05,0.52652,0.305451,0.00081808,0.528629,0.305034,-0.00278334,0.530724,0.304614,-0.000909472,0.520186,0.3071,-4.01665e-05,0.5181,0.307859,0.000364608,0.516038,0.308644,-0.00111531,0.53448,0.311261,0.000473633,0.513571,0.316614,0.000980513,0.529514,0.323921,0.00110246,0.521397,0.32624,0.000971872,0.556608,0.379434,-0.0191377,0.497122,0.383188,-0.0262479,0.564392,0.460499,0.0186025,0.486236,0.465664,0.00482034,0.565397,0.529112,0.00922527,0.490066,0.536431,-0.022273,0.567143,0.550093,0.0140477,0.489721,0.558187,-0.023441,0.56327,0.550454,0.00841152,0.494373,0.555512,-0.0295175,0.559909,0.541979,0.00796832,0.497033,0.546316,-0.0287991,0.545132,0.534334,0.00472022,0.508614,0.536352,-0.00321323,0.55257,0.648495,0.0110127,0.504877,0.652979,0.00779263,0.552318,0.751262,0.087158,0.504126,0.756752,0.0655447,0.548811,0.767462,0.0956097,0.506419,0.771442,0.0774584,0.560921,0.78803,0.0726574,0.501894,0.797694,0.0569727
5205200,1,0.52377,0.316533,-0.00016495,0.526222,0.308852,0.000880583,0.528268,0.308617,-0.00269112,0.530298,0.308372,-0.000910648,0.519929,0.30994,-0.000212238,0.517904,0.310461,0.000477802,0.515901,0.311009,-0.000989827,0.533706,0.314925,0.000450865,0.513287,0.318322,0.000872888,0.528524,0.327519,0.00122459,0.520668,0.329053,0.00077628,0.554577,0.380834,-0.013142,0.496696,0.384995,-0.0191542,0.563659,0.460513,0.0227565,0.486177,0.466525,0.0114489,0.565714,0.528892,0.0172898,0.490146,0.536183,-0.00473199,0.568223,0.54929,0.0221121,0.489538,0.556895,-0.00582552,0.563864,0.550595,0.0159049,0.494461,0.554805,-0.0111206,0.560471,0.542577,0.0156426,0.497261,0.546358,-0.0109942,0.543927,0.532421,0.0118451,0.508502,0.53536,-0.00769225,0.550176,0.647325,-0.00302357,0.505393,0.65593,-0.0238068,0.55079,0.751541,0.0763792,0.504063,0.763515,0.0261881,0.547259,0.767654,0.0842428,0.50601,0.777813,0.0395937,0.559682,0.787829,0.0577893,0.504524,0.805062,0.0157949
5238567,1,0.524202,0.309768,-0.000162004,0.526074,0.302927,0.00099905,0.52799,0.302578,-0.00275202,0.529893,0.302219,-0.00087547,0.520124,0.304563,-0.000138036,0.518216,0.3054,0.000486619,0.51633,0.30626,-0.00117306,0.533202,0.309495,0.000500326,0.513781,0.314943,0.000941275,0.528982,0.321143,0.00119818,0.521469,0.323518,0.00091231,0.55595,0.379508,-0.0199726,0.497113,0.384472,-0.0331906,0.565227,0.459073,0.0188735,0.486156,0.466985,-0.00510242,0.566247,0.528047,0.0115385,0.49043,0.538649,-0.0307157,0.568069,0.54865,0.016727,0.489621,0.560107,-0.031831,0.563999,0.549803,0.0103214,0.494881,0.557951,-0.0376693,0.560741,0.541441,0.0100278,0.497345,0.548863,-0.037077,0.545633,0.532871,0.0140709,0.508742,0.535365,-0.00981633,0.552836,0.647162,0.0145012,0.504824,0.654317,-7.74622e-05,0.55297,0.751157,0.0955669,0.503379,0.761596,0.0394698,0.549165,0.767795,0.103163,0.504896,0.7762,0.0529357,0.562187,0.787177,0.0778975,0.504492,0.803142,0.0344377
5271934,1,0.524896,0.315688,-8.41705e-05,0.526899,0.307929,0.0010233,0.528841,0.307559,-0.00270025,0.530768,0.307191,-0.00103529,0.520935,0.309405,-0.000129554,0.518977,0.310096,0.0004329,0.517039,0.310814,-0.00108179,0.533982,0.313604,0.000294837,0.514275,0.318446,0.000801542,0.529552,0.326362,0.000972732,0.521922,0.32848,0.000834244,0.555769,0.380767,-0.0312597,0.49674,0.385096,-0.0402841,0.5648,0.461285,0.0137922,0.485313,0.466819,-0.00213409,0.566094,0.530229,0.00705207,0.489589,0.537254,-0.0251612,0.567994,0.551041,0.0121397,0.489152,0.558594,-0.0266988,0.563788,0.551972,0.00582313,0.494114,0.556522,-0.0331139,0.560334,0.543582,0.00554607,0.496971,0.547535,-0.0327166,0.544143,0.534486,0.0060385,0.507999,0.537231,-0.00446291,0.55197,0.648019,0.0219376,0.503848,0.653346,0.0165373,0.553115,0.75077,0.108594,0.502277,0.757251,0.0696069,0.549994,0.765789,0.115929,0.504371,0.770667,0.0826866,0.56031,0.789753,0.0903987,0.501426,0.80056,0.0640848
5305300,1,0.525337,0.316673,-0.000125057,0.527597,0.308574,0.00098516,0.529633,0.308246,-0.00271271,0.531651,0.307912,-0.00102015,0.521385,0.309819,-0.000211443,0.51936,0.310392,0.000491581,0.517354,0.310991,-0.00093935,0.534959,0.314019,0.000308547,0.514636,0.318046,0.000913171,0.530112,0.327036,0.00110232,0.522143,0.328813,0.000812469,0.555689,0.379755,-0.0238366,0.497224,0.383779,-0.0348251,0.564274,0.459176,0.0222815,0.485767,0.46476,0.00411193,0.566373,0.527563,0.0177596,0.489534,0.535345,-0.0178258,0.568615,0.54791,0.0234742,0.488818,0.55594,-0.0194059,0.56475,0.549401,0.0164356,0.493841,0.554176,-0.0257123,0.561126,0.541314,0.016318,0.496899,0.545454,-0.0256786,0.543524,0.532789,0.0133409,0.507993,0.535765,-0.00912245,0.550092,0.645884,0.0324215,0.50493,0.654331,0.00635624,0.549931,0.745349,0.112029,0.504065,0.760747,0.0508139,0.546284,0.759313,0.119796,0.505982,0.774174,0.06585,0.55746,0.784855,0.0988308,0.503698,0.804186,0.0497327
5338667,1,0.525272,0.313935,-0.000139549,0.527516,0.306572,0.000931092,0.529542,0.306322,-0.00277368,0.531552,0.306064,-0.000880346,0.52128,0.307749,-0.000139592,0.519238,0.308321,0.00043673,0.517217,0.308921,-0.00122964,0.534786,0.312726,0.000425093,0.514423,0.316488,0.000913118,0.530025,0.324905,0.00116773,0.52209,0.326557,0.000973463,0.556041,0.379684,-0.0154311,0.497898,0.383881,-0.0249717,0.564368,0.459581,0.0207958,0.486521,0.465922,0.0035476,0.565899,0.528883,0.0117271,0.490428,0.536869,-0.020439,0.568133,0.54956,0.0169445,0.489777,0.558343,-0.0212208,0.56381,0.550957,0.0108599,0.494712,0.556029,-0.0266019,0.560465,0.542589,0.0106351,0.497331,0.547038,-0.0263833,0.545991,0.532762,0.00658336,0.51018,0.535358,-0.00458004,0.553017,0.647544,-0.00286692,0.506862,0.651672,-0.00457547,0.552554,0.752536,0.0651287,0.506001,0.753942,0.060556,0.549093,0.767954,0.0771383,0.507865,0.767392,0.0745092,0.560145,0.791338,0.0562648,0.50601,0.796306,0.0563488
5372034,1,0.524845,0.316757,-7.63247e-05,0.527162,0.309198,0.00100198,0.529155,0.3089,-0.00265435,0.53113,0.308601,-0.00104538,0.521132,0.310406,-0.000105589,0.519185,0.310977,0.000368136,0.517259,0.311574,-0.000981192,0.534665,0.31465,0.000424416,0.514808,0.318575,0.000861612,0.529561,0.32738,0.00108001,0.521943,0.329132,0.000786013,0.555731,0.380409,-0.0269138,0.497787,0.384028,-0.0365077,0.564844,0.458891,0.0185257,0.486017,0.463774,0.0012703,0.566216,0.526577,0.016512,0.489904,0.534269,-0.021378,0.568257,0.547264,0.0233734,0.489229,0.555353,-0.0219482,0.564068,0.548241,0.0168416,0.494022,0.55345,-0.0285305,0.560515,0.539881,0.0165689,0.496944,0.544542,-0.0281951,0.544,0.53182,0.00891183,0.508105,0.534076,-0.00582317,0.551249,0.645274,0.0162222,0.504113,0.650074,0.00810788,0.552231,0.745538,0.098321,0.502763,0.754255,0.0582521,0.548874,0.760553,0.106157,0.50491,0.76861,0.0723415,0.559307,0.784252,0.0828936,0.501079,0.796268,0.0544426
5405400,1,0.525665,0.316435,-0.000166454,0.528049,0.30842,0.00105693,0.530071,0.308256,-0.00270623,0.532074,0.308088,-0.000954115,0.521835,0.309278,-0.00019704,0.519776,0.309693,0.00046074,0.517735,0.310134,-0.00117686,0.53497,0.314311,0.000238097,0.514639,0.316908,0.000828519,0.530108,0.327081,0.0010299,0.522084,0.328255,0.000867048,0.555672,0.379342,-0.028688,0.497167,0.383628,-0.0409923,0.564971,0.45963,0.016043,0.48644,0.465363,-0.00305473,0.566026,0.529491,0.0068254,0.490163,0.536796,-0.0269231,0.568223,0.550296,0.0123722,0.489176,0.557997,-0.0276864,0.563863,0.551929,0.00576496,0.494311,0.556697,-0.0339735,0.560431,0.543375,0.00565598,0.497258,0.547666,-0.0338294,0.545371,0.531645,0.00804647,0.510123,0.534936,-0.00555499,0.552064,0.646066,0.00978854,0.507528,0.651495,0.00563476,0.552429,0.750555,0.0855446,0.506559,0.753315,0.0737906,0.54948,0.764693,0.0969946,0.508365,0.76557,0.0885904,0.558364,0.791051,0.0758924,0.506839,0.797673,0.0732821
5438767,1,0.525223,0.315054,-0.000104473,0.527345,0.307548,0.000959232,0.529327,0.307158,-0.00261443,0.531294,0.306761,-0.000932547,0.521263,0.309002,-8.60632e-05,0.519287,0.309667,0.000405721,0.517333,0.310355,-0.00109933,0.534671,0.312766,0.000404124,0.514856,0.317559,0.000873927,0.529998,0.325552,0.00103099,0.522357,0.327646,0.000880104,0.556027,0.379272,-0.023969,0.497857,0.382725,-0.035757,0.564796,0.459104,0.0174022,0.486449,0.463584,-0.00243847,0.5663,0.527772,0.00946313,0.490053,0.535053,-0.0295646,0.568291,0.548555,0.0143091,0.489289,0.556591,-0.0312445,0.564483,0.54945,0.0079294,0.494271,0.554604,-0.037481,0.561108,0.540933,0.00779668,0.496947,0.545603,-0.0368819,0.543659,0.531414,0.0105572,0.507647,0.53357,-0.00705161,0.552783,0.645018,0.00542049,0.504511,0.649952,-0.00100385,0.553192,0.747885,0.08598,0.50411,0.754377,0.050215,0.549545,0.763902,0.0952567,0.506329,0.768885,0.0644229,0.561441,0.784923,0.0718327,0.502769,0.795454,0.0466447
5472134,1,0.524022,0.31281,-0.000180458,0.526246,0.305635,0.000923943,0.528228,0.305433,-0.00273515,0.530197,0.305219,-0.000783018,0.52008,0.306716,-0.000178755,0.518075,0.307286,0.000528539,0.516088,0.30788,-0.00127503,0.533337,0.312135,0.000367761,0.513214,0.315629,0.000903305,0.528641,0.323934,0.00122378,0.52086,0.325479,0.000845939,0.554989,0.378829,-0.0162649,0.4965,0.384668,-0.025097,0.564397,0.458329,0.018714,0.485975,0.466954,0.00428159,0.56571,0.527616,0.00545982,0.489947,0.538317,-0.0222422,0.567755,0.548066,0.00909774,0.489309,0.559843,-0.0237401,0.56334,0.549298,0.00281436,0.494394,0.558116,-0.0291759,0.560176,0.541108,0.00291129,0.49712,0.548971,-0.0289774,0.545567,0.530402,0.00894179,0.509983,0.534175,-0.00616562,0.552241,0.644482,0.000496858,0.506271,0.652509,-0.00732932,0.552161,0.747683,0.0722006,0.505625,0.755315,0.0501766,0.548424,0.76342,0.0845248,0.508071,0.769592,0.0650638,0.561659,0.785269,0.0646749,0.503625,0.796067,0.0486665
5505500,1,0.525238,0.314431,-9.15298e-05,0.527194,0.306592,0.000941195,0.529161,0.306136,-0.00263962,0.531114,0.305673,-0.00103224,0.521166,0.308223,-0.000151677,0.51921,0.308966,0.000414848,0.517277,0.309731,-0.00103893,0.534544,0.311869,0.000349388,0.514768,0.317344,0.000871614,0.530152,0.324698,0.000953796,0.522402,0.327077,0.000887723,0.556927,0.379361,-0.0285798,0.49785,0.383863,-0.0369375,0.565753,0.460076,0.0139392,0.486398,0.465863,0.000916222,0.566039,0.528939,2.88696e-05,0.490497,0.536234,-0.0272947,0.567411,0.549711,0.00336589,0.49005,0.557155,-0.0303174,0.563414,0.550171,-0.0032677,0.494876,0.55497,-0.0368473,0.560181,0.541789,-0.00314762,0.497538,0.546072,-0.0362226,0.54518,0.532657,0.00936489,0.509439,0.534475,-0.00681002,0.552268,0.644442,0.0396128,0.504798,0.649712,0.0249077,0.551728,0.743397,0.121794,0.502725,0.754268,0.0703852,0.547846,0.757676,0.12814,0.504579,0.76826,0.0834007,0.560275,0.7819,0.106811,0.500741,0.795987,0.0677211
5538867,1,0.525163,0.316784,-0.000232905,0.527387,0.308746,0.000958009,0.529436,0.308416,-0.00260641,0.531469,0.308084,-0.000979435,0.521099,0.310004,-0.000210338,0.519029,0.310579,0.000461632,0.51698,0.311182,-0.00101155,0.534628,0.314264,0.00038513,0.51412,0.318327,0.000778166,0.529834,0.327418,0.00111947,0.521927,0.329218,0.000747304,0.555477,0.379348,-0.0277762,0.497053,0.383497,-0.0364066,0.564399,0.459714,0.0153597,0.486453,0.465169,0.00246468,0.565413,0.52782,0.0113793,0.490464,0.534689,-0.0166209,0.567552,0.548224,0.0158278,0.489815,0.555335,-0.0171272,0.563417,0.549412,0.00936286,0.494517,0.553456,-0.0233005,0.560033,0.541239,0.00937076,0.497412,0.544811,-0.0229155,0.543705,0.530053,0.0128829,0.508333,0.532761,-0.00762717,0.549723,0.64516,0.000647924,0.505559,0.652152,-0.0192361,0.549682,0.7474,0.0780696,0.504105,0.758322,0.0261505,0.546046,0.76288,0.086049,0.506059,0.77256,0.0412662,0.557757,0.784732,0.0615766,0.503571,0.799794,0.0211102
5572233,1,0.525084,0.311895,-0.000168969,0.527091,0.304486,0.000936167,0.529044,0.304082,-0.0027104,0.530982,0.303669,-0.000775078,0.521059,0.306079,-9.60798e-05,0.519119,0.306825,0.000500218,0.517199,0.307594,-0.00127267,0.534312,0.310191,0.000397892,0.514761,0.315365,0.000898064,0.529932,0.322572,0.00115084,0.522268,0.324827,0.000916411,0.556868,0.377998,-0.0233079,0.49818,0.384159,-0.0389407,0.565349,0.457533,0.0199435,0.486668,0.466434,-0.00829033,0.566342,0.52658,0.0187306,0.490779,0.538607,-0.0346422,0.568322,0.546932,0.0245389,0.490094,0.559865,-0.0360349,0.564319,0.548542,0.0182141,0.495182,0.557963,-0.0421713,0.56114,0.540308,0.0176614,0.497684,0.54887,-0.0417943,0.546504,0.531848,0.0130744,0.509932,0.534905,-0.00858709,0.553303,0.647165,0.0088925,0.506069,0.653007,0.00648018,0.553083,0.750926,0.0850756,0.50515,0.757239,0.0604278,0.549417,0.766677,0.0962853,0.506998,0.7713,0.0755987,0.561687,0.788116,0.0738561,0.504663,0.798529,0.0600599
5605600,1,0.52506,0.316626,1.44641e-05,0.527475,0.308465,0.00087948,0.529559,0.308161,-0.00274145,0.531626,0.307855,-0.00102002,0.521194,0.309669,-0.000126411,0.519121,0.310201,0.000405589,0.517073,0.310759,-0.000951476,0.535099,0.314086,0.000373556,0.514467,0.317863,0.000902752,0.529924,0.327217,0.00113038,0.521853,0.328887,0.000834468,0.555371,0.379936,-0.01996,0.497665,0.383564,-0.0249671,0.564502,0.458759,0.0230155,0.486757,0.463526,0.0114574,0.566607,0.526352,0.0234264,0.489962,0.531713,9.43102e-05,0.569068,0.547053,0.0305125,0.489413,0.551934,0.000521551,0.564585,0.548576,0.0243185,0.493812,0.549747,-0.00540405,0.560986,0.540339,0.0238273,0.496846,0.541362,-0.00552187,0.542742,0.530633,0.00356256,0.507467,0.533095,-0.00211324,0.550833,0.646578,0.00304518,0.504997,0.651052,-0.00419667,0.551923,0.748007,0.0812389,0.504667,0.755659,0.0523901,0.548947,0.762572,0.0901525,0.506917,0.76942,0.0664994,0.558483,0.78695,0.0660618,0.503821,0.7984,0.045825
5638967,1,0.525697,0.312947,-0.00017613,0.527979,0.305508,0.00095918,0.530001,0.305327,-0.00274766,0.532007,0.305139,-0.000797901,0.521768,0.306495,-0.000137195,0.519722,0.306997,0.000523481,0.517696,0.307526,-0.00127743,0.534956,0.31183,0.000353095,0.51472,0.314911,0.00088357,0.530202,0.323942,0.00120336,0.522254,0.325336,0.000924652,0.556029,0.377324,-0.0240008,0.497517,0.382603,-0.0404619,0.564602,0.455747,0.0225795,0.486597,0.463975,-0.00671363,0.566128,0.524748,0.0259125,0.49011,0.535797,-0.0301118,0.568591,0.545328,0.0336265,0.488966,0.557054,-0.0295926,0.564393,0.547395,0.0272627,0.494094,0.555961,-0.0357684,0.560994,0.539117,0.0266591,0.497019,0.546887,-0.0356738,0.545896,0.52996,0.0118333,0.509758,0.533233,-0.00706435,0.55303,0.644951,-0.00510788,0.505466,0.650477,-0.0063834,0.552296,0.749257,0.0683762,0.50512,0.753657,0.0530021,0.548784,0.764258,0.0809938,0.507183,0.766713,0.0690448,0.559336,0.788663,0.0584568,0.504461,0.797328,0.0538149
5672333,1,0.525307,0.312761,-6.88344e-05,0.527449,0.30514,0.000933012,0.52948,0.304716,-0.00264949,0.531496,0.304289,-0.000953161,0.521273,0.3068,-9.30532e-05,0.519257,0.307556,0.000463097,0.517264,0.308336,-0.00110489,0.534974,0.310911,0.000287336,0.514838,0.316228,0.000845155,0.530306,0.323379,0.00105707,0.52239,0.325716,0.000942411,0.556545,0.37812,-0.0268617,0.497966,0.382525,-0.0377194,0.564856,0.457542,0.0179079,0.48681,0.463437,-0.00215214,0.566419,0.525679,0.01712,0.490302,0.534543,-0.0281034,0.568452,0.546031,0.0231373,0.489754,0.555355,-0.0289626,0.5646,0.547192,0.0169936,0.494435,0.553758,-0.035291,0.56117,0.539101,0.0165602,0.497241,0.545017,-0.0349239,0.542973,0.531413,0.00635584,0.507042,0.533932,-0.00403495,0.551916,0.6439,0.0115614,0.503974,0.64939,0.00669701,0.552082,0.744137,0.0918519,0.505123,0.753673,0.0524114,0.548954,0.75861,0.100529,0.507701,0.7675,0.0669094,0.558216,0.782279,0.0772109,0.503004,0.795511,0.0503727
5705699,1,0.524933,0.311142,-0.000152735,0.527081,0.303868,0.000951018,0.529096,0.303673,-0.00274698,0.531097,0.303468,-0.000778658,0.520893,0.304916,-0.000141556,0.51884,0.305456,0.000536392,0.516806,0.306024,-0.00129751,0.534102,0.310407,0.000402295,0.513769,0.313804,0.000901515,0.529532,0.322296,0.00123694,0.521613,0.323787,0.000900122,0.555571,0.377017,-0.0189631,0.496404,0.382313,-0.0296014,0.564866,0.455996,0.0208644,0.485237,0.464497,0.00157455,0.565685,0.525207,0.0162437,0.488903,0.535535,-0.0213829,0.567621,0.546282,0.0218509,0.48808,0.557463,-0.0216192,0.562928,0.547572,0.0159018,0.493247,0.555358,-0.0271643,0.559767,0.539192,0.0155387,0.496056,0.546117,-0.0270458,0.544747,0.530591,0.0109029,0.508689,0.534056,-0.00668224,0.551998,0.645481,-0.00511207,0.504554,0.652445,-0.0107914,0.552364,0.748544,0.0665435,0.502823,0.754598,0.0475516,0.548661,0.764287,0.0785617,0.504859,0.768345,0.0624517,0.561887,0.786803,0.0568379,0.501497,0.79678,0.0449477
5739066,1,0.52583,0.312182,-0.00021186,0.527699,0.304756,0.00102047,0.529632,0.304303,-0.00263065,0.531549,0.303844,-0.000889601,0.521708,0.306442,-9.99886e-05,0.519768,0.307206,0.000489584,0.517851,0.307994,-0.00114225,0.534632,0.310061,0.000430825,0.515324,0.31568,0.000857654,0.530535,0.322805,0.00122396,0.523007,0.32524,0.000933777,0.556646,0.37778,-0.0224072,0.497889,0.382294,-0.0383076,0.565762,0.457043,0.0212354,0.485887,0.464372,-0.00973076,0.566013,0.524519,0.0190677,0.490029,0.535528,-0.0345915,0.567521,0.544864,0.0249242,0.48941,0.557011,-0.0365687,0.56358,0.545507,0.0186778,0.494513,0.553916,-0.0426345,0.560449,0.53729,0.0184377,0.496715,0.545012,-0.0420222,0.544774,0.530864,0.0159517,0.508215,0.533304,-0.0100391,0.552317,0.645734,0.0103844,0.504914,0.651846,-0.00598506,0.55298,0.748372,0.0892235,0.505053,0.75897,0.033043,0.549428,0.763993,0.0970104,0.507099,0.773242,0.047597,0.560569,0.785579,0.0722335,0.504706,0.800888,0.0302796
5772433,1,0.524969,0.315217,-0.000312084,0.527296,0.307525,0.000958957,0.529348,0.307316,-0.00265458,0.531385,0.307102,-0.000782896,0.520986,0.308578,-0.00014979,0.518897,0.309105,0.000555539,0.516832,0.309659,-0.00116624,0.5343,0.313789,0.000401417,0.513732,0.317043,0.00078785,0.529388,0.326191,0.00117775,0.521421,0.327671,0.000877536,0.55467,0.378028,-0.0251689,0.496534,0.382858,-0.0369004,0.563548,0.45799,0.0177909,0.486415,0.465325,-0.0017754,0.564952,0.525337,0.0191797,0.490409,0.535255,-0.0178801,0.56741,0.54566,0.0254113,0.489698,0.556147,-0.0172119,0.563263,0.546843,0.0196355,0.494595,0.554244,-0.0233226,0.559997,0.538753,0.019043,0.497302,0.545461,-0.0227854,0.544184,0.527387,0.0139142,0.508961,0.53059,-0.00785996,0.551773,0.642289,-0.0202726,0.506835,0.647887,-0.0231589,0.551605,0.749159,0.0526119,0.506342,0.751951,0.0299559,0.547787,0.765353,0.0627804,0.508192,0.765701,0.0453168,0.560676,0.786512,0.0350207,0.506512,0.793588,0.0267143
5805799,1,0.525482,0.31066,-0.00017332,0.527532,0.303303,0.00105631,0.52941,0.302976,-0.00259559,0.531272,0.302639,-0.000809488,0.521671,0.304577,-0.000117569,0.519813,0.305205,0.000473022,0.517975,0.305853,-0.00118788,0.534254,0.308819,0.000499139,0.515349,0.313158,0.000856338,0.529824,0.321577,0.00105682,0.522518,0.323546,0.00083939,0.555648,0.376676,-0.0277952,0.497114,0.38271,-0.0497892,0.56487,0.455778,0.0191733,0.485302,0.465621,-0.0207055,0.565677,0.525043,0.0102254,0.490584,0.539836,-0.0519117,0.567353,0.545623,0.0148046,0.489884,0.561748,-0.053062,0.56378,0.546408,0.00747281,0.495653,0.558949,-0.0596605,0.56058,0.537964,0.00771256,0.497644,0.549571,-0.0588924,0.544834,0.529927,0.0202892,0.507873,0.532974,-0.0138123,0.552969,0.643592,0.0260994,0.503134,0.65067,0.00867174,0.55371,0.747452,0.107806,0.501705,0.75762,0.051149,0.549459,0.764128,0.116157,0.503338,0.772724,0.0662426,0.563649,0.783384,0.0938657,0.501368,0.797618,0.0514887
