39506134,2,0.788008,0.2499,-2.32685e-05,0.775029,0.233019,-0.00757581,0.767676,0.204758,-0.0103764,0.765495,0.179226,-0.0137562,0.759331,0.164315,-0.0171007,0.773263,0.171792,0.00105493,0.768715,0.149481,-0.00465633,0.768059,0.134374,-0.0110742,0.767682,0.121222,-0.0158537,0.783447,0.166347,-9.9739e-05,0.780651,0.137383,-0.0031867,0.779613,0.117789,-0.0109123,0.779086,0.0991179,-0.0175208,0.793753,0.168505,-0.00289896,0.792522,0.139241,-0.0061123,0.791474,0.120508,-0.0132495,0.790357,0.103865,-0.0187713,0.805113,0.177216,-0.00671732,0.807357,0.153314,-0.0109833,0.808449,0.137165,-0.0148846,0.809241,0.121002,-0.0179499,0.395654,0.786658,-2.60147e-05,0.415511,0.802605,-0.00203862,0.427072,0.831187,-0.0110711,0.429865,0.862514,-0.0160276,0.427509,0.886288,-0.0203527,0.415284,0.837337,-0.0455601,0.419862,0.889376,-0.046304,0.423217,0.905899,-0.0340326,0.423783,0.914866,-0.0219446,0.400716,0.841908,-0.0418659,0.411453,0.894195,-0.0354905,0.418297,0.890563,-0.0139357,0.419042,0.88087,0.000521755,0.388844,0.844743,-0.0355206,0.400198,0.889362,-0.0265058,0.407965,0.88444,-0.00688215,0.409322,0.875146,0.00540307,0.380293,0.8463,-0.0285697,0.390217,0.879804,-0.0189607,0.396749,0.876912,-0.00585164,0.397653,0.868683,0.00212099
39539500,2,0.788879,0.254761,-1.95444e-05,0.776207,0.237567,-0.0126943,0.768592,0.211549,-0.0195851,0.766903,0.187845,-0.0263269,0.763206,0.168668,-0.0327787,0.77326,0.178038,-0.00645555,0.768119,0.15388,-0.0165838,0.768311,0.140187,-0.0266263,0.769138,0.132143,-0.0333567,0.783405,0.172825,-0.0058857,0.780038,0.145597,-0.0137431,0.779248,0.130507,-0.0253454,0.779021,0.120551,-0.0334653,0.793806,0.173839,-0.00716475,0.792154,0.146336,-0.0129858,0.791407,0.1309,-0.0225689,0.790317,0.119205,-0.0294642,0.805334,0.181276,-0.00993246,0.807449,0.157406,-0.0152288,0.808918,0.143157,-0.0203833,0.809559,0.129152,-0.0248717,0.395093,0.786093,-2.47994e-05,0.415392,0.802328,-0.00126411,0.427577,0.830079,-0.010237,0.430499,0.861394,-0.0151872,0.427757,0.884493,-0.0192757,0.416136,0.83708,-0.0437966,0.420671,0.889089,-0.0435213,0.422984,0.906594,-0.0314235,0.422845,0.916534,-0.0199196,0.401653,0.841827,-0.0404285,0.411554,0.893836,-0.0331613,0.41716,0.889949,-0.01212,0.417405,0.880229,0.0010524,0.389627,0.844771,-0.0346001,0.400327,0.889085,-0.0241404,0.407216,0.884117,-0.00513749,0.408108,0.874932,0.00592598,0.380527,0.846406,-0.0279933,0.390576,0.879834,-0.0171873,0.396632,0.875857,-0.0042788,0.396923,0.867374,0.00276324
39572867,2,0.79016,0.257623,-2.12418e-05,0.777382,0.239144,-0.0125396,0.769228,0.21242,-0.0193894,0.767655,0.187405,-0.0263938,0.765635,0.165837,-0.0327052,0.773702,0.180986,0.000474795,0.769386,0.159252,-0.00779686,0.768573,0.148637,-0.0200774,0.76877,0.146776,-0.0288262,0.783844,0.175806,0.00155299,0.779765,0.151103,-0.00462354,0.778051,0.139985,-0.018929,0.77769,0.139336,-0.0298763,0.794133,0.177052,0.000494871,0.791952,0.151706,-0.00297815,0.790432,0.140228,-0.0133178,0.78953,0.136218,-0.0215596,0.805238,0.184386,-0.0022442,0.806827,0.16207,-0.00429483,0.807375,0.149169,-0.00875325,0.807124,0.138065,-0.0138165,0.394703,0.785616,-2.73765e-05,0.414688,0.801027,-0.000997719,0.427145,0.828714,-0.00951736,0.430645,0.859403,-0.0142081,0.428184,0.882256,-0.0185008,0.415461,0.838087,-0.0415079,0.420013,0.887766,-0.042818,0.422782,0.905539,-0.03136,0.423543,0.915933,-0.0195304,0.401142,0.842721,-0.0379889,0.411323,0.89292,-0.0321118,0.41771,0.893945,-0.0111035,0.419025,0.888152,0.00392234,0.389302,0.845298,-0.0319308,0.400079,0.888862,-0.0233448,0.407613,0.887639,-0.00390148,0.409387,0.880441,0.00907119,0.380616,0.846005,-0.0251375,0.38963,0.87938,-0.0151487,0.3963,0.878639,-0.0015874,0.397952,0.872199,0.00717912
39606234,2,0.787478,0.259492,-1.77995e-05,0.775524,0.241931,-0.00932088,0.769067,0.21469,-0.0146299,0.768944,0.189303,-0.0207371,0.766013,0.167334,-0.0271653,0.773792,0.182811,0.000769398,0.770435,0.162472,-0.00883378,0.768302,0.154324,-0.0219904,0.766102,0.154858,-0.0309881,0.783704,0.178168,-0.000273344,0.782456,0.153878,-0.0107466,0.778494,0.145474,-0.0269486,0.7747,0.149335,-0.0388283,0.793703,0.180044,-0.00296859,0.793857,0.154089,-0.00997625,0.789838,0.145694,-0.0219345,0.785449,0.146451,-0.0306513,0.804386,0.187628,-0.00684416,0.806312,0.165559,-0.0106164,0.806362,0.152223,-0.0159527,0.804776,0.14123,-0.0214233,0.395187,0.786778,-3.00598e-05,0.41518,0.801851,-0.00111307,0.427233,0.830193,-0.00993014,0.430455,0.861496,-0.0147769,0.428237,0.885057,-0.0193123,0.415928,0.837644,-0.0441398,0.420276,0.888866,-0.0447907,0.423127,0.905798,-0.0320382,0.423683,0.915245,-0.0192513,0.401446,0.842384,-0.0405547,0.411784,0.893578,-0.0337894,0.418292,0.892052,-0.011492,0.419286,0.884221,0.00397398,0.389515,0.845228,-0.0342388,0.400539,0.889386,-0.0248857,0.408207,0.8868,-0.0048564,0.409806,0.878657,0.00814287,0.380908,0.846657,-0.0272238,0.390477,0.880551,-0.017042,0.397191,0.87932,-0.00347103,0.398601,0.872316,0.00509203
39639600,2,0.787518,0.260577,-1.57014e-05,0.775328,0.243308,-0.00919662,0.768647,0.216198,-0.0145742,0.767861,0.19055,-0.0210132,0.764747,0.167548,-0.0274959,0.773892,0.184395,0.00318237,0.771121,0.164037,-0.00589778,0.769763,0.155302,-0.0184343,0.768408,0.155055,-0.0270396,0.783989,0.180518,0.00238763,0.782626,0.15685,-0.00797884,0.77946,0.148465,-0.024949,0.776671,0.152557,-0.037528,0.793893,0.182427,-0.000176877,0.794021,0.157612,-0.00672171,0.790704,0.149804,-0.0190983,0.787229,0.150995,-0.0280604,0.804347,0.189772,-0.00381446,0.80574,0.167693,-0.00702982,0.805533,0.154468,-0.0122697,0.803932,0.143839,-0.0178499,0.394807,0.786218,-3.17738e-05,0.414504,0.801409,-0.00132745,0.426739,0.830104,-0.010266,0.430083,0.861253,-0.0154827,0.427739,0.884596,-0.0202248,0.415402,0.837614,-0.0435874,0.419852,0.887783,-0.0446826,0.422717,0.904798,-0.0322146,0.423504,0.913886,-0.0196856,0.401051,0.842281,-0.0400998,0.411364,0.892909,-0.034014,0.417878,0.894113,-0.012186,0.41931,0.888259,0.00333294,0.389216,0.845071,-0.0341225,0.400467,0.888849,-0.0254006,0.408092,0.887579,-0.00553227,0.409877,0.880399,0.00752599,0.380635,0.8462,-0.0274463,0.390085,0.880036,-0.0177421,0.397015,0.879867,-0.00443119,0.398868,0.873777,0.0040938
39672967,2,0.787114,0.259988,-1.3913e-05,0.774766,0.243339,-0.0107757,0.768222,0.216571,-0.0174441,0.767504,0.191679,-0.0247774,0.765736,0.168718,-0.0323854,0.775117,0.18406,-0.000219259,0.772517,0.164274,-0.0104046,0.76964,0.157435,-0.0245299,0.766438,0.159525,-0.0344701,0.784948,0.1806,-0.001076,0.783698,0.157146,-0.0126865,0.778835,0.149775,-0.0305088,0.773882,0.155133,-0.0440259,0.794578,0.183408,-0.00380587,0.794825,0.158287,-0.0119133,0.79002,0.151271,-0.0252544,0.78452,0.153648,-0.0350821,0.804681,0.191432,-0.00770788,0.806459,0.169685,-0.0124495,0.806085,0.156902,-0.0186989,0.803664,0.146786,-0.0250991,0.395022,0.786204,-2.84553e-05,0.414926,0.802113,-0.00133086,0.427182,0.831067,-0.0102285,0.430423,0.863003,-0.0151153,0.427434,0.886412,-0.0195959,0.415332,0.836738,-0.0445408,0.419793,0.887795,-0.0463939,0.422877,0.905722,-0.0351516,0.423503,0.915779,-0.023566,0.400918,0.841696,-0.0410221,0.411593,0.893127,-0.034047,0.418314,0.890886,-0.0119026,0.419326,0.881991,0.00323503,0.389067,0.844753,-0.0349744,0.400482,0.889003,-0.0258501,0.408192,0.885809,-0.00578865,0.409829,0.877215,0.00701804,0.380454,0.846396,-0.0282287,0.390317,0.880346,-0.0185208,0.397171,0.878957,-0.00501513,0.39866,0.871702,0.00358051
39706333,2,0.787929,0.260875,-1.22378e-05,0.775652,0.244643,-0.0106054,0.768658,0.219562,-0.0172087,0.768466,0.195254,-0.0240976,0.768314,0.172284,-0.0303935,0.77322,0.187237,-0.00047396,0.769642,0.166947,-0.0107804,0.768623,0.158445,-0.0242539,0.768145,0.159176,-0.0334272,0.783605,0.182843,-0.000958278,0.782081,0.159458,-0.0127464,0.779485,0.150837,-0.030177,0.777683,0.155656,-0.0429592,0.793838,0.184692,-0.00344121,0.793797,0.160163,-0.0117971,0.790681,0.152443,-0.0246908,0.78765,0.154182,-0.0337892,0.804504,0.191795,-0.00688219,0.805595,0.169654,-0.0117149,0.805382,0.157037,-0.0180324,0.804035,0.146798,-0.024511,0.394751,0.785765,-2.82214e-05,0.414619,0.801141,-0.00105284,0.427257,0.829513,-0.00987142,0.430778,0.861026,-0.0149349,0.427468,0.88415,-0.0194589,0.415854,0.836085,-0.0440339,0.420434,0.887628,-0.0455566,0.423126,0.905187,-0.0333704,0.423514,0.914533,-0.0207457,0.401357,0.840973,-0.0407055,0.411887,0.892607,-0.0343345,0.418227,0.892076,-0.0123162,0.41926,0.884643,0.0031094,0.389405,0.844073,-0.0347942,0.40065,0.888729,-0.025949,0.408125,0.886907,-0.00592965,0.409786,0.879458,0.00722045,0.380685,0.845875,-0.0281442,0.390237,0.880098,-0.0180521,0.396941,0.879631,-0.00446504,0.398553,0.873326,0.00422654
39739700,2,0.786792,0.2601,-1.01621e-05,0.774134,0.242978,-0.00737761,0.767603,0.215409,-0.0100944,0.767732,0.189883,-0.014013,0.76592,0.16939,-0.0181948,0.773337,0.186185,0.00870836,0.769922,0.16704,0.00128295,0.767895,0.158639,-0.0104755,0.765586,0.157218,-0.0183549,0.783429,0.181981,0.00764856,0.782022,0.159738,-6.71625e-06,0.778995,0.150467,-0.0151526,0.775809,0.151178,-0.0262656,0.793225,0.183892,0.00440787,0.793617,0.160574,-0.00105769,0.790249,0.151523,-0.0126331,0.785804,0.149166,-0.0208139,0.803504,0.19124,-6.20446e-05,0.805229,0.170656,-0.00287722,0.805109,0.157875,-0.00789569,0.803246,0.145742,-0.0128257,0.394554,0.785659,-3.19494e-05,0.414677,0.800787,-0.00145059,0.427005,0.829859,-0.0101991,0.430701,0.861465,-0.015082,0.428562,0.885265,-0.0198016,0.415152,0.836816,-0.0431624,0.419706,0.886915,-0.0452838,0.422975,0.905253,-0.0345181,0.424011,0.91592,-0.0232144,0.400929,0.841625,-0.039492,0.411307,0.892483,-0.0332446,0.418313,0.89303,-0.0115365,0.419855,0.886308,0.00405068,0.389195,0.844655,-0.0331949,0.400323,0.888878,-0.0250236,0.408309,0.887853,-0.00543465,0.410315,0.880306,0.00794295,0.380721,0.846079,-0.0261556,0.390103,0.880381,-0.0166342,0.39717,0.880452,-0.00284224,0.399148,0.87403,0.0063373
39773066,2,0.787469,0.258918,-1.07381e-05,0.773869,0.242248,-0.00928318,0.7667,0.214411,-0.0122221,0.766126,0.188783,-0.0168143,0.764379,0.166681,-0.0210967,0.772664,0.185157,0.011603,0.76909,0.166117,0.00582501,0.767473,0.156619,-0.00507681,0.765183,0.152124,-0.0128748,0.783012,0.180806,0.01201,0.780507,0.159611,0.00760002,0.778534,0.148805,-0.00570101,0.776127,0.144112,-0.0153507,0.792871,0.18234,0.00951312,0.792309,0.160148,0.00748432,0.78969,0.148827,-0.00184791,0.785822,0.140393,-0.00902404,0.803372,0.189502,0.00536799,0.804953,0.169648,0.00384275,0.80492,0.157128,-2.54518e-05,0.803025,0.142783,-0.00373464,0.394639,0.785679,-3.10084e-05,0.414779,0.800568,-0.000716506,0.427229,0.829469,-0.00916922,0.431152,0.861214,-0.014023,0.429325,0.885199,-0.0189273,0.41625,0.836346,-0.0423311,0.420045,0.886133,-0.0453749,0.422992,0.905427,-0.0359154,0.424067,0.917203,-0.0254044,0.401804,0.84114,-0.0390541,0.411443,0.891472,-0.0330625,0.418277,0.893462,-0.011708,0.420168,0.887833,0.00375418,0.389707,0.84424,-0.0332301,0.40059,0.888469,-0.0255907,0.408457,0.888822,-0.00638752,0.410821,0.882225,0.0069026,0.380856,0.845737,-0.0266807,0.390242,0.88016,-0.0170808,0.397241,0.881191,-0.00292988,0.399361,0.87547,0.0066606
39806433,2,0.78607,0.254502,-1.56443e-05,0.772566,0.236755,-0.00793809,0.765334,0.208373,-0.010485,0.765073,0.182766,-0.0147732,0.76348,0.161646,-0.0191787,0.772353,0.181086,0.00749981,0.767969,0.163575,-0.00106359,0.766339,0.153542,-0.0127408,0.764695,0.145384,-0.0206688,0.782396,0.177034,0.00694339,0.779438,0.156052,0.00170099,0.778114,0.142667,-0.0104125,0.776673,0.130858,-0.0195284,0.792473,0.178734,0.00366882,0.791109,0.15538,0.0018463,0.789226,0.142179,-0.00542015,0.786258,0.129305,-0.0115809,0.803464,0.186422,-0.00116971,0.804655,0.16578,-0.00229511,0.8049,0.153121,-0.00431355,0.803657,0.138678,-0.00622384,0.394544,0.787546,-3.41811e-05,0.414419,0.801429,-0.00194595,0.427207,0.830034,-0.0117264,0.431271,0.861516,-0.0176567,0.428908,0.885594,-0.0233128,0.415896,0.835395,-0.0466852,0.420409,0.887119,-0.0489234,0.423483,0.905322,-0.0366756,0.424409,0.915439,-0.0240708,0.401291,0.839963,-0.0431746,0.411828,0.892807,-0.0381829,0.418721,0.893864,-0.0151676,0.420211,0.887268,0.00158038,0.38926,0.843294,-0.0370352,0.400621,0.889043,-0.02933,0.408547,0.88774,-0.0085233,0.410579,0.879554,0.00580039,0.380735,0.845371,-0.0301984,0.390367,0.880089,-0.0206889,0.397207,0.879738,-0.00625182,0.399052,0.872811,0.00348785
39839799,2,0.784938,0.249004,-8.35786e-06,0.771231,0.232523,-0.00661406,0.764815,0.203993,-0.00795458,0.764585,0.177391,-0.0107617,0.76015,0.157244,-0.0144626,0.770423,0.176852,0.0063773,0.766724,0.157598,-5.35717e-05,0.76639,0.144959,-0.00822443,0.766028,0.131994,-0.0137261,0.78108,0.17287,0.00544714,0.778769,0.150118,0.00276872,0.778371,0.133951,-0.00602274,0.777685,0.117181,-0.0129399,0.791594,0.174813,0.00246637,0.790675,0.150422,0.00154931,0.789842,0.135016,-0.00417495,0.788244,0.119326,-0.00912391,0.803112,0.182993,-0.0018048,0.804766,0.160659,-0.00286031,0.805686,0.145953,-0.00439177,0.805771,0.130548,-0.00531817,0.394547,0.78749,-3.05451e-05,0.414629,0.801474,-0.00143946,0.427079,0.830528,-0.0102024,0.430811,0.861663,-0.0149387,0.428533,0.884885,-0.0198408,0.415749,0.836994,-0.0448198,0.420143,0.887284,-0.0483041,0.423315,0.906589,-0.038631,0.424309,0.917938,-0.0279285,0.40116,0.841584,-0.0409484,0.411664,0.892958,-0.0349656,0.419111,0.893934,-0.0123908,0.420906,0.886962,0.00397754,0.389159,0.844492,-0.0346674,0.400468,0.889319,-0.0269252,0.408908,0.888538,-0.00659777,0.411268,0.880744,0.00757538,0.380699,0.845806,-0.0274999,0.39013,0.880347,-0.0181434,0.397413,0.88081,-0.0035018,0.399607,0.874565,0.00662145
39873166,2,0.784804,0.244359,-1.28786e-05,0.770886,0.229588,-0.0119072,0.763296,0.202537,-0.0173565,0.761211,0.177922,-0.0225861,0.757575,0.159546,-0.0290419,0.770639,0.173011,-0.00747525,0.766438,0.151186,-0.0157307,0.765179,0.135617,-0.0240518,0.763828,0.119245,-0.0302432,0.781121,0.169091,-0.00733825,0.777998,0.143589,-0.0131359,0.777279,0.12484,-0.0218138,0.776444,0.105001,-0.0290605,0.791537,0.171621,-0.00866654,0.789942,0.144828,-0.0124728,0.789107,0.127076,-0.0187551,0.787326,0.108677,-0.0246998,0.802647,0.180539,-0.0113881,0.804716,0.156419,-0.0143972,0.806044,0.140185,-0.0166154,0.806144,0.123254,-0.0188479,0.39425,0.788329,-3.13756e-05,0.414499,0.802071,-0.0011451,0.426817,0.830582,-0.0102315,0.430616,0.861855,-0.0154871,0.428729,0.885859,-0.0205701,0.415645,0.837322,-0.0454781,0.419921,0.888603,-0.0483781,0.42322,0.907461,-0.0374856,0.423983,0.917977,-0.025685,0.401195,0.841552,-0.0419069,0.411796,0.894053,-0.0358554,0.419148,0.893695,-0.012642,0.420473,0.886046,0.00403792,0.389253,0.844219,-0.0357577,0.400443,0.889794,-0.027641,0.408817,0.887943,-0.00670881,0.410789,0.879631,0.0076406,0.380874,0.845557,-0.0286496,0.390511,0.880695,-0.0191197,0.397731,0.880781,-0.00439558,0.399665,0.874214,0.00550231
39906534,2,0.784971,0.23954,-6.8071e-06,0.770568,0.228795,-0.0122638,0.762931,0.202714,-0.0176637,0.761275,0.177326,-0.0222585,0.75603,0.159314,-0.0282363,0.768671,0.169934,-0.00984408,0.763983,0.14491,-0.0185204,0.762958,0.127125,-0.0268251,0.762444,0.109182,-0.0328339,0.779514,0.165137,-0.00967187,0.776871,0.136227,-0.017638,0.776251,0.114884,-0.027186,0.775823,0.0939042,-0.034453,0.790311,0.166836,-0.0108222,0.789085,0.137103,-0.0170997,0.788284,0.117536,-0.0246038,0.786886,0.0980933,-0.0307713,0.801993,0.174675,-0.0131663,0.803939,0.149017,-0.0179616,0.805371,0.132172,-0.021217,0.806077,0.114784,-0.0235252,0.394455,0.787455,-3.23715e-05,0.41403,0.801805,-0.000523495,0.426236,0.830816,-0.0092666,0.429645,0.861553,-0.0144324,0.427501,0.884539,-0.019603,0.415664,0.838225,-0.0432886,0.420196,0.888873,-0.0453948,0.423404,0.90653,-0.0339608,0.424373,0.916163,-0.0219201,0.401361,0.842151,-0.0402566,0.411788,0.893449,-0.03478,0.418823,0.894907,-0.0129754,0.420387,0.888624,0.00287411,0.389501,0.844559,-0.0346793,0.400664,0.889055,-0.0261824,0.408749,0.888162,-0.00565228,0.410848,0.880611,0.00817649,0.381097,0.845438,-0.0282261,0.390405,0.879847,-0.0184064,0.397635,0.880434,-0.00408055,0.399851,0.874519,0.00553877
39939900,2,0.785216,0.237236,-1.01073e-05,0.770932,0.227249,-0.0128367,0.763258,0.201554,-0.0192763,0.761147,0.175444,-0.0251822,0.755767,0.1564,-0.0326272,0.768985,0.166812,-0.00950029,0.764064,0.140187,-0.0173458,0.762928,0.12156,-0.0250621,0.762371,0.103622,-0.0305401,0.779781,0.161498,-0.00927011,0.777646,0.130509,-0.0158171,0.776796,0.107831,-0.0249361,0.776166,0.0867995,-0.0318413,0.790489,0.163289,-0.0103302,0.789655,0.132803,-0.0160172,0.788883,0.112769,-0.0237845,0.78754,0.0937112,-0.0299596,0.802043,0.171502,-0.0129953,0.803804,0.145197,-0.018439,0.804867,0.127922,-0.0227941,0.805274,0.110389,-0.0260139,0.394094,0.787131,-3.06324e-05,0.413895,0.801332,-0.00114106,0.426274,0.829101,-0.0100998,0.430443,0.859622,-0.0152371,0.428907,0.883087,-0.0203559,0.415306,0.837683,-0.0438877,0.42005,0.889024,-0.0454783,0.423147,0.906806,-0.0340483,0.42369,0.916838,-0.022095,0.401096,0.842342,-0.0404869,0.412066,0.893811,-0.0338819,0.418913,0.891773,-0.0120251,0.419962,0.883856,0.00321586,0.389321,0.845117,-0.034473,0.400874,0.889396,-0.0253112,0.408773,0.885928,-0.00540297,0.410298,0.87738,0.0074303,0.380893,0.846273,-0.0275784,0.390981,0.880745,-0.017506,0.39774,0.879096,-0.00354264,0.399053,0.871788,0.00506576
39973267,2,0.785335,0.234427,-1.28792e-05,0.770625,0.224459,-0.0134212,0.762363,0.198992,-0.019841,0.759307,0.173512,-0.0254951,0.752654,0.156162,-0.0324564,0.769651,0.16199,-0.010692,0.764855,0.133676,-0.0185782,0.763744,0.114428,-0.0262622,0.763643,0.0959599,-0.0313426,0.780513,0.156721,-0.0101971,0.778568,0.124116,-0.01723,0.777678,0.101095,-0.0260479,0.777126,0.0799543,-0.0326578,0.791276,0.158916,-0.0109159,0.790482,0.126775,-0.0174471,0.789695,0.106141,-0.0256068,0.788495,0.0868479,-0.0318468,0.80294,0.167517,-0.0132229,0.804832,0.14089,-0.019483,0.80599,0.123582,-0.0244026,0.806696,0.106141,-0.0280537,0.394226,0.787379,-3.26138e-05,0.414405,0.802624,-0.00175363,0.426634,0.831675,-0.0113019,0.430068,0.863369,-0.0167443,0.427365,0.88713,-0.0219132,0.414917,0.83764,-0.0461378,0.420468,0.890601,-0.0462597,0.423518,0.906754,-0.0330093,0.423557,0.915543,-0.0201177,0.400419,0.842453,-0.0428093,0.412243,0.895044,-0.0355768,0.418615,0.89005,-0.0132949,0.418897,0.880104,0.00147042,0.388533,0.845663,-0.0367361,0.400778,0.890306,-0.0263675,0.408203,0.884625,-0.00635389,0.409154,0.874643,0.00560701,0.380002,0.847578,-0.0299408,0.390816,0.881551,-0.0198166,0.397361,0.878075,-0.00657787,0.398057,0.869368,0.00101555
40006634,2,0.785007,0.231863,-1.52309e-05,0.771171,0.221593,-0.013196,0.762665,0.195565,-0.0203905,0.758526,0.170494,-0.0270957,0.750176,0.154639,-0.0352704,0.768821,0.156334,-0.01149,0.764602,0.126199,-0.0199679,0.763873,0.105598,-0.0288568,0.764244,0.0855569,-0.0354065,0.780034,0.151743,-0.0123404,0.778667,0.118439,-0.0207923,0.777885,0.0944697,-0.0307502,0.777381,0.0727822,-0.03781,0.791113,0.154613,-0.0144177,0.79091,0.122087,-0.0223331,0.790433,0.100126,-0.0310846,0.789429,0.0795854,-0.0374785,0.802885,0.164133,-0.0180921,0.805415,0.137985,-0.0253999,0.806651,0.120237,-0.0307897,0.807269,0.102238,-0.0344789,0.393923,0.785791,-2.87994e-05,0.414533,0.802379,-0.0026773,0.426534,0.832625,-0.0123142,0.429146,0.866761,-0.0176721,0.425169,0.892037,-0.0222542,0.41536,0.836981,-0.048452,0.420696,0.890984,-0.0432997,0.423526,0.89589,-0.0247383,0.423058,0.894368,-0.00881687,0.40124,0.841586,-0.0451252,0.412578,0.893721,-0.0361996,0.418186,0.886663,-0.0141474,0.417399,0.875431,-0.00133691,0.389313,0.844902,-0.0386395,0.401279,0.88998,-0.0259414,0.40772,0.882405,-0.00639441,0.407461,0.870955,0.00375203,0.380375,0.847273,-0.0317255,0.390973,0.88058,-0.020391,0.397205,0.876031,-0.00864161,0.397413,0.866046,-0.00296179
40040000,2,0.785853,0.231648,-1.39459e-05,0.771618,0.221437,-0.0144794,0.762815,0.195953,-0.021742,0.758967,0.170787,-0.028613,0.750433,0.155645,-0.0368284,0.768265,0.154908,-0.0113895,0.763959,0.125003,-0.0188,0.763314,0.104291,-0.0264758,0.763772,0.0845737,-0.0320148,0.779403,0.149451,-0.0112431,0.777571,0.11635,-0.017695,0.776891,0.0933382,-0.0261024,0.776512,0.0726062,-0.0323559,0.790323,0.151918,-0.0127491,0.789862,0.119656,-0.0195817,0.789689,0.098251,-0.0284752,0.788967,0.0789883,-0.0348043,0.801926,0.161069,-0.0162691,0.804328,0.135065,-0.0232632,0.805761,0.118128,-0.0293194,0.806523,0.101245,-0.0337752,0.394884,0.785477,-2.77838e-05,0.415506,0.802108,-0.00289268,0.427441,0.83245,-0.0128086,0.430162,0.865563,-0.0183083,0.427099,0.890709,-0.0229887,0.41514,0.836945,-0.04849,0.420129,0.890366,-0.0469286,0.42378,0.901884,-0.0311849,0.424417,0.905788,-0.0164293,0.400647,0.841766,-0.0448605,0.412109,0.894808,-0.0374182,0.418817,0.888932,-0.0145583,0.419276,0.878469,-3.77807e-05,0.3888,0.845075,-0.0383341,0.400889,0.890315,-0.0277578,0.408386,0.8842,-0.007671,0.409305,0.873886,0.00382055,0.380133,0.847258,-0.0313873,0.390464,0.880856,-0.0208434,0.397192,0.877225,-0.00820832,0.398099,0.868162,-0.0011997
40073367,2,0.785206,0.23283,-1.89823e-05,0.771429,0.221547,-0.0132857,0.762639,0.194896,-0.0199642,0.758829,0.16915,-0.0264532,0.75049,0.153306,-0.0341895,0.768058,0.154432,-0.010894,0.763547,0.12465,-0.0184783,0.763097,0.104618,-0.0262319,0.763563,0.0850001,-0.0319438,0.779062,0.149179,-0.0114367,0.776876,0.116365,-0.0181913,0.77619,0.0934334,-0.0273026,0.775803,0.0722633,-0.0342755,0.78986,0.151946,-0.0134751,0.78925,0.119741,-0.0204171,0.788981,0.0981683,-0.0295677,0.788336,0.0787034,-0.0362938,0.801365,0.16123,-0.0173315,0.803437,0.134821,-0.0245585,0.804727,0.117541,-0.0306033,0.805522,0.100335,-0.0349325,0.394806,0.785965,-3.09464e-05,0.414592,0.802129,-0.00182144,0.426565,0.83212,-0.0112155,0.429657,0.865395,-0.016917,0.426705,0.890371,-0.021874,0.416102,0.836551,-0.0457167,0.420143,0.890217,-0.045677,0.422616,0.904998,-0.0309797,0.422943,0.911194,-0.0164069,0.401853,0.841104,-0.0424449,0.411903,0.894584,-0.0369912,0.418417,0.894062,-0.0154147,0.41994,0.886621,-0.00060875,0.389926,0.844642,-0.0364199,0.401032,0.890491,-0.0271988,0.408459,0.887872,-0.00776259,0.410245,0.879459,0.00438678,0.381146,0.847095,-0.0297166,0.390976,0.88086,-0.0191821,0.397787,0.879944,-0.00634031,0.399735,0.872725,0.0014114
