6005999,1,0.53709,0.226232,0.000228482,0.540022,0.214232,0.000783413,0.542847,0.213906,-0.00305599,0.545648,0.213611,-0.00187601,0.531233,0.215188,0.000581131,0.528173,0.215463,-0.000254164,0.525166,0.215771,-0.000185972,0.548759,0.220094,0.00149052,0.520236,0.223428,0.000853944,0.54269,0.240931,0.00137625,0.531799,0.242122,0.000255345,0.575458,0.296691,-0.0110611,0.500539,0.308294,-0.0164463,0.578363,0.372232,0.0162704,0.499082,0.393456,0.00271024,0.526139,0.359838,0.0384174,0.553105,0.363632,0.0380774,0.512724,0.358061,0.0393831,0.566902,0.357252,0.0414055,0.513466,0.345178,0.0408803,0.566881,0.34343,0.0449333,0.517693,0.346866,0.0392175,0.56324,0.348246,0.0408988,0.567241,0.519067,9.68096e-05,0.520148,0.522414,0.000200558,0.576627,0.676886,-0.0545751,0.512695,0.679658,-0.0759423,0.570676,0.809492,0.0451864,0.513316,0.819609,0.0291117,0.565245,0.828606,0.058041,0.517889,0.839213,0.0411281,0.58184,0.861519,0.0282375,0.505524,0.873745,0.00173241
6039366,1,0.538346,0.226522,0.000219742,0.541368,0.214133,0.000840674,0.544189,0.213894,-0.00305481,0.546986,0.213691,-0.00189289,0.532579,0.214783,0.000621757,0.529459,0.214921,-0.000236785,0.526391,0.21509,-0.000259551,0.54946,0.220244,0.00139358,0.520913,0.222466,0.000842115,0.543392,0.241596,0.00135973,0.532459,0.242388,0.000264074,0.574178,0.296646,-0.0117684,0.499761,0.308122,-0.0183485,0.578035,0.369809,0.016458,0.497056,0.395241,-0.00100825,0.52563,0.357441,0.0397768,0.551255,0.366605,0.0337638,0.511886,0.356334,0.0411434,0.565495,0.361338,0.0365491,0.51258,0.343285,0.0429091,0.565475,0.346802,0.0398125,0.516909,0.345043,0.0409828,0.56161,0.351234,0.0358512,0.566525,0.519706,0.00446736,0.519521,0.523847,-0.00254479,0.576714,0.677415,-0.0553431,0.514429,0.681382,-0.072354,0.571295,0.81027,0.0475168,0.514511,0.819517,0.0297918,0.565885,0.829195,0.0604718,0.518762,0.838812,0.0427125,0.582051,0.862409,0.0293966,0.507173,0.872835,0.00486694
6072733,1,0.537101,0.224175,0.000338269,0.540627,0.212678,0.000827367,0.543552,0.212534,-0.00307764,0.546452,0.212414,-0.00185187,0.531683,0.213384,0.000548749,0.528626,0.213612,-0.000195554,0.525624,0.213874,-0.000174104,0.550264,0.220028,0.0014449,0.521192,0.222276,0.000909783,0.543035,0.239561,0.0013977,0.53187,0.240364,0.000368457,0.576704,0.297974,-0.0161344,0.500929,0.30828,-0.0217522,0.576475,0.37022,0.0149621,0.498748,0.39178,0.00370584,0.525337,0.358749,0.0502302,0.554553,0.367245,0.0458395,0.512714,0.357027,0.0539469,0.568887,0.362388,0.0513335,0.513251,0.345068,0.0556542,0.569172,0.348362,0.0543864,0.517311,0.346566,0.0531882,0.565147,0.352757,0.050191,0.56733,0.521331,2.75756e-06,0.519352,0.523685,0.000510456,0.578184,0.677992,-0.0553231,0.511831,0.678915,-0.0744076,0.570547,0.809455,0.047085,0.514144,0.818943,0.0310037,0.564857,0.827944,0.0603827,0.518608,0.838145,0.0440513,0.58074,0.863088,0.0309603,0.507996,0.874451,0.00574702
6106099,1,0.537058,0.22347,0.000347412,0.540472,0.21232,0.000744412,0.543266,0.212231,-0.0031746,0.546035,0.212178,-0.0017309,0.531821,0.21283,0.000548885,0.528838,0.21298,-0.00023216,0.525913,0.213165,-0.00027227,0.549241,0.219527,0.00142358,0.521103,0.221171,0.0010032,0.5424,0.238625,0.00158146,0.531618,0.239159,0.00032504,0.575133,0.295524,-0.0063325,0.501073,0.307926,-0.0107278,0.57849,0.369987,0.0212317,0.49969,0.39363,0.00987713,0.526704,0.35581,0.0528142,0.553029,0.362717,0.0495278,0.513399,0.354022,0.056382,0.566928,0.356439,0.054663,0.514321,0.340975,0.0583848,0.566737,0.341981,0.0583725,0.518692,0.342645,0.0558507,0.563027,0.346722,0.054509,0.567392,0.517056,-0.00199299,0.520429,0.520568,0.00193934,0.577973,0.676213,-0.0620141,0.513972,0.676541,-0.0683235,0.572442,0.812495,0.0401115,0.51674,0.816111,0.0362459,0.567409,0.832536,0.0534388,0.521863,0.836427,0.0489794,0.583233,0.86392,0.0198936,0.507483,0.868094,0.0119722
6139467,1,0.537919,0.225018,0.000403795,0.541384,0.213108,0.0006846,0.544247,0.213066,-0.00312607,0.547083,0.213057,-0.00182841,0.532517,0.213496,0.000641472,0.529401,0.213593,-0.00022749,0.526342,0.213729,-0.000159564,0.549938,0.220356,0.00146569,0.521129,0.221705,0.000978736,0.543125,0.240425,0.00147433,0.532016,0.240783,0.000395849,0.575,0.29741,-0.01285,0.500603,0.308809,-0.0197383,0.578278,0.366985,0.0201702,0.500284,0.390228,0.00286833,0.52647,0.357818,0.0559971,0.554566,0.361888,0.0539208,0.513148,0.357051,0.0603467,0.568573,0.356019,0.0615258,0.51363,0.344616,0.0625234,0.568438,0.342425,0.0656877,0.518023,0.345805,0.0599878,0.564578,0.347214,0.0605961,0.566269,0.521008,-0.00482563,0.518964,0.523132,0.00380652,0.576112,0.682904,-0.0598545,0.51277,0.680433,-0.0643483,0.570671,0.814513,0.0416821,0.515196,0.817269,0.0405464,0.566009,0.832654,0.0554753,0.519723,0.836073,0.0534439,0.5792,0.86785,0.0254192,0.508081,0.871702,0.0198207
6172834,1,0.539185,0.22169,0.000395008,0.542068,0.210942,0.00080614,0.544797,0.210916,-0.00315512,0.547502,0.210917,-0.00177748,0.533425,0.211444,0.000605741,0.530348,0.211642,-0.000193529,0.527332,0.211877,-0.000351747,0.549895,0.219233,0.00146335,0.52182,0.221071,0.000928974,0.544302,0.237493,0.00143267,0.53339,0.238016,0.000395835,0.576071,0.298113,-0.00795363,0.501581,0.308847,-0.0147676,0.579201,0.372985,0.0193545,0.500378,0.392789,0.00549785,0.526907,0.358581,0.0482326,0.557191,0.365291,0.0431415,0.513942,0.356292,0.0496134,0.571495,0.359961,0.0461694,0.514647,0.343915,0.0515499,0.571983,0.345942,0.0499399,0.518864,0.3457,0.0493317,0.567988,0.350386,0.046361,0.567759,0.520129,-0.00788666,0.520316,0.522501,0.00544255,0.578782,0.678079,-0.065546,0.511724,0.675054,-0.0668227,0.572379,0.813416,0.0345662,0.514975,0.812384,0.0408008,0.567597,0.833275,0.0487586,0.520482,0.832538,0.0552684,0.582101,0.865724,0.0175013,0.50345,0.865125,0.0217867
6206200,1,0.538841,0.226462,0.00034952,0.542249,0.214696,0.000779934,0.545151,0.214654,-0.00302528,0.548027,0.21464,-0.00179604,0.533277,0.21497,0.000529839,0.530149,0.21504,-0.000148031,0.527075,0.21515,-0.000165984,0.551036,0.221781,0.00134623,0.521904,0.222924,0.000924419,0.544147,0.241781,0.00152379,0.532972,0.242067,0.000343243,0.576355,0.298089,-0.0203728,0.500809,0.307462,-0.0283663,0.579154,0.370157,0.0181204,0.500287,0.389008,0.000927784,0.528177,0.357478,0.0598956,0.555399,0.3658,0.0557207,0.514824,0.355681,0.0665534,0.56965,0.361381,0.0638641,0.515439,0.342641,0.0682205,0.569652,0.347485,0.0673528,0.519724,0.344287,0.0654729,0.565578,0.351959,0.0620075,0.566917,0.520326,0.00149873,0.519182,0.522198,8.10371e-05,0.577801,0.679772,-0.0557572,0.512738,0.67848,-0.0702674,0.571173,0.808037,0.0477879,0.514501,0.815155,0.034117,0.565765,0.82581,0.0606474,0.519059,0.834462,0.0469849,0.580481,0.862026,0.0315764,0.50685,0.869472,0.012492
6239567,1,0.538405,0.225528,0.000387324,0.542179,0.213831,0.000635609,0.545208,0.21372,-0.00309643,0.548209,0.213634,-0.00168687,0.532984,0.21444,0.000574449,0.529816,0.214644,-0.000113452,0.526706,0.214892,-0.000242606,0.552045,0.221712,0.00141425,0.521891,0.223705,0.000969831,0.544333,0.241057,0.00156456,0.53272,0.241706,0.000362721,0.578098,0.298527,-0.0142954,0.502253,0.309049,-0.018501,0.578245,0.37216,0.0216386,0.500549,0.388955,0.0113242,0.528103,0.359478,0.0616538,0.556102,0.364007,0.0627167,0.51536,0.357599,0.0667403,0.570348,0.359162,0.0692574,0.516041,0.344541,0.0685815,0.570748,0.344984,0.0731209,0.520176,0.345979,0.0653167,0.566742,0.349388,0.0682837,0.56864,0.521252,-0.00815524,0.520546,0.523216,0.00627448,0.57949,0.677164,-0.0631507,0.511741,0.676004,-0.0642018,0.572088,0.809949,0.0396823,0.514226,0.8132,0.0418317,0.566983,0.829082,0.0529626,0.519585,0.833288,0.0550546,0.581976,0.863569,0.0227182,0.502958,0.867161,0.0217697
6272933,1,0.538508,0.223817,0.000317361,0.542062,0.21288,0.000715264,0.544953,0.212886,-0.00312927,0.547815,0.21292,-0.00176676,0.533199,0.213288,0.000464894,0.530138,0.213451,-0.000234486,0.52713,0.213654,-0.00020882,0.551033,0.221328,0.00144429,0.522058,0.222676,0.000961196,0.543899,0.239676,0.00152537,0.53275,0.240084,0.000267706,0.576251,0.298185,-0.00335915,0.502169,0.309065,-0.00699188,0.581961,0.373196,0.0197055,0.501489,0.393461,0.00662017,0.528255,0.356149,0.0472994,0.558015,0.361994,0.0462651,0.51505,0.353467,0.0489529,0.572374,0.355166,0.0499889,0.516044,0.340816,0.0510795,0.572126,0.342351,0.0540855,0.520377,0.343155,0.0488625,0.568342,0.347436,0.0499892,0.567768,0.518199,-0.00486297,0.520548,0.521102,0.00375979,0.578377,0.678352,-0.0625765,0.5109,0.677266,-0.0802443,0.571295,0.812098,0.038343,0.513482,0.819729,0.0279758,0.566655,0.830842,0.0504183,0.51821,0.839189,0.0378018,0.579022,0.864555,0.0165647,0.506543,0.874994,-0.00716658
6306299,1,0.538372,0.225147,0.000350174,0.542461,0.213481,0.000614874,0.545483,0.213395,-0.00310297,0.548476,0.213336,-0.00176758,0.533374,0.213994,0.000553735,0.530293,0.214141,-0.000170331,0.52727,0.214333,-5.91721e-05,0.552654,0.221042,0.00143387,0.523015,0.222596,0.00100167,0.544364,0.240513,0.00154828,0.532943,0.241074,0.000344234,0.578063,0.298541,-0.0100926,0.503241,0.308738,-0.0140084,0.579135,0.37388,0.0204635,0.500901,0.390764,0.00961781,0.528481,0.360362,0.0585737,0.55557,0.363186,0.0573216,0.515356,0.358736,0.0636299,0.56987,0.357528,0.0645265,0.516433,0.345077,0.0655887,0.569743,0.343517,0.0686842,0.520701,0.346505,0.0626683,0.565767,0.348252,0.0640057,0.567086,0.520965,-0.00337085,0.519475,0.522668,0.00295298,0.577689,0.678868,-0.0526951,0.510963,0.678861,-0.0733709,0.570869,0.807882,0.045562,0.514178,0.819315,0.0300626,0.566195,0.825777,0.0568671,0.518969,0.838714,0.0406404,0.578772,0.860827,0.0275854,0.506992,0.874002,-0.000495882
6339666,1,0.537006,0.22772,0.000260622,0.541172,0.216018,0.000788492,0.544206,0.216138,-0.00314373,0.547211,0.216283,-0.00172878,0.5321,0.215968,0.000483904,0.529013,0.215935,-0.00011081,0.52598,0.215948,-0.000177848,0.551187,0.224161,0.0013881,0.521487,0.224016,0.00100751,0.542738,0.243482,0.00158153,0.53134,0.243335,0.00015936,0.576919,0.299612,-0.0184942,0.501595,0.309595,-0.0252542,0.582501,0.371786,0.0158489,0.501489,0.392112,-0.000736436,0.530102,0.358882,0.0539078,0.557614,0.366064,0.0495862,0.516884,0.357962,0.0590498,0.572376,0.360931,0.0556237,0.51727,0.345042,0.0612022,0.57205,0.347065,0.059268,0.521699,0.346691,0.05841,0.56796,0.351562,0.0542998,0.569019,0.520864,0.00666928,0.521408,0.524077,-0.00340136,0.580491,0.678873,-0.0599874,0.518087,0.683653,-0.0747582,0.573037,0.810766,0.0512456,0.518367,0.821641,0.0297298,0.567611,0.8285,0.061624,0.521717,0.840121,0.0407472,0.581557,0.865208,0.0272968,0.514448,0.876328,-7.22322e-05
6373034,1,0.539858,0.226555,0.000206859,0.54308,0.214661,0.000910174,0.545941,0.214497,-0.00304446,0.548777,0.214359,-0.00201843,0.534238,0.21529,0.000652218,0.531132,0.215459,-0.000164222,0.52808,0.215662,-0.000228462,0.551779,0.221785,0.00142358,0.522926,0.223952,0.000860811,0.545296,0.241883,0.00118681,0.53413,0.24265,0.000357051,0.57783,0.300632,-0.0104101,0.502061,0.309153,-0.0143885,0.584746,0.380281,0.00659937,0.500386,0.395664,-0.00575235,0.527674,0.361556,0.0142193,0.558319,0.363247,0.0201002,0.513391,0.357924,0.011128,0.572601,0.356547,0.0177613,0.51446,0.344856,0.0134276,0.572773,0.343722,0.0217837,0.518945,0.347519,0.0119833,0.568804,0.34858,0.0183588,0.567716,0.522004,-0.000188035,0.519978,0.524702,0.000345608,0.578281,0.679205,-0.0553703,0.516323,0.681627,-0.0714747,0.57263,0.807232,0.0475291,0.515285,0.815552,0.0360513,0.568046,0.824572,0.0614757,0.518579,0.833494,0.0501879,0.580112,0.860933,0.033731,0.510114,0.87086,0.0145061
6406400,1,0.540622,0.220918,0.000246268,0.54374,0.210202,0.000976617,0.546561,0.210132,-0.0031,0.549361,0.210089,-0.00191238,0.534999,0.210917,0.000585643,0.531958,0.211239,-0.000214055,0.528975,0.211595,-0.000410554,0.552692,0.219083,0.00140083,0.524069,0.221521,0.000865748,0.546286,0.236778,0.00133393,0.535162,0.237628,0.000384892,0.579252,0.298003,-0.00799554,0.503685,0.307753,-0.0134333,0.584161,0.371963,0.0122855,0.499846,0.396288,0.000140406,0.529633,0.359245,0.0329263,0.557856,0.36858,0.0270952,0.516426,0.358335,0.0328192,0.572351,0.364005,0.0270369,0.516533,0.34638,0.0352378,0.572936,0.349672,0.0304802,0.52086,0.347658,0.0326417,0.568875,0.353422,0.0277751,0.568139,0.519469,-0.0060658,0.520334,0.520659,0.0046561,0.576445,0.675812,-0.0690413,0.512578,0.672084,-0.0663691,0.567974,0.812816,0.0341749,0.515818,0.809991,0.0406347,0.563307,0.832542,0.0470532,0.520827,0.829911,0.0544913,0.575727,0.865167,0.0145776,0.505861,0.862835,0.0207189
6439767,1,0.538098,0.228524,0.000315235,0.541896,0.21674,0.000730197,0.544849,0.216678,-0.00311754,0.547773,0.216642,-0.00170161,0.533019,0.217137,0.00052076,0.529989,0.217248,-6.31442e-05,0.527012,0.217406,-0.000233141,0.551744,0.223906,0.00139163,0.522632,0.225248,0.000953107,0.543923,0.243497,0.00157683,0.532766,0.243899,0.000190282,0.578093,0.297646,-0.0179567,0.503249,0.308608,-0.023064,0.585041,0.370266,0.0156523,0.502693,0.390922,0.00054417,0.530453,0.359103,0.0514937,0.559747,0.364619,0.0515905,0.516812,0.358311,0.0561562,0.57446,0.359355,0.056544,0.516798,0.345353,0.0584668,0.574258,0.345574,0.0605927,0.521495,0.347159,0.055538,0.570209,0.350187,0.0555679,0.569049,0.520171,0.00140436,0.52165,0.523322,0.000340147,0.580171,0.678921,-0.0649296,0.517532,0.681069,-0.0696073,0.571999,0.810129,0.0465328,0.519103,0.817167,0.0381173,0.56687,0.828271,0.0586083,0.523288,0.836225,0.0501835,0.579585,0.863636,0.0259605,0.512496,0.870835,0.0133667
6473134,1,0.541845,0.223569,0.000288647,0.544993,0.212377,0.000828754,0.547848,0.212233,-0.00303502,0.550675,0.212113,-0.00188219,0.536057,0.213127,0.00059894,0.532954,0.213407,-0.000104381,0.529905,0.213725,-0.000187326,0.553807,0.220314,0.00136034,0.524923,0.222942,0.000854452,0.547513,0.239197,0.00143764,0.53625,0.240165,0.000360235,0.580467,0.300451,-0.0115698,0.504948,0.310152,-0.0198115,0.582795,0.375926,0.0185596,0.500933,0.392967,-0.00220004,0.530263,0.361164,0.0495462,0.558791,0.366929,0.0387688,0.516761,0.35887,0.0519987,0.573175,0.361145,0.0428743,0.517557,0.345679,0.0537342,0.573735,0.347591,0.0473272,0.521849,0.347366,0.0514479,0.569604,0.352627,0.0429213,0.569377,0.522965,-0.00402914,0.521627,0.523867,0.00279253,0.577803,0.678283,-0.0503426,0.511873,0.677493,-0.076468,0.570632,0.808969,0.0456139,0.515492,0.818064,0.0297156,0.566289,0.82668,0.059677,0.520189,0.836643,0.043423,0.577562,0.863178,0.0334863,0.508408,0.875006,0.00773941
6506500,1,0.539536,0.230887,0.000211227,0.543067,0.218983,0.000774396,0.545986,0.219014,-0.00301015,0.548876,0.219074,-0.00174145,0.534147,0.219081,0.000469414,0.531042,0.219095,-0.00012134,0.527989,0.219156,-0.000184583,0.55189,0.2263,0.00126588,0.522691,0.226834,0.000943494,0.544689,0.246145,0.00167462,0.533505,0.246184,0.000167342,0.577193,0.29934,-0.0218791,0.501891,0.310151,-0.0303323,0.582157,0.36995,0.0214049,0.501218,0.391056,-0.000228131,0.530178,0.359168,0.0653644,0.556958,0.365194,0.0570308,0.516939,0.358536,0.0720399,0.571447,0.360275,0.0652517,0.517008,0.345435,0.0741705,0.571324,0.345815,0.0687266,0.521452,0.347006,0.0710042,0.56728,0.350389,0.0630648,0.569171,0.51927,0.00328441,0.522231,0.523133,-0.000419424,0.577962,0.675168,-0.0617753,0.518664,0.679144,-0.0671503,0.570079,0.80916,0.0475914,0.51892,0.814924,0.0362818,0.564795,0.827766,0.0595511,0.523168,0.834327,0.0491,0.578465,0.863412,0.02537,0.511227,0.86795,0.013954
6539867,1,0.541512,0.219299,0.000229514,0.544741,0.208708,0.00100868,0.547572,0.208629,-0.00309382,0.550377,0.208572,-0.00205632,0.536041,0.209507,0.00062109,0.533024,0.209848,-0.000224322,0.530062,0.210219,-0.000280257,0.553912,0.217719,0.00143739,0.525604,0.220327,0.000791505,0.547413,0.235329,0.00111663,0.536291,0.236302,0.000405829,0.580775,0.298801,-0.00821948,0.504999,0.307738,-0.0124214,0.584181,0.373715,0.00745349,0.501451,0.393835,-0.00135029,0.528211,0.361703,0.0197959,0.559448,0.366474,0.0178104,0.514555,0.360504,0.0161645,0.573818,0.361141,0.0162567,0.51518,0.348793,0.0183151,0.574255,0.348073,0.019753,0.519655,0.349969,0.0165907,0.570191,0.352126,0.0172366,0.569447,0.520665,-0.00383079,0.521257,0.522202,0.00255533,0.578242,0.677941,-0.0536353,0.514518,0.678155,-0.0744989,0.571656,0.807702,0.0438551,0.516083,0.81633,0.0322882,0.56751,0.824735,0.0585029,0.519783,0.833594,0.0466873,0.577981,0.8622,0.0315414,0.511328,0.874546,0.00927628
6573233,1,0.541109,0.227452,0.000254816,0.544483,0.215711,0.000726516,0.547321,0.215715,-0.00311874,0.550133,0.215748,-0.00178106,0.535622,0.215899,0.000547146,0.53254,0.21592,-0.000122899,0.529511,0.215984,-0.000211717,0.55286,0.223057,0.00133128,0.524134,0.223791,0.000914743,0.546135,0.243046,0.00163182,0.535157,0.243198,0.000219986,0.578545,0.299166,-0.0140167,0.502958,0.310611,-0.0212518,0.582943,0.370864,0.0212923,0.502267,0.395314,0.00118354,0.531051,0.357538,0.0552366,0.557503,0.36812,0.0477662,0.517608,0.356515,0.058143,0.571703,0.362525,0.0528904,0.518091,0.343004,0.0600165,0.57194,0.348114,0.0566897,0.522554,0.344618,0.0576993,0.568134,0.352661,0.0517692,0.56958,0.52099,-0.000601573,0.522283,0.523982,0.00142172,0.578031,0.676924,-0.0623384,0.515205,0.67968,-0.0760134,0.568483,0.811369,0.0405725,0.517442,0.81971,0.0306912,0.563393,0.830175,0.0535967,0.522244,0.839968,0.0429823,0.575925,0.864386,0.0215766,0.50841,0.872311,0.00381361
6606599,1,0.542535,0.225408,0.000318003,0.545936,0.213646,0.000814082,0.54879,0.213621,-0.00306666,0.551617,0.213627,-0.00189933,0.537108,0.213939,0.000574898,0.533968,0.214005,-0.000215335,0.530885,0.214109,-0.000211218,0.554291,0.22146,0.00144863,0.52546,0.222503,0.000877823,0.547643,0.241069,0.00134872,0.536413,0.241337,0.000403383,0.579454,0.299406,-0.0119688,0.504335,0.308841,-0.0178296,0.584356,0.373856,0.0162301,0.503238,0.392064,0.00157681,0.529946,0.360359,0.0422663,0.560587,0.363686,0.0422472,0.516331,0.358545,0.0427766,0.575127,0.358278,0.0459794,0.517143,0.345825,0.0448143,0.575125,0.344707,0.0499779,0.521547,0.347526,0.0425604,0.571074,0.349267,0.0455729,0.569404,0.52154,-0.00804523,0.522264,0.523577,0.00628912,0.577264,0.679281,-0.0569375,0.515116,0.678952,-0.0618787,0.572138,0.809821,0.0394715,0.51514,0.813178,0.0415567,0.568192,0.827607,0.053802,0.519745,0.831748,0.0552428,0.578778,0.863564,0.0263894,0.505753,0.868151,0.0230995
6639967,1,0.542415,0.22403,0.000290312,0.545363,0.212824,0.000795443,0.548147,0.212797,-0.00308177,0.550903,0.212797,-0.00182624,0.536591,0.213221,0.000565556,0.533507,0.213382,-0.000152238,0.530476,0.21358,-0.000206417,0.55339,0.220587,0.0014015,0.5251,0.222205,0.000916621,0.54756,0.239837,0.00155231,0.536614,0.240355,0.000254913,0.579585,0.299736,-0.0157884,0.504237,0.309902,-0.0283744,0.584966,0.373455,0.0211087,0.504086,0.393965,-0.00788825,0.531746,0.360802,0.0595088,0.560596,0.368007,0.0384724,0.517899,0.359366,0.0639063,0.575086,0.362424,0.0442878,0.517909,0.346643,0.0655395,0.575117,0.348431,0.0481746,0.52235,0.348592,0.0636407,0.571098,0.353628,0.0429429,0.570143,0.523315,0.00553308,0.522373,0.525217,-0.00320273,0.579063,0.680607,-0.0478364,0.513314,0.68098,-0.0781424,0.5701,0.809561,0.0502855,0.515307,0.820336,0.0288743,0.564293,0.827827,0.0643372,0.519865,0.839847,0.0431347,0.579805,0.862989,0.0377202,0.507771,0.875137,0.00743775
6673334,1,0.542392,0.226405,0.000257819,0.545379,0.215373,0.000961314,0.548163,0.215336,-0.00305918,0.550921,0.215327,-0.00184021,0.536729,0.215774,0.000525683,0.533722,0.215939,-0.000231019,0.530766,0.216137,-0.00019397,0.553834,0.222893,0.00140022,0.525778,0.224582,0.000932434,0.547726,0.241857,0.00156126,0.536863,0.242402,0.000313457,0.57985,0.300849,-0.0165259,0.504998,0.308642,-0.0283739,0.587372,0.373768,0.0176414,0.50407,0.393035,-0.0102596,0.531259,0.359819,0.0549024,0.562065,0.368267,0.0337877,0.517143,0.35795,0.0593495,0.576822,0.36341,0.0401637,0.517157,0.345693,0.061761,0.57679,0.349442,0.0435857,0.521766,0.347786,0.0593853,0.572529,0.354337,0.038638,0.5693,0.521729,0.00705425,0.522325,0.523943,-0.00389806,0.577481,0.678499,-0.055222,0.517307,0.680399,-0.073923,0.570444,0.810398,0.0509536,0.516066,0.816278,0.0318572,0.56504,0.829255,0.0648761,0.519756,0.835321,0.0466994,0.57942,0.862655,0.0335274,0.509902,0.869537,0.0119594
6706700,1,0.542058,0.223894,0.000264691,0.545271,0.212619,0.000854538,0.548102,0.212603,-0.00311282,0.550907,0.212614,-0.00183017,0.536404,0.213022,0.000486299,0.533307,0.213178,-0.00015042,0.530264,0.21337,-0.000390246,0.553658,0.220775,0.00138608,0.52482,0.222275,0.000848981,0.547262,0.239866,0.00152132,0.536151,0.24027,0.000314456,0.580071,0.298599,-0.012583,0.504249,0.309658,-0.0186562,0.586889,0.373148,0.0165154,0.503042,0.394485,0.000674614,0.531344,0.360858,0.0437969,0.561265,0.368145,0.0421332,0.517593,0.360015,0.0444586,0.57593,0.363277,0.0452008,0.517722,0.347356,0.04658,0.576497,0.34962,0.0492122,0.522413,0.349204,0.0443181,0.572437,0.354091,0.0447254,0.571018,0.521305,-0.0080471,0.523356,0.523478,0.00616566,0.579419,0.678363,-0.066157,0.511726,0.674274,-0.0757537,0.571195,0.814147,0.0352552,0.514181,0.814566,0.0359463,0.566494,0.833594,0.0490659,0.519423,0.834701,0.048243,0.578769,0.867198,0.0166502,0.504541,0.869057,0.0103338
