16416399,1,0.546778,0.309191,-0.000298428,0.550505,0.29694,0.000963603,0.552997,0.296413,-0.00253123,0.555482,0.295904,-0.00126912,0.543632,0.297916,-0.000205809,0.541311,0.298042,0.000235089,0.539006,0.298188,-0.00137057,0.560688,0.299071,-0.000273428,0.537595,0.301849,0.000640484,0.552843,0.31843,0.000565779,0.543773,0.319576,0.000675308,0.58551,0.359437,-0.0948817,0.521408,0.363306,-0.0865184,0.598576,0.442608,-0.0620326,0.511251,0.445227,-0.0311185,0.601243,0.520261,-0.0947743,0.50687,0.522186,-0.0733703,0.60494,0.541917,-0.0971856,0.504474,0.543231,-0.0784541,0.598893,0.543005,-0.104844,0.507159,0.54479,-0.0868817,0.594481,0.534674,-0.102717,0.51158,0.536757,-0.0856368,0.572568,0.518747,-0.0281879,0.53735,0.519635,0.0195594,0.567924,0.629982,0.0445799,0.537765,0.632572,0.0820227,0.564521,0.732739,0.0827701,0.540916,0.725822,0.164445,0.56408,0.746279,0.091651,0.545585,0.739635,0.175397,0.56193,0.773684,0.0901659,0.53075,0.764894,0.17139
16449766,1,0.547927,0.306093,5.21421e-05,0.551533,0.294771,0.00116695,0.553999,0.294358,-0.00241407,0.556451,0.293968,-0.00138253,0.544819,0.295596,-0.000206728,0.542554,0.295744,-4.81835e-07,0.540301,0.295899,-0.00143821,0.561807,0.298582,-0.000223507,0.53904,0.300983,0.00065504,0.554107,0.315902,0.000243683,0.544935,0.316889,0.000777287,0.586212,0.360099,-0.112773,0.522585,0.364283,-0.106924,0.598332,0.443194,-0.0757152,0.511795,0.446114,-0.0531592,0.599563,0.521089,-0.103443,0.50843,0.524515,-0.100191,0.602277,0.543578,-0.104357,0.506707,0.546395,-0.10696,0.596533,0.544737,-0.113266,0.510262,0.54721,-0.115812,0.592423,0.535901,-0.110785,0.514419,0.538592,-0.114387,0.572131,0.520279,-0.0275955,0.537065,0.52001,0.017641,0.569396,0.634006,0.0619852,0.530114,0.633609,0.11275,0.563544,0.733451,0.126339,0.539895,0.71103,0.21149,0.561619,0.746309,0.136425,0.54513,0.719444,0.226964,0.56498,0.779875,0.13304,0.533629,0.757367,0.237058
16483133,1,0.549177,0.304727,0.000260395,0.552871,0.293041,0.00120632,0.555406,0.292572,-0.0024539,0.557925,0.29213,-0.00144182,0.54597,0.293992,-0.00026388,0.543617,0.294206,5.71313e-05,0.541271,0.294423,-0.00137895,0.563328,0.296935,-0.000411841,0.539871,0.29979,0.000670139,0.555455,0.31451,0.000134429,0.545917,0.315708,0.000710374,0.587057,0.359488,-0.113441,0.523753,0.364321,-0.104573,0.599808,0.442377,-0.0753143,0.511938,0.445286,-0.0455789,0.59985,0.521576,-0.100999,0.509,0.522377,-0.0918878,0.602393,0.54452,-0.101265,0.507674,0.543837,-0.0985496,0.596257,0.5457,-0.110447,0.51122,0.544591,-0.107532,0.592306,0.536391,-0.10797,0.515318,0.535853,-0.106126,0.572162,0.519822,-0.0324782,0.537518,0.519923,0.0212175,0.569474,0.633388,0.0911951,0.531429,0.634676,0.144467,0.565315,0.727391,0.166289,0.540099,0.705263,0.249238,0.56502,0.738231,0.174867,0.545836,0.712402,0.264066,0.562743,0.775632,0.173819,0.532084,0.752286,0.27779
16516500,1,0.549274,0.304109,9.32011e-06,0.553101,0.29264,0.00122633,0.555598,0.292239,-0.00245588,0.558077,0.291862,-0.0013591,0.546334,0.293539,-0.000261256,0.544045,0.293753,0.000183632,0.541767,0.293968,-0.00137026,0.563456,0.296947,-0.00034345,0.540531,0.299364,0.000711635,0.555472,0.313993,0.000369247,0.546096,0.315071,0.000593611,0.587163,0.359015,-0.118107,0.523565,0.363404,-0.115871,0.599305,0.442961,-0.0737596,0.511842,0.445486,-0.0556332,0.600095,0.520384,-0.0979285,0.509079,0.522194,-0.0996366,0.603076,0.542251,-0.0977171,0.507192,0.543485,-0.105433,0.597042,0.543902,-0.107046,0.511508,0.544141,-0.114303,0.592924,0.535294,-0.104576,0.515842,0.535587,-0.113051,0.571653,0.519429,-0.0280757,0.536422,0.519697,0.0168654,0.570006,0.634435,0.0704151,0.527898,0.633674,0.0930107,0.564628,0.72687,0.155203,0.534759,0.717609,0.165986,0.563179,0.737375,0.168349,0.539655,0.726271,0.18599,0.564304,0.77544,0.170315,0.528428,0.76677,0.199979
16549866,1,0.551655,0.301345,-0.000143153,0.555057,0.290745,0.00110406,0.557447,0.290418,-0.00255769,0.559822,0.290104,-0.00130425,0.54828,0.291568,-0.000282339,0.545984,0.291809,0.000232459,0.543705,0.292065,-0.0014037,0.564299,0.295504,-0.000128604,0.54152,0.298001,0.00069978,0.557239,0.311695,0.00063708,0.548116,0.312739,0.000752153,0.587114,0.359262,-0.0839394,0.523983,0.363532,-0.0845572,0.599177,0.4426,-0.040232,0.512525,0.446938,-0.0323525,0.600578,0.519978,-0.0668719,0.509501,0.522698,-0.0726034,0.603458,0.542606,-0.0665086,0.507277,0.544456,-0.0778743,0.597716,0.544082,-0.0746487,0.51141,0.544633,-0.0858715,0.593636,0.535135,-0.0729101,0.515371,0.535925,-0.0848806,0.572841,0.520529,-0.0184554,0.537214,0.520854,0.011542,0.571383,0.638379,0.0439309,0.532577,0.635072,0.0673586,0.565592,0.73902,0.107612,0.53297,0.728647,0.139032,0.563403,0.750977,0.120579,0.536684,0.7403,0.155841,0.566814,0.786544,0.115666,0.526189,0.775766,0.157508
16583234,1,0.551751,0.301854,-0.000155057,0.555201,0.290339,0.00101818,0.557658,0.289799,-0.0025533,0.560099,0.28927,-0.00121164,0.548341,0.291615,-0.00027407,0.546039,0.291983,0.000316287,0.54375,0.292363,-0.00121864,0.565013,0.293741,-0.000158172,0.541913,0.297609,0.00077112,0.557696,0.311308,0.000680405,0.548351,0.312975,0.0007213,0.588235,0.357824,-0.0747585,0.524682,0.362262,-0.0798896,0.599236,0.441331,-0.0241021,0.513868,0.444816,-0.0298189,0.60025,0.517581,-0.0452869,0.510055,0.522024,-0.0663506,0.603333,0.540349,-0.0440836,0.50696,0.543776,-0.0722201,0.597755,0.542805,-0.0519577,0.511607,0.545124,-0.0805608,0.593476,0.533995,-0.0509382,0.515903,0.536515,-0.0795198,0.572895,0.521891,-0.0129879,0.536062,0.521945,0.0077238,0.573005,0.638004,0.0516545,0.531352,0.636447,0.0621712,0.566387,0.735287,0.12248,0.528735,0.735879,0.115826,0.56476,0.745219,0.133847,0.530577,0.747975,0.131431,0.56282,0.783993,0.127868,0.524825,0.782845,0.130803
16616599,1,0.551748,0.30392,-0.000439093,0.555237,0.291802,0.00109461,0.557768,0.291184,-0.00246582,0.56028,0.290573,-0.00114596,0.54815,0.29313,-0.000344322,0.545759,0.293473,0.000374082,0.543382,0.293831,-0.00125243,0.565215,0.294416,-0.000121995,0.541432,0.298488,0.000714421,0.557823,0.313159,0.000651231,0.548283,0.314864,0.000661618,0.588066,0.35793,-0.0802475,0.524157,0.361163,-0.0882132,0.599101,0.443475,-0.03434,0.513027,0.44573,-0.0360221,0.600329,0.520302,-0.0655353,0.509319,0.523807,-0.0765504,0.603442,0.542871,-0.0690417,0.506201,0.545723,-0.0836915,0.598159,0.544371,-0.0767886,0.511156,0.546429,-0.0917192,0.594042,0.535729,-0.075247,0.51534,0.538015,-0.0903508,0.572407,0.52054,-0.00817857,0.535976,0.520648,0.00434708,0.571405,0.632691,0.0277452,0.532642,0.634716,0.0258039,0.566781,0.736953,0.086412,0.528911,0.735202,0.0821784,0.565038,0.749622,0.098836,0.52993,0.747526,0.0990231,0.565752,0.781984,0.0935854,0.527202,0.78056,0.0971261
16649967,1,0.552088,0.301364,-0.00049159,0.555452,0.290336,0.00105549,0.557888,0.289851,-0.00243365,0.560303,0.289365,-0.00100682,0.548489,0.291458,-0.000362182,0.546199,0.291757,0.000467418,0.543926,0.292081,-0.00131551,0.564861,0.293396,1.37977e-06,0.541857,0.296902,0.000692797,0.557792,0.310907,0.000918339,0.548634,0.312397,0.000634206,0.587849,0.356121,-0.0627964,0.524246,0.362057,-0.0766511,0.599928,0.441506,-0.019011,0.513321,0.448552,-0.0355563,0.600685,0.51942,-0.049509,0.509794,0.527271,-0.0745717,0.603825,0.542561,-0.0525105,0.506591,0.550227,-0.0815478,0.598239,0.544653,-0.0596533,0.512065,0.550442,-0.0890226,0.594211,0.535908,-0.0583282,0.51585,0.54155,-0.0877934,0.573616,0.519636,-0.000815604,0.536552,0.521028,5.61965e-05,0.573437,0.63333,0.00319222,0.531486,0.638394,-0.00446909,0.566149,0.7383,0.0675715,0.527876,0.744295,0.0388729,0.564093,0.751622,0.0813012,0.528628,0.757448,0.0558089,0.564214,0.781219,0.0719501,0.527435,0.789672,0.050548
16683333,1,0.55169,0.302994,-0.00048861,0.555261,0.291393,0.00117198,0.557752,0.290944,-0.00245895,0.560222,0.290496,-0.00116628,0.54811,0.292363,-0.000397075,0.545759,0.292608,0.000478706,0.543419,0.292867,-0.00114885,0.564919,0.29475,-3.77642e-05,0.541221,0.297596,0.000749343,0.557391,0.312785,0.000792268,0.547948,0.314089,0.000584496,0.587628,0.357739,-0.0901887,0.523314,0.363228,-0.104753,0.600218,0.443246,-0.0360032,0.51295,0.449597,-0.0470078,0.600446,0.521518,-0.0641826,0.509892,0.529114,-0.0918871,0.603488,0.544652,-0.0643827,0.506474,0.551542,-0.0971298,0.597794,0.547387,-0.0731792,0.511909,0.552156,-0.106235,0.593782,0.53851,-0.0714962,0.516092,0.543437,-0.104726,0.573997,0.522773,0.00516895,0.536237,0.524623,-0.00423984,0.574722,0.63728,0.0458287,0.53357,0.64501,0.0237347,0.566061,0.740421,0.123838,0.5316,0.75432,0.0558313,0.563038,0.751649,0.135664,0.531725,0.766847,0.0757985,0.564523,0.78837,0.129666,0.533977,0.80195,0.0770378
16716700,1,0.552525,0.302242,-0.00042991,0.55565,0.290714,0.00117813,0.558106,0.290193,-0.00243748,0.560545,0.289677,-0.00128336,0.548459,0.291952,-0.000394239,0.546081,0.292328,0.000447752,0.543717,0.292726,-0.000997515,0.564884,0.293967,-5.43995e-05,0.541176,0.297825,0.000713743,0.5582,0.312075,0.000880421,0.548877,0.313825,0.000402539,0.58839,0.357951,-0.0716951,0.523286,0.365033,-0.0821881,0.601376,0.443163,-0.0247035,0.512328,0.450303,-0.0292445,0.600875,0.522223,-0.0607448,0.508764,0.529588,-0.0702356,0.603291,0.545583,-0.0626842,0.505587,0.552364,-0.0767174,0.597321,0.547536,-0.0710067,0.510469,0.552547,-0.0853193,0.593293,0.538879,-0.0688801,0.514587,0.54381,-0.0842844,0.574712,0.524672,0.00610684,0.537197,0.527954,-0.0042807,0.574048,0.636783,0.0623905,0.53496,0.649524,0.0272235,0.567141,0.736633,0.149761,0.534523,0.760927,0.054728,0.564547,0.748356,0.156809,0.53641,0.774617,0.0713233,0.566042,0.781965,0.148642,0.532825,0.806765,0.066749
16750067,1,0.551601,0.305185,-0.000391201,0.554822,0.293413,0.00108155,0.55722,0.292969,-0.00245323,0.559606,0.29254,-0.00134114,0.547736,0.294482,-0.000349979,0.54539,0.294767,0.000444718,0.543058,0.295072,-0.000894601,0.563794,0.296712,-0.000119315,0.54054,0.29976,0.000603505,0.557073,0.315051,0.000856245,0.547941,0.316517,0.000332882,0.587352,0.360568,-0.0751287,0.522506,0.367496,-0.0803991,0.600588,0.44732,-0.028553,0.511596,0.45332,-0.0255649,0.601009,0.526737,-0.0619882,0.50826,0.531931,-0.0647038,0.603974,0.548924,-0.0626757,0.505278,0.553172,-0.0699415,0.598121,0.55117,-0.0712728,0.509829,0.554361,-0.0784381,0.593821,0.543295,-0.0690952,0.514367,0.546433,-0.0776356,0.574108,0.527025,-0.00357802,0.53715,0.529782,0.00204228,0.571654,0.637073,0.074033,0.532951,0.650052,0.0411154,0.56491,0.735176,0.170898,0.5319,0.762381,0.0678807,0.563176,0.745939,0.175698,0.534742,0.776139,0.0827483,0.561571,0.781161,0.166396,0.526113,0.808841,0.0770125
16783434,1,0.551513,0.306509,-0.00034823,0.554954,0.294511,0.00113996,0.557407,0.29407,-0.00248762,0.559845,0.293644,-0.00140515,0.547785,0.295523,-0.000365445,0.545413,0.295776,0.000436068,0.543055,0.296046,-0.000892124,0.564266,0.297931,-0.000139834,0.540594,0.30082,0.000657119,0.557086,0.316394,0.000822147,0.547736,0.317751,0.000344872,0.587427,0.362495,-0.0884871,0.522559,0.368417,-0.0913336,0.600719,0.449527,-0.0406474,0.511562,0.454367,-0.0308006,0.600825,0.529937,-0.0712421,0.508126,0.534165,-0.0718651,0.603708,0.552427,-0.0700265,0.505021,0.555602,-0.076898,0.597875,0.555076,-0.0792962,0.509537,0.557225,-0.0861567,0.593523,0.546841,-0.0770819,0.514214,0.54906,-0.0851426,0.574072,0.529258,-0.00455073,0.537062,0.531779,0.00238917,0.572564,0.640205,0.0896593,0.533856,0.652811,0.0554183,0.565186,0.737189,0.185904,0.533818,0.765137,0.0800639,0.563281,0.747391,0.190868,0.536473,0.778957,0.0960799,0.561652,0.784327,0.184778,0.528518,0.811355,0.0929982
16816800,1,0.550869,0.308728,-0.000386189,0.554564,0.296208,0.00131991,0.557107,0.295847,-0.00244068,0.559631,0.295497,-0.00148156,0.547056,0.296855,-0.000486353,0.54459,0.296971,0.00048274,0.542135,0.297101,-0.000906653,0.563789,0.299731,-0.000104068,0.539166,0.301516,0.000619668,0.556213,0.319079,0.000835864,0.546565,0.320053,0.000222996,0.586481,0.365196,-0.104807,0.520313,0.37147,-0.119049,0.599845,0.451301,-0.0384011,0.509911,0.457398,-0.0439504,0.6006,0.529754,-0.0628739,0.507116,0.538817,-0.0883099,0.603373,0.551738,-0.0579644,0.503964,0.559655,-0.0913793,0.5982,0.554675,-0.0684688,0.508338,0.56157,-0.10191,0.593698,0.546294,-0.0663985,0.513091,0.553263,-0.100967,0.574609,0.532864,0.0109258,0.536577,0.535964,-0.00744615,0.573263,0.646511,0.106287,0.532999,0.660288,0.052756,0.567935,0.741444,0.216584,0.532821,0.774862,0.070533,0.564612,0.752084,0.219197,0.535209,0.788948,0.0906902,0.568883,0.789212,0.210886,0.528916,0.822022,0.091077
16850166,1,0.550547,0.309863,-0.000214073,0.554181,0.296947,0.00134936,0.55675,0.296482,-0.00258062,0.559302,0.296041,-0.00174183,0.546569,0.297866,-0.000535665,0.544071,0.298088,0.000424421,0.541587,0.298317,-0.000744001,0.563842,0.300452,-9.78151e-05,0.538832,0.303244,0.000562331,0.556221,0.320111,0.000721024,0.546444,0.321453,-5.84269e-06,0.586174,0.367599,-0.118839,0.520885,0.372475,-0.121683,0.599177,0.454542,-0.0562269,0.50977,0.458174,-0.0366801,0.60027,0.534178,-0.0835879,0.506935,0.539334,-0.0690599,0.603016,0.555766,-0.0769281,0.504093,0.560258,-0.0712867,0.598466,0.558862,-0.0885825,0.50821,0.56206,-0.0816273,0.593657,0.550256,-0.0855286,0.513236,0.553756,-0.0813591,0.574313,0.534848,0.00360371,0.537363,0.53813,-0.00354996,0.572579,0.645894,0.152346,0.534304,0.661474,0.0718948,0.567887,0.73859,0.28027,0.534595,0.777077,0.089373,0.56556,0.748684,0.278341,0.537239,0.791229,0.106797,0.566682,0.786348,0.270423,0.529996,0.823357,0.104435
16883534,1,0.549832,0.311188,-0.000311659,0.553392,0.298,0.00139645,0.556027,0.297456,-0.00260787,0.558644,0.296935,-0.00167927,0.545669,0.299033,-0.000467991,0.543097,0.299267,0.000378384,0.540539,0.299505,-0.000673378,0.563214,0.300886,-0.000100124,0.537586,0.304016,0.000713405,0.555625,0.321135,0.000638915,0.5456,0.322598,3.3834e-05,0.585193,0.367248,-0.112097,0.519989,0.37212,-0.116619,0.598216,0.455588,-0.0530678,0.509469,0.458627,-0.0322711,0.599359,0.536645,-0.0863008,0.50614,0.541493,-0.0698307,0.602016,0.558833,-0.082255,0.502902,0.562865,-0.0727347,0.597596,0.561472,-0.0933488,0.507092,0.564768,-0.0830641,0.592882,0.552715,-0.0903862,0.512192,0.556241,-0.0826082,0.573058,0.535121,0.00599354,0.536565,0.538871,-0.00583396,0.571367,0.643591,0.156101,0.535435,0.660032,0.0802906,0.566751,0.737187,0.28417,0.537218,0.775221,0.0982019,0.564065,0.748288,0.282201,0.539724,0.789245,0.114754,0.567546,0.782901,0.273303,0.534438,0.820931,0.113064
16916899,1,0.548261,0.309809,-0.000147101,0.552004,0.296645,0.00153124,0.554628,0.296151,-0.00257968,0.55723,0.295682,-0.00173495,0.54444,0.297605,-0.000491855,0.541917,0.29783,0.000313389,0.539403,0.298045,-0.00076817,0.561987,0.300149,-0.000327502,0.536709,0.302948,0.000804355,0.554136,0.319826,0.000373267,0.544024,0.321117,0.000130425,0.58451,0.366207,-0.132488,0.518806,0.372148,-0.140439,0.598033,0.45527,-0.0742622,0.50807,0.458892,-0.0608632,0.60014,0.536565,-0.112415,0.505208,0.543208,-0.104356,0.603134,0.558714,-0.111227,0.502265,0.564795,-0.109682,0.598813,0.561521,-0.123044,0.506697,0.567248,-0.120635,0.594039,0.552756,-0.119632,0.511718,0.558503,-0.119289,0.57204,0.536005,-0.000829364,0.53554,0.539388,-0.00246492,0.571622,0.645959,0.164294,0.534211,0.65809,0.106553,0.568482,0.73974,0.295759,0.535963,0.769639,0.146437,0.565751,0.750678,0.297367,0.538352,0.782766,0.165986,0.570727,0.788051,0.292128,0.533671,0.817645,0.172294
16950267,1,0.547265,0.306617,-0.000306684,0.55073,0.293703,0.00147711,0.553305,0.293168,-0.00254226,0.55586,0.292655,-0.00169545,0.543202,0.294859,-0.00047538,0.540687,0.295193,0.000435606,0.538182,0.295524,-0.000864442,0.560391,0.29747,-0.000292809,0.535342,0.301019,0.000758041,0.553107,0.31688,0.000465643,0.543084,0.318507,0.000343448,0.583904,0.366636,-0.121002,0.517256,0.371182,-0.127491,0.59746,0.456945,-0.0639742,0.507183,0.459385,-0.0483507,0.598641,0.537573,-0.10128,0.504713,0.543222,-0.095316,0.601344,0.559765,-0.100764,0.501616,0.564968,-0.100039,0.596542,0.562092,-0.111903,0.506256,0.567163,-0.110648,0.592059,0.553439,-0.108827,0.51113,0.558426,-0.109472,0.571064,0.536075,-0.0016582,0.533609,0.538478,-0.00111126,0.571801,0.648645,0.136957,0.532043,0.659904,0.083242,0.56768,0.744621,0.251765,0.533327,0.773145,0.121732,0.565038,0.754847,0.254318,0.535406,0.786229,0.140006,0.567846,0.794604,0.25028,0.531911,0.821942,0.142847
16983634,1,0.546501,0.301494,-0.000276469,0.549944,0.28922,0.00139061,0.552496,0.288811,-0.00266753,0.555027,0.288416,-0.00157234,0.542446,0.290187,-0.000433819,0.539932,0.290496,0.000377287,0.537429,0.290811,-0.000980959,0.559287,0.293884,-0.000196532,0.534329,0.29675,0.00083289,0.552088,0.312214,0.000553829,0.542122,0.313611,0.000457791,0.582777,0.362747,-0.103756,0.515858,0.368779,-0.114473,0.596169,0.452648,-0.0437396,0.506622,0.45938,-0.0393749,0.598085,0.53344,-0.0786066,0.503862,0.543096,-0.0869291,0.600946,0.556426,-0.0769674,0.500636,0.564828,-0.090579,0.596074,0.558852,-0.0875037,0.504808,0.566874,-0.101172,0.591475,0.549934,-0.0850621,0.509611,0.558025,-0.100029,0.57127,0.53445,0.0029932,0.533115,0.537285,-0.00351458,0.572391,0.651118,0.118954,0.533259,0.661345,0.0783585,0.566545,0.747477,0.224101,0.535133,0.772169,0.122644,0.563013,0.75779,0.228704,0.537245,0.785484,0.141053,0.56812,0.796969,0.223693,0.533423,0.819854,0.141877
17017000,1,0.545584,0.294174,-4.25943e-05,0.549043,0.281663,0.00118583,0.551762,0.281218,-0.00287538,0.554463,0.280788,-0.0014594,0.541222,0.282868,-0.000262547,0.538528,0.283245,0.00032603,0.535851,0.283632,-0.000923661,0.558812,0.286863,-0.000170443,0.532489,0.290353,0.000993625,0.551471,0.305407,0.000527787,0.540858,0.307005,0.000543445,0.581894,0.358761,-0.0746378,0.513884,0.366221,-0.0827306,0.593809,0.451391,-0.0170922,0.505758,0.459817,-0.0162712,0.596751,0.531722,-0.052223,0.50414,0.542183,-0.0591606,0.599614,0.555601,-0.0517113,0.50132,0.56534,-0.065284,0.595255,0.557543,-0.0605359,0.505651,0.565933,-0.0748223,0.59053,0.548573,-0.0588176,0.510498,0.556528,-0.0740618,0.569958,0.53602,0.00241096,0.53094,0.53972,-0.00284033,0.572373,0.652384,0.119602,0.532367,0.66498,0.0939445,0.563856,0.74639,0.22437,0.534543,0.772949,0.146526,0.560637,0.755572,0.230536,0.536819,0.785562,0.161751,0.56291,0.797554,0.227519,0.532742,0.823235,0.160611
17050367,1,0.543522,0.293046,-0.000134942,0.547213,0.280066,0.00128129,0.550055,0.279556,-0.00288355,0.552877,0.279056,-0.00150183,0.539227,0.281386,-0.000319781,0.536489,0.281772,0.00037286,0.533765,0.282164,-0.00104184,0.557755,0.284698,-0.000223124,0.530684,0.288555,0.0011309,0.549836,0.304092,0.000507769,0.538887,0.305815,0.000610809,0.581826,0.355833,-0.0793497,0.512381,0.363682,-0.0916364,0.593888,0.448067,-0.0172733,0.502982,0.456582,-0.0205328,0.597114,0.528556,-0.0533026,0.50249,0.539145,-0.0678979,0.599889,0.553193,-0.054697,0.500003,0.563315,-0.0742889,0.59539,0.554638,-0.062987,0.504987,0.563256,-0.0837424,0.590716,0.545526,-0.0613509,0.509605,0.553666,-0.0828046,0.570645,0.536155,0.00551973,0.530803,0.539651,-0.00501531,0.576659,0.657051,0.107328,0.532274,0.666522,0.083869,0.566264,0.745112,0.214841,0.533862,0.771946,0.143116,0.561851,0.75232,0.224069,0.535472,0.782777,0.161815,0.567428,0.800084,0.224722,0.53502,0.827098,0.163724
17083734,1,0.542893,0.290892,-3.97605e-05,0.546414,0.277106,0.00144662,0.549337,0.276346,-0.00284828,0.552238,0.275595,-0.00160975,0.5382,0.278918,-0.000290358,0.535402,0.279483,0.000302061,0.532618,0.280044,-0.00091718,0.557323,0.280875,-0.000327284,0.529663,0.286555,0.00114843,0.549538,0.301493,0.00037889,0.538288,0.304047,0.000471051,0.581253,0.353834,-0.0960498,0.511267,0.362799,-0.115569,0.59391,0.4455,-0.0258676,0.50171,0.455951,-0.0384859,0.596586,0.525764,-0.0638836,0.501124,0.541343,-0.0964805,0.598634,0.54989,-0.063398,0.498371,0.565027,-0.102891,0.594843,0.551633,-0.0728543,0.503849,0.565957,-0.113398,0.590069,0.542323,-0.0711516,0.508513,0.555948,-0.11201,0.568611,0.534236,0.0120187,0.528967,0.538807,-0.00968823,0.576864,0.656222,0.1388,0.532601,0.665303,0.109245,0.56748,0.734039,0.273088,0.536147,0.770032,0.157968,0.562072,0.740868,0.27927,0.537978,0.781648,0.17777,0.572589,0.785029,0.278576,0.536623,0.821449,0.183771
17117100,1,0.543214,0.289118,-0.000132433,0.546781,0.274958,0.00154654,0.54971,0.27419,-0.0027767,0.552617,0.273431,-0.00167588,0.538521,0.276702,-0.000382834,0.535715,0.27724,0.000314307,0.53292,0.277774,-0.000982433,0.557642,0.278359,-0.00030026,0.529877,0.283867,0.00116542,0.549793,0.299753,0.000443726,0.538557,0.302251,0.000441408,0.582244,0.351553,-0.108205,0.510301,0.360692,-0.134961,0.595003,0.442718,-0.0310342,0.497728,0.452422,-0.0537767,0.596918,0.523197,-0.0685577,0.499432,0.539009,-0.116231,0.598497,0.547576,-0.0681708,0.497334,0.563118,-0.122486,0.594734,0.548691,-0.078325,0.503974,0.563422,-0.133709,0.590056,0.539032,-0.0762657,0.508267,0.553176,-0.132038,0.5692,0.534024,0.0168512,0.528886,0.538746,-0.0127048,0.575218,0.656858,0.151468,0.531954,0.666722,0.115573,0.56836,0.738772,0.28146,0.535508,0.773992,0.160225,0.562886,0.747165,0.285905,0.537716,0.78685,0.181082,0.575475,0.788891,0.284522,0.534655,0.824354,0.190401
17150467,1,0.54271,0.285079,-0.000214111,0.546281,0.271475,0.00155452,0.549197,0.270819,-0.00288696,0.552091,0.270177,-0.00163999,0.537999,0.272932,-0.000348815,0.535181,0.273391,0.000275854,0.532375,0.273843,-0.00101576,0.556922,0.275669,-0.000255442,0.529057,0.280325,0.00118176,0.549112,0.296207,0.000348612,0.53789,0.298301,0.000467628,0.581217,0.348948,-0.0978766,0.509707,0.358354,-0.119707,0.593806,0.441703,-0.0279583,0.498507,0.453118,-0.0418633,0.597057,0.524246,-0.0684361,0.499883,0.539792,-0.099539,0.599051,0.54952,-0.0689526,0.497625,0.564359,-0.106144,0.595636,0.550762,-0.0791868,0.503794,0.564484,-0.116938,0.590905,0.540817,-0.0772427,0.508229,0.553972,-0.115199,0.568875,0.533052,0.015053,0.529101,0.538041,-0.0125055,0.573878,0.654831,0.154022,0.532445,0.664956,0.117164,0.5676,0.747171,0.277497,0.536914,0.774273,0.182565,0.561481,0.759299,0.282073,0.539747,0.788431,0.200693,0.579141,0.794755,0.276784,0.535715,0.823194,0.204611
