42442400,1,0.780392,0.126551,-0.000116397,0.78898,0.101313,0.0014527,0.793944,0.10003,-0.00425368,0.79887,0.0987615,-0.000525057,0.77924,0.10217,0.000355187,0.776648,0.101451,-0.000229131,0.774129,0.100801,-0.00222934,0.814103,0.100941,-0.000457372,0.782068,0.102972,0.000237643,0.794079,0.142775,0.000528684,0.780347,0.143692,-0.000137146,0.831678,0.210823,-0.200466,0.804196,0.200497,-0.0320281,0.822955,0.377733,-0.280737,0.811305,0.345393,0.0781149,0.799106,0.521344,-0.303204,0.794017,0.452278,0.145276,0.802002,0.564721,-0.318352,0.790247,0.487111,0.167275,0.78934,0.560106,-0.322418,0.787589,0.488039,0.159415,0.788287,0.54417,-0.315666,0.790918,0.478962,0.157444,0.803168,0.513538,-0.0694329,0.787081,0.504371,0.0840172,0.79447,0.726081,0.00181118,0.76615,0.707909,0.254781,0.794563,0.911016,0.0322454,0.748839,0.87978,0.178043,0.804665,0.946275,0.0481521,0.756139,0.913503,0.192275,0.75441,0.956653,0.0691493,0.701075,0.921014,0.21516
42475767,1,0.779459,0.123825,0.000466039,0.789884,0.101503,0.00102641,0.795005,0.10188,-0.00397075,0.800103,0.102285,-0.00123978,0.779662,0.0986948,0.000578156,0.776635,0.0967111,-0.000409132,0.7737,0.0948368,-0.0026037,0.813521,0.109583,-0.000822887,0.779742,0.0991203,0.000313291,0.79144,0.144249,0.000850821,0.776871,0.140107,4.69635e-05,0.830192,0.221126,-0.198408,0.791027,0.195055,-0.0317785,0.817166,0.38531,-0.275336,0.779514,0.297925,0.076842,0.795832,0.531535,-0.280047,0.761518,0.327487,0.167382,0.798649,0.5756,-0.296849,0.759147,0.341385,0.193541,0.786693,0.574663,-0.304599,0.755925,0.333824,0.188576,0.785066,0.558484,-0.297214,0.759274,0.333214,0.184592,0.803447,0.512316,-0.0633412,0.780322,0.503342,0.0830082,0.794408,0.718106,-0.0100923,0.770968,0.70957,0.244527,0.796519,0.907843,0.000139021,0.767236,0.882144,0.185378,0.806791,0.942857,0.0222333,0.776719,0.916926,0.204936,0.755183,0.962689,0.043642,0.719001,0.927298,0.231065
42509134,1,0.784588,0.124477,-0.000301076,0.794391,0.100954,0.00147236,0.799778,0.100336,-0.00393512,0.805132,0.0997178,-0.0011711,0.782493,0.100397,0.000279983,0.778773,0.09921,-0.000335417,0.775153,0.0981167,-0.00226524,0.81784,0.104314,2.25889e-05,0.779448,0.101427,0.000532094,0.797176,0.143079,0.000968515,0.781084,0.141998,0.000229556,0.834806,0.21424,-0.160374,0.784983,0.193874,-0.0131211,0.825731,0.37124,-0.214432,0.782847,0.311617,0.0828808,0.805122,0.502731,-0.243323,0.770322,0.381771,0.167469,0.808648,0.543615,-0.25575,0.767397,0.409181,0.194362,0.796646,0.541443,-0.261329,0.765518,0.404977,0.1886,0.794461,0.525888,-0.256251,0.769252,0.398236,0.185252,0.805192,0.504441,-0.0596697,0.776003,0.49294,0.0758794,0.795675,0.708725,-0.0948201,0.760535,0.693127,0.155623,0.801888,0.906006,-0.0342406,0.751717,0.877207,0.0974367,0.81201,0.941657,-0.0219338,0.759983,0.911294,0.115912,0.768326,0.9653,-0.0247103,0.70887,0.931202,0.132339
42542500,1,0.782118,0.121295,-0.000401234,0.792862,0.0986353,0.00142047,0.798351,0.0987971,-0.00406285,0.803805,0.0989828,-0.00121489,0.781029,0.0964771,0.000450552,0.777372,0.0947382,-0.000470862,0.773807,0.0931119,-0.00241662,0.816936,0.105509,-0.000344489,0.77863,0.0975301,0.00014113,0.79469,0.141952,0.00114012,0.778442,0.138367,0.000412353,0.830362,0.213658,-0.174888,0.792056,0.191573,-0.0244037,0.822761,0.374145,-0.242296,0.792315,0.322354,0.0672031,0.802211,0.51956,-0.249085,0.776391,0.3979,0.121257,0.807078,0.561977,-0.261383,0.773467,0.424624,0.144323,0.793032,0.560793,-0.266007,0.771936,0.422128,0.137615,0.790942,0.545894,-0.26069,0.77522,0.416649,0.136438,0.807317,0.500013,-0.0594886,0.786404,0.48881,0.0757783,0.794939,0.701236,-0.0708109,0.780344,0.688072,0.2037,0.801673,0.904952,-0.0518602,0.779287,0.868437,0.110272,0.812875,0.941033,-0.0356814,0.788448,0.90357,0.133138,0.76097,0.960423,-0.0282175,0.73529,0.91252,0.169087
42575867,1,0.782369,0.123229,-0.000227474,0.792403,0.0982147,0.00115475,0.797884,0.0977924,-0.00415489,0.80334,0.0974175,-0.00100566,0.780692,0.0977977,0.000948521,0.776916,0.0967904,-0.000498291,0.773235,0.0958924,-0.00244205,0.816942,0.104738,-0.000498104,0.778312,0.102487,-0.000150167,0.795624,0.144219,0.000663986,0.778969,0.142662,0.000494867,0.827253,0.225,-0.206575,0.794698,0.205781,-0.0470081,0.817617,0.396939,-0.285904,0.794046,0.352754,0.0578298,0.794231,0.549794,-0.279714,0.772911,0.445421,0.126426,0.798372,0.594028,-0.288114,0.76892,0.477765,0.149841,0.78387,0.592517,-0.293694,0.766405,0.473991,0.142099,0.782596,0.577215,-0.287224,0.769807,0.466312,0.14115,0.795487,0.525876,-0.0666035,0.778285,0.511362,0.0801617,0.782189,0.728632,-0.00903926,0.76961,0.713315,0.267451,0.795061,0.924105,-0.0262015,0.769299,0.88542,0.164878,0.808296,0.961019,-0.00472972,0.778663,0.921999,0.18626,0.752658,0.972109,0.0191976,0.722865,0.920469,0.232186
42609234,1,0.779636,0.125138,-0.00030272,0.789586,0.101672,0.00189129,0.79505,0.101274,-0.00412683,0.800479,0.10089,-0.000943327,0.778148,0.100798,0.000358221,0.774719,0.0995547,-0.000514216,0.771378,0.0983988,-0.00240706,0.815007,0.107213,-0.000627699,0.77788,0.103798,0.000606063,0.793592,0.145109,0.00094111,0.777635,0.143345,0.000469512,0.827406,0.219251,-0.190748,0.799126,0.203361,-0.0270133,0.816451,0.384673,-0.26112,0.796707,0.342112,0.0718839,0.795249,0.523583,-0.277666,0.774133,0.425479,0.131706,0.798972,0.565796,-0.290995,0.767693,0.455256,0.153409,0.787138,0.561247,-0.295077,0.766876,0.452579,0.147898,0.785956,0.547133,-0.28861,0.770631,0.445832,0.146316,0.798572,0.510616,-0.063224,0.783908,0.500085,0.0819477,0.7827,0.70553,-0.0602196,0.781337,0.697936,0.229956,0.797852,0.903689,-0.0485452,0.788904,0.876554,0.135531,0.812326,0.939311,-0.0294303,0.799515,0.911433,0.157221,0.756673,0.960254,-0.0122919,0.748513,0.921357,0.197419
42642600,1,0.777626,0.119226,-0.000370225,0.787988,0.0957324,0.00152154,0.793192,0.0953507,-0.00416016,0.798361,0.0950209,-0.000997826,0.777441,0.0954986,0.000541951,0.774401,0.0946533,-0.000467198,0.771451,0.0939219,-0.00233072,0.813384,0.101702,-0.000369004,0.778917,0.100451,0.000189601,0.790987,0.139833,0.00108009,0.776303,0.138663,0.000589174,0.827464,0.216042,-0.192408,0.800366,0.203394,-0.0301889,0.819651,0.384107,-0.273517,0.800352,0.345304,0.0771712,0.7941,0.537059,-0.269036,0.775372,0.427938,0.140831,0.798313,0.580879,-0.282873,0.770025,0.456868,0.162409,0.784111,0.577262,-0.286144,0.768948,0.45324,0.154564,0.783096,0.562428,-0.280617,0.772067,0.447374,0.154049,0.803998,0.511241,-0.061018,0.788711,0.500631,0.0778235,0.78266,0.706666,-0.0254096,0.779213,0.697347,0.230374,0.792333,0.907546,-0.0380507,0.783579,0.875759,0.133705,0.806365,0.946493,-0.0177201,0.793725,0.913156,0.152407,0.745227,0.951996,0.00617424,0.74086,0.911261,0.189365
42675967,1,0.779215,0.121342,-0.000129607,0.789825,0.097575,0.00153594,0.795072,0.0976529,-0.00422886,0.800291,0.0978078,-0.00116769,0.77925,0.0965025,0.00110264,0.776002,0.0953771,-0.000414642,0.772826,0.0943344,-0.00258374,0.814486,0.106279,-0.000544974,0.77938,0.101865,0.00028128,0.792135,0.143187,0.000711464,0.776605,0.140515,0.000526729,0.825887,0.225711,-0.22995,0.799482,0.207521,-0.055974,0.8162,0.400746,-0.313624,0.795377,0.351602,0.0685331,0.782325,0.565871,-0.29797,0.768896,0.435233,0.135252,0.784892,0.61328,-0.309214,0.763411,0.464397,0.156192,0.768177,0.60983,-0.314244,0.761165,0.459652,0.146383,0.768399,0.593289,-0.307751,0.764477,0.454091,0.147564,0.80197,0.529565,-0.06503,0.787883,0.517943,0.0807917,0.785479,0.731457,0.0656914,0.784743,0.721448,0.299942,0.798666,0.924309,0.062679,0.791447,0.891239,0.259089,0.813188,0.959486,0.0780709,0.800699,0.92593,0.270084,0.754217,0.972643,0.0966602,0.75283,0.927627,0.29509
42709333,1,0.779545,0.125912,-0.000164645,0.790072,0.10189,0.00152212,0.795556,0.101535,-0.00415389,0.801011,0.101237,-0.00149235,0.778747,0.101818,0.000820386,0.775228,0.101016,-0.000810238,0.771788,0.100304,-0.00225749,0.816176,0.108116,-0.000588841,0.778793,0.107154,0.000538261,0.793622,0.14617,0.000980873,0.777474,0.144941,0.000874968,0.830449,0.22461,-0.213168,0.800599,0.20753,-0.0426097,0.821812,0.397227,-0.29845,0.795245,0.346156,0.0742807,0.795273,0.545612,-0.294232,0.765734,0.419165,0.145284,0.799052,0.58964,-0.306121,0.758071,0.446799,0.166853,0.784371,0.585628,-0.310938,0.756564,0.441122,0.15938,0.783172,0.570863,-0.304003,0.760639,0.436655,0.158961,0.803573,0.525783,-0.065001,0.788764,0.512082,0.0809092,0.776929,0.720233,0.0253135,0.782499,0.713647,0.268231,0.795033,0.91346,-0.00616983,0.789947,0.885738,0.18504,0.810778,0.948161,0.014787,0.800143,0.920528,0.202031,0.7511,0.966139,0.0469972,0.749431,0.927167,0.238871
42742700,1,0.776988,0.126181,-0.000271077,0.787714,0.102574,0.0015997,0.792925,0.102576,-0.00409608,0.798107,0.102642,-0.000934078,0.777525,0.10127,0.000626339,0.774666,0.10004,-0.000544192,0.771884,0.0988954,-0.00235524,0.813847,0.107661,-0.000558935,0.779731,0.103023,0.000429934,0.790201,0.145729,0.000865253,0.775924,0.143353,0.000936821,0.828722,0.222017,-0.218084,0.799559,0.200516,-0.0454655,0.818535,0.391322,-0.295781,0.794397,0.348084,0.0774489,0.795179,0.53842,-0.297374,0.764207,0.438186,0.148102,0.800433,0.581207,-0.314099,0.756156,0.468874,0.16931,0.78721,0.576608,-0.318412,0.754795,0.466697,0.160171,0.785329,0.562126,-0.311382,0.758996,0.461026,0.159923,0.8013,0.519358,-0.0644373,0.78617,0.505239,0.0824127,0.781176,0.709773,0.00664077,0.777657,0.699718,0.26933,0.797404,0.913105,-0.0263649,0.783188,0.873865,0.188263,0.812622,0.952158,-0.00783459,0.793195,0.911428,0.205934,0.750537,0.956402,0.0190557,0.738634,0.905683,0.243376
42776066,1,0.777122,0.12293,-0.000199565,0.788915,0.0982285,0.00159454,0.794392,0.0985619,-0.00414946,0.799824,0.0989805,-0.000811653,0.77794,0.0967467,0.00104975,0.774661,0.0955608,-0.0001905,0.771445,0.0944608,-0.0027005,0.814831,0.108413,-0.000525509,0.778431,0.102708,0.000337188,0.790213,0.146259,0.000255536,0.774194,0.143023,0.000735114,0.828858,0.24007,-0.241347,0.793837,0.20912,-0.0675676,0.812366,0.422442,-0.316673,0.786931,0.357829,0.0648686,0.777236,0.58407,-0.294463,0.758118,0.445135,0.123852,0.779812,0.631539,-0.301779,0.751933,0.475208,0.146382,0.76429,0.62641,-0.308855,0.749621,0.472013,0.135784,0.764209,0.608579,-0.303285,0.754118,0.466837,0.138317,0.800152,0.53588,-0.066752,0.781448,0.515669,0.0799068,0.787709,0.734015,0.0870352,0.771259,0.707367,0.316142,0.798599,0.92242,0.0959908,0.770318,0.870788,0.330023,0.811713,0.955051,0.107214,0.778522,0.903971,0.33772,0.755076,0.972132,0.116129,0.72885,0.906696,0.347848
42809433,1,0.780813,0.126356,0.000229089,0.79155,0.101722,0.00165869,0.797134,0.101862,-0.00433745,0.802689,0.102071,-0.00109637,0.779819,0.100014,0.000930762,0.776164,0.0986208,-0.000349602,0.77258,0.0972955,-0.00271187,0.817048,0.108459,-0.000754631,0.777926,0.102165,0.00065303,0.794086,0.146964,0.00056021,0.777392,0.143967,0.000802585,0.832837,0.230811,-0.251464,0.792791,0.203452,-0.0700123,0.823267,0.409358,-0.341069,0.789214,0.344867,0.0620216,0.789764,0.562796,-0.344183,0.763318,0.430884,0.142802,0.791378,0.608302,-0.353168,0.756617,0.460679,0.170737,0.776178,0.602327,-0.359602,0.755019,0.456291,0.161971,0.775353,0.585819,-0.352477,0.759627,0.450844,0.161313,0.799668,0.535481,-0.0719142,0.778558,0.519391,0.0871296,0.784502,0.732093,0.0759002,0.768955,0.710687,0.323778,0.7983,0.914737,0.0838366,0.772529,0.872171,0.326379,0.813395,0.947946,0.0982335,0.78255,0.907252,0.336193,0.751514,0.968078,0.114878,0.726591,0.907959,0.352585
42842799,1,0.778327,0.124418,-0.000104956,0.789647,0.100727,0.001603,0.795304,0.100834,-0.00415918,0.80093,0.10099,-0.00113173,0.777793,0.0993749,0.000548764,0.774111,0.0981534,-0.000402199,0.770513,0.0970219,-0.00250047,0.815673,0.108004,-0.000823179,0.776292,0.10277,0.000490767,0.791683,0.14471,0.000725662,0.775029,0.142196,0.000832649,0.831486,0.225008,-0.215059,0.790584,0.200847,-0.0490076,0.820718,0.399565,-0.289106,0.786106,0.338215,0.0702769,0.792119,0.54707,-0.293567,0.760745,0.421701,0.148088,0.795345,0.592368,-0.304579,0.754036,0.452621,0.173253,0.781045,0.586594,-0.310589,0.753107,0.448882,0.165524,0.779229,0.570456,-0.303739,0.75759,0.443172,0.164265,0.800611,0.518652,-0.066735,0.780176,0.504413,0.0820675,0.783977,0.712768,0.0179221,0.774382,0.700124,0.270932,0.796786,0.908819,-0.00474405,0.778989,0.870756,0.21039,0.811015,0.944527,0.0134409,0.789676,0.906356,0.227123,0.752058,0.960142,0.0356724,0.731918,0.908302,0.259599
42876166,1,0.78045,0.124748,-0.000263971,0.79095,0.0994018,0.00138402,0.796634,0.0991069,-0.00431743,0.802285,0.0988647,-0.00078084,0.77882,0.0987625,0.000497437,0.774944,0.0977263,-0.000275967,0.771155,0.0967877,-0.00254837,0.816006,0.105563,-0.000498024,0.776047,0.103097,0.000242079,0.793855,0.145365,0.000624114,0.77669,0.143661,0.000887001,0.829895,0.225902,-0.215279,0.792793,0.204922,-0.0524975,0.815644,0.402605,-0.287589,0.78918,0.350069,0.0649871,0.787734,0.557352,-0.289796,0.761876,0.443431,0.125441,0.790406,0.603371,-0.298574,0.754099,0.475303,0.150494,0.776535,0.599228,-0.304081,0.753143,0.472098,0.142532,0.775384,0.58302,-0.297982,0.758121,0.465643,0.141667,0.802294,0.520938,-0.0666142,0.78371,0.505124,0.0828072,0.787147,0.723818,-0.00834691,0.772283,0.690948,0.279268,0.800269,0.91319,-0.0165643,0.775413,0.856135,0.220736,0.814761,0.947737,0.00414145,0.786057,0.891141,0.243389,0.752211,0.964861,0.0266575,0.72732,0.893587,0.284281
42909534,1,0.781166,0.126468,4.68175e-06,0.792296,0.100361,0.00134711,0.798278,0.100448,-0.0042257,0.804221,0.100586,-0.00079476,0.779249,0.0986128,0.000610572,0.774891,0.0971059,-0.00036144,0.770623,0.0956873,-0.00284254,0.817506,0.108105,-0.000513253,0.774191,0.101743,3.64858e-05,0.794378,0.148137,9.94241e-05,0.77568,0.144855,0.000839174,0.830955,0.234195,-0.23997,0.786362,0.204702,-0.0769145,0.819251,0.418126,-0.308814,0.783116,0.351578,0.055528,0.783884,0.572751,-0.309724,0.758095,0.441095,0.12352,0.784512,0.621417,-0.31549,0.751678,0.474103,0.149099,0.769515,0.61462,-0.324046,0.750009,0.469447,0.140149,0.769209,0.595594,-0.318312,0.755168,0.462296,0.139971,0.801475,0.531494,-0.0699448,0.77837,0.511489,0.083896,0.790481,0.736012,0.0259294,0.759831,0.691887,0.336847,0.802953,0.918916,-0.000632779,0.756015,0.845576,0.312867,0.817103,0.952819,0.0170498,0.765389,0.878114,0.331942,0.756826,0.969315,0.0374964,0.705942,0.883766,0.369468
42942899,1,0.781909,0.12841,-0.000298816,0.791107,0.103841,0.00173563,0.796559,0.103466,-0.00402487,0.801964,0.103132,-0.000632071,0.779262,0.102699,0.00038478,0.775538,0.101394,-0.000553424,0.771905,0.100162,-0.00265797,0.81466,0.107565,-0.000302274,0.775822,0.103898,0.000149806,0.794709,0.147819,0.000178063,0.778397,0.145829,0.000867594,0.829274,0.226911,-0.217009,0.78999,0.201421,-0.0549337,0.818406,0.406919,-0.272248,0.788988,0.351826,0.06139,0.786935,0.559996,-0.284455,0.760229,0.4421,0.130958,0.788387,0.608173,-0.29039,0.751643,0.474864,0.15673,0.773137,0.601329,-0.296897,0.751208,0.470912,0.14908,0.772376,0.583234,-0.292672,0.756374,0.463415,0.148377,0.799684,0.518015,-0.0644697,0.776344,0.49624,0.0817086,0.787471,0.721288,-0.0405865,0.748845,0.669942,0.285452,0.803802,0.912712,-0.0344679,0.73807,0.83369,0.282708,0.817099,0.946851,-0.0221626,0.747061,0.869115,0.298021,0.763278,0.968305,-0.0174614,0.687893,0.874612,0.326737
42976267,1,0.780476,0.125723,-0.000505488,0.791517,0.100708,0.00141712,0.797347,0.100821,-0.00414237,0.803146,0.100981,-0.000745055,0.778966,0.0987718,0.000483512,0.774883,0.0971613,-0.000185012,0.770886,0.095661,-0.00263176,0.816974,0.106878,-0.000783539,0.775507,0.100531,0.000277736,0.79409,0.146287,0.000927598,0.776411,0.142778,0.000839751,0.828855,0.222746,-0.228579,0.793396,0.19729,-0.0658504,0.819146,0.399792,-0.304802,0.788178,0.348851,0.0493336,0.791127,0.547933,-0.312729,0.759212,0.446415,0.0972731,0.792969,0.592188,-0.319722,0.750221,0.479921,0.124305,0.779905,0.586506,-0.32553,0.749746,0.47886,0.116426,0.779324,0.571345,-0.318588,0.755371,0.4716,0.115875,0.801048,0.51361,-0.0714744,0.784561,0.49621,0.0846573,0.775746,0.711125,-0.0132195,0.778683,0.685866,0.270285,0.80176,0.898381,-0.0282563,0.788232,0.853901,0.195942,0.82004,0.930616,-0.0107833,0.80006,0.889983,0.215716,0.755202,0.954774,0.00958353,0.741343,0.890553,0.25654
43009634,1,0.779487,0.12571,-0.000122234,0.79049,0.101438,0.00133869,0.796043,0.101853,-0.00430381,0.80157,0.102319,-0.000779768,0.778855,0.0989887,0.000638124,0.775234,0.0971808,-0.000356287,0.771697,0.0954746,-0.0027388,0.815187,0.108958,-0.000731266,0.776702,0.100234,0.000325959,0.792278,0.147143,0.000743574,0.775857,0.142833,0.000812651,0.828153,0.225344,-0.234239,0.791605,0.203493,-0.0573541,0.81585,0.401272,-0.314646,0.786055,0.353765,0.0670628,0.787561,0.563897,-0.318542,0.759422,0.447301,0.145323,0.790333,0.610737,-0.33878,0.751709,0.478997,0.168712,0.774883,0.607379,-0.344473,0.750458,0.475501,0.160966,0.774131,0.591415,-0.336551,0.755372,0.469051,0.159418,0.801289,0.52686,-0.0684517,0.782498,0.512907,0.0883034,0.78193,0.730717,-0.000982543,0.775332,0.712322,0.297697,0.80396,0.92503,-0.0254928,0.782149,0.881299,0.230261,0.820154,0.959553,-0.00417938,0.793072,0.916958,0.251096,0.758063,0.97802,0.0208602,0.734865,0.918845,0.290508
43043000,1,0.780026,0.13087,-0.000176078,0.79102,0.106192,0.00138962,0.796691,0.106591,-0.0041267,0.802322,0.10704,-0.000702673,0.779244,0.103601,0.000673178,0.775535,0.101731,-0.000320067,0.771913,0.0999457,-0.00263621,0.816255,0.112693,-0.000758481,0.776899,0.103959,0.000390525,0.792913,0.15151,0.000771049,0.776131,0.147203,0.000781296,0.827228,0.230218,-0.259342,0.793843,0.203998,-0.0740718,0.817046,0.413625,-0.349006,0.787082,0.35377,0.0565986,0.782515,0.57073,-0.351349,0.758677,0.441981,0.135369,0.783459,0.617667,-0.367759,0.750584,0.473309,0.159857,0.768191,0.61152,-0.374969,0.749304,0.468435,0.151722,0.768182,0.594564,-0.366336,0.754098,0.462465,0.150674,0.798888,0.530417,-0.0751279,0.783467,0.51605,0.0924632,0.780509,0.729292,0.0304511,0.776221,0.713603,0.319979,0.800462,0.922372,-0.00620035,0.780711,0.880243,0.254707,0.816573,0.960553,0.0122714,0.791137,0.916028,0.269885,0.752446,0.963325,0.0385143,0.73098,0.914656,0.303895
43076367,1,0.782538,0.128203,0.000228189,0.79382,0.103438,0.00138196,0.799772,0.103847,-0.00432019,0.805696,0.104321,-0.000852741,0.780877,0.101196,0.000984105,0.776509,0.0995174,-0.000315549,0.772234,0.0979286,-0.00295288,0.819147,0.111686,-0.000785674,0.775878,0.10397,0.000646834,0.795866,0.149902,0.000798562,0.77728,0.145709,0.000964325,0.827736,0.232107,-0.267224,0.793995,0.207548,-0.0845988,0.821324,0.413942,-0.366044,0.78863,0.354404,0.0449961,0.785242,0.572283,-0.368025,0.75785,0.442252,0.125772,0.786073,0.618268,-0.379272,0.749079,0.472676,0.157438,0.7705,0.61197,-0.386023,0.746676,0.467984,0.148792,0.77083,0.595903,-0.377942,0.751617,0.462294,0.148119,0.799704,0.537584,-0.0771193,0.783669,0.523624,0.0915376,0.776878,0.740438,0.0491299,0.776987,0.716384,0.342618,0.803733,0.92308,0.0155167,0.787286,0.881189,0.313135,0.822262,0.957917,0.0357923,0.797918,0.919196,0.326102,0.753872,0.970276,0.061087,0.739425,0.908438,0.357936
43109734,1,0.780698,0.126664,0.000226222,0.792323,0.103398,0.00173093,0.798189,0.104088,-0.00417525,0.804013,0.104869,-0.000913145,0.779746,0.100574,0.0013575,0.775527,0.0987709,-7.78889e-05,0.771385,0.0970257,-0.00327484,0.818063,0.11256,-0.000729227,0.775769,0.103136,0.0011894,0.793851,0.148559,0.000706803,0.775664,0.143766,0.000790806,0.824658,0.233953,-0.307792,0.795272,0.20198,-0.105923,0.812291,0.419105,-0.417876,0.788337,0.346662,0.0338154,0.774686,0.586333,-0.409469,0.759368,0.438884,0.11961,0.776741,0.633468,-0.420382,0.750921,0.469213,0.151241,0.760147,0.630171,-0.426505,0.74715,0.46651,0.139012,0.760066,0.613549,-0.417518,0.751822,0.461863,0.140497,0.799451,0.539179,-0.0846792,0.784848,0.526863,0.0977181,0.779488,0.739463,0.116138,0.78206,0.726007,0.357356,0.802122,0.924582,0.148045,0.794146,0.894814,0.402752,0.821018,0.963088,0.156452,0.805293,0.933389,0.401762,0.747532,0.966936,0.156009,0.747162,0.92048,0.401203
43143100,1,0.77777,0.126,-0.000247698,0.789476,0.102491,0.0017599,0.79506,0.103276,-0.00422254,0.800598,0.104147,-0.000884976,0.778204,0.0994468,0.00106859,0.77475,0.0975907,-0.000182236,0.771369,0.0958003,-0.00293977,0.815528,0.111351,-0.000689447,0.77741,0.101187,0.000800469,0.790711,0.148029,0.00070123,0.774489,0.14308,0.00103678,0.826275,0.235323,-0.279892,0.795368,0.197853,-0.0882907,0.81333,0.423924,-0.370707,0.787291,0.346005,0.050967,0.773836,0.587199,-0.353699,0.757098,0.440258,0.127425,0.775426,0.633687,-0.366675,0.748619,0.471032,0.154463,0.759572,0.627128,-0.373407,0.74654,0.468327,0.143216,0.759798,0.610049,-0.365505,0.751563,0.463735,0.14406,0.797114,0.535315,-0.0765624,0.783792,0.517505,0.0914572,0.780507,0.732057,0.0830677,0.784512,0.714381,0.332477,0.80059,0.923727,0.0692992,0.798179,0.878355,0.327781,0.81825,0.962398,0.0803517,0.809362,0.915504,0.333334,0.747773,0.962913,0.0929055,0.752605,0.905134,0.347517
43176467,1,0.776297,0.125186,0.000110067,0.788989,0.102464,0.00150583,0.794825,0.103459,-0.00424719,0.80063,0.104543,-0.000822033,0.777048,0.0992443,0.00106827,0.773319,0.0974202,-0.000231192,0.769676,0.0956959,-0.00319693,0.816393,0.112809,-0.0006115,0.776198,0.102424,0.000904961,0.789851,0.148128,0.0010386,0.772783,0.142923,0.000998031,0.827498,0.234675,-0.306822,0.797059,0.202786,-0.105729,0.817809,0.418641,-0.418666,0.790112,0.351675,0.0358344,0.782412,0.575149,-0.400326,0.758991,0.440886,0.126519,0.784595,0.619226,-0.41363,0.750403,0.47114,0.160418,0.770209,0.614295,-0.42089,0.747791,0.467355,0.149336,0.770145,0.598932,-0.411859,0.752639,0.462699,0.149812,0.80586,0.538887,-0.082546,0.790881,0.525055,0.0955221,0.77886,0.732216,0.0961309,0.785066,0.726046,0.342746,0.798127,0.924924,0.0713553,0.794477,0.888986,0.352679,0.816832,0.965727,0.0846229,0.805241,0.927057,0.356564,0.741939,0.962656,0.0984625,0.745698,0.913726,0.368547
