33900567,1,0.759503,0.110732,-0.000821626,0.768157,0.0928603,0.00117566,0.770546,0.0937314,-0.00363806,0.772886,0.0946698,-0.000788972,0.766838,0.0896189,0.000630238,0.767931,0.0880663,-0.000678863,0.769086,0.0865944,-0.00228304,0.787491,0.103874,-0.000308387,0.780852,0.0937702,0.000286473,0.766887,0.133745,0.000876191,0.763837,0.129461,0.00080436,0.811328,0.216381,-0.209617,0.792386,0.196537,-0.0419219,0.81768,0.373587,-0.305168,0.788163,0.335576,0.0615618,0.79733,0.514768,-0.28218,0.75575,0.440783,0.119927,0.801359,0.553604,-0.298589,0.746324,0.471142,0.13924,0.788696,0.55023,-0.304247,0.746024,0.471717,0.13089,0.788513,0.536125,-0.299822,0.750599,0.464551,0.131937,0.806926,0.486006,-0.0636416,0.793175,0.476133,0.0790751,0.793256,0.677481,0.0176504,0.788369,0.659976,0.251928,0.79509,0.877021,-0.0111047,0.792827,0.828217,0.211418,0.806584,0.914975,0.0095714,0.802305,0.863122,0.223802,0.742813,0.908707,0.0285711,0.751603,0.855059,0.240748
33933933,1,0.763541,0.114545,-0.00106835,0.771875,0.0956369,0.000995822,0.774327,0.0964821,-0.00367949,0.776736,0.0973985,-0.000568747,0.770258,0.0922861,0.000705989,0.7712,0.0906035,-0.000390086,0.772208,0.0889949,-0.00238358,0.790998,0.105366,-0.000291439,0.783666,0.095107,0.000254872,0.770957,0.137499,0.00129323,0.767704,0.132951,0.000550928,0.81035,0.21922,-0.225209,0.800124,0.198148,-0.046665,0.820421,0.383321,-0.325712,0.795431,0.342009,0.0608838,0.798721,0.524509,-0.307101,0.760082,0.446033,0.139094,0.801604,0.561755,-0.327677,0.749665,0.475404,0.161746,0.789682,0.557554,-0.332602,0.748959,0.475644,0.153236,0.790418,0.544507,-0.327225,0.753082,0.469067,0.153622,0.807564,0.494549,-0.0643103,0.798821,0.486018,0.0837689,0.792056,0.687823,0.0141999,0.793759,0.679603,0.261492,0.795426,0.895963,-0.0183323,0.798811,0.856215,0.19482,0.807136,0.938754,0.00424239,0.808335,0.893743,0.209999,0.741881,0.919871,0.0264965,0.75678,0.878969,0.234254
33967300,1,0.760736,0.112949,-0.000311573,0.770384,0.0966478,0.00106067,0.772891,0.0981995,-0.00354044,0.775339,0.0998178,-0.000756821,0.768392,0.0924997,0.00106201,0.769193,0.0910271,-0.000249671,0.77003,0.0895923,-0.00253004,0.789482,0.110799,-0.000222184,0.781195,0.0976272,0.000613199,0.767164,0.136932,0.000464101,0.763455,0.131884,0.000509015,0.805771,0.22734,-0.263542,0.797138,0.19388,-0.0857043,0.817317,0.3955,-0.339671,0.792911,0.338503,0.04915,0.792077,0.536758,-0.315339,0.757191,0.442075,0.0988894,0.796152,0.576079,-0.317361,0.749126,0.469464,0.121892,0.783168,0.57133,-0.325831,0.746537,0.470993,0.109672,0.783518,0.555395,-0.321099,0.750012,0.465481,0.1144,0.801717,0.506194,-0.072044,0.79545,0.492024,0.0835504,0.794301,0.694012,0.101825,0.791446,0.666412,0.325786,0.793744,0.887742,0.154446,0.793707,0.827684,0.412428,0.804238,0.92528,0.157061,0.803064,0.863367,0.407112,0.740979,0.916233,0.147935,0.751469,0.846316,0.392887
34000667,1,0.760937,0.115172,-0.000538156,0.768662,0.0945152,0.00125568,0.771082,0.0944518,-0.00391595,0.773477,0.0944688,-0.000971195,0.767328,0.0927276,0.00073061,0.768409,0.0915303,-0.000862974,0.769548,0.0903952,-0.00242048,0.788622,0.101325,-0.000182513,0.782515,0.0965278,0.000363344,0.769559,0.13702,0.00124293,0.766519,0.134791,0.000444243,0.806549,0.217722,-0.198872,0.805192,0.199812,-0.0342302,0.818395,0.382311,-0.287345,0.802373,0.347048,0.0727239,0.796621,0.518633,-0.271658,0.761638,0.448058,0.136882,0.799401,0.55693,-0.282207,0.751189,0.477294,0.154577,0.788376,0.552143,-0.286081,0.74972,0.475909,0.145738,0.789211,0.538333,-0.282002,0.753356,0.468864,0.148185,0.802424,0.504406,-0.0617666,0.797996,0.494743,0.0764172,0.782909,0.691946,0.0410686,0.78944,0.680766,0.251266,0.797368,0.874357,0.0447582,0.795698,0.84882,0.178075,0.812255,0.908207,0.0633804,0.806,0.883787,0.191971,0.751871,0.913608,0.0854755,0.757595,0.878581,0.21637
34034034,1,0.759627,0.117,-0.0010823,0.767467,0.0976769,0.00120667,0.769826,0.0978173,-0.00371836,0.772149,0.0980276,-0.000609152,0.766539,0.0955073,0.000357887,0.767857,0.0942574,-0.000861633,0.769243,0.0930838,-0.00239257,0.787735,0.105407,-4.19527e-05,0.782696,0.0996603,0.000236363,0.768103,0.139072,0.00126749,0.765688,0.136498,0.000388426,0.805569,0.220277,-0.193342,0.808312,0.201994,-0.0264565,0.806992,0.385542,-0.27856,0.802005,0.347459,0.0731647,0.780314,0.512986,-0.262137,0.760849,0.44668,0.137106,0.781248,0.548985,-0.276606,0.74982,0.475449,0.154213,0.771695,0.542855,-0.280159,0.748814,0.474967,0.146718,0.773739,0.530345,-0.27634,0.752631,0.468097,0.148274,0.80715,0.496707,-0.0603553,0.804528,0.487271,0.0778927,0.787779,0.685273,0.000258554,0.794659,0.675359,0.223201,0.794144,0.882379,-0.0402249,0.796495,0.849676,0.116903,0.807301,0.921474,-0.0180471,0.806095,0.886301,0.134404,0.744975,0.911359,0.0117716,0.755587,0.877161,0.167521
34067400,1,0.765028,0.117293,-0.00134153,0.772042,0.0993864,0.00127123,0.774295,0.0998647,-0.00352348,0.776501,0.100398,-0.000336051,0.770782,0.0963201,0.000466881,0.771793,0.0945994,-0.000663901,0.772874,0.0929475,-0.00218526,0.790051,0.107064,-0.000272165,0.78422,0.0979773,0.000288673,0.772657,0.138079,0.0011258,0.769924,0.134236,0.000451232,0.808759,0.211067,-0.189939,0.804191,0.194368,-0.0273857,0.813992,0.371016,-0.271193,0.799329,0.339758,0.0708409,0.797609,0.516042,-0.258516,0.762976,0.444228,0.128326,0.801638,0.554691,-0.27593,0.752902,0.472976,0.144891,0.790365,0.552796,-0.27881,0.751223,0.47408,0.135849,0.790296,0.539582,-0.274532,0.755005,0.467316,0.13753,0.810265,0.472101,-0.0590066,0.804652,0.463797,0.0785588,0.793342,0.661142,-0.0217784,0.796339,0.653305,0.213468,0.797139,0.864585,-0.0491252,0.798389,0.834255,0.125149,0.808251,0.904869,-0.0310363,0.807928,0.870551,0.139915,0.749458,0.89311,-0.0132979,0.75755,0.864647,0.164372
34100767,1,0.763352,0.113917,-0.000896098,0.771115,0.0929423,0.000754097,0.773628,0.0930946,-0.00359594,0.776114,0.0933187,-0.00070566,0.769144,0.0910977,0.000660756,0.769907,0.089864,-0.000538872,0.770742,0.0887129,-0.00204382,0.790277,0.100128,-0.000223101,0.78224,0.0945402,0.00011016,0.771314,0.135781,0.00104997,0.767632,0.133173,0.000431588,0.80307,0.212932,-0.193261,0.806856,0.19887,-0.0276985,0.809618,0.375431,-0.285988,0.801505,0.344352,0.076252,0.792802,0.506007,-0.272195,0.762686,0.445435,0.151918,0.796371,0.540815,-0.291296,0.75209,0.473838,0.171902,0.787574,0.537542,-0.29476,0.750303,0.474192,0.163766,0.787994,0.52692,-0.289537,0.75367,0.468544,0.164707,0.802087,0.498297,-0.0614729,0.800922,0.490805,0.0786281,0.786556,0.683811,0.0217593,0.793477,0.677584,0.240599,0.797749,0.884584,-0.0282413,0.797877,0.856057,0.134623,0.8112,0.925627,-0.00374817,0.807806,0.895505,0.154046,0.748598,0.90894,0.0305716,0.755842,0.875593,0.191586
34134134,1,0.764645,0.118988,-0.000912501,0.771739,0.101016,0.00175569,0.773679,0.101306,-0.00387084,0.775582,0.101657,-0.00108547,0.771358,0.0992768,0.000671846,0.772729,0.0982732,-0.000744453,0.774138,0.0973521,-0.00127496,0.788923,0.108994,-0.000589949,0.786112,0.104208,0.000441063,0.771462,0.139504,0.00129321,0.769829,0.137012,9.24171e-05,0.80551,0.216113,-0.174879,0.802811,0.200667,-0.0236904,0.812395,0.372369,-0.244233,0.798375,0.348311,0.068393,0.796723,0.507467,-0.236518,0.764507,0.442887,0.109575,0.80071,0.544446,-0.246827,0.756319,0.470869,0.123079,0.790402,0.542982,-0.249844,0.755634,0.470167,0.114596,0.789968,0.530049,-0.245747,0.758505,0.463189,0.117752,0.803406,0.481675,-0.0616574,0.80108,0.476597,0.0724421,0.778711,0.605,0.0533021,0.796353,0.67229,0.203027,0.790101,0.752198,0.0538772,0.796287,0.848257,0.103129,0.80038,0.781402,0.0685379,0.805545,0.883299,0.118423,0.757939,0.776434,0.0953624,0.756304,0.882402,0.145539
34167500,1,0.761246,0.117719,-0.00114248,0.768066,0.0973515,0.00110969,0.770202,0.0973341,-0.00370244,0.772296,0.0973794,-0.000356806,0.767321,0.09537,0.000515455,0.768705,0.0939275,-0.000400401,0.770157,0.0925607,-0.00183741,0.787105,0.102449,-0.000417178,0.783145,0.0965894,0.000265105,0.769568,0.138463,0.00133287,0.767603,0.135879,0.000497792,0.808648,0.212275,-0.198662,0.806799,0.200666,-0.0302841,0.817261,0.377175,-0.289716,0.804042,0.349616,0.0728464,0.799158,0.505995,-0.277759,0.765096,0.44478,0.14428,0.801974,0.540976,-0.29666,0.753851,0.472821,0.163242,0.792348,0.537416,-0.301352,0.751811,0.471776,0.15605,0.792961,0.525662,-0.29612,0.755808,0.465238,0.156519,0.806266,0.490752,-0.0616625,0.801957,0.484966,0.0781863,0.786199,0.678834,0.0201383,0.797619,0.681641,0.236969,0.790665,0.880199,0.00146816,0.801056,0.863251,0.128781,0.801785,0.922558,0.0239237,0.811566,0.900783,0.145657,0.742038,0.898984,0.0497273,0.757016,0.892001,0.176385
34200867,1,0.764811,0.117185,-0.00113142,0.771991,0.098836,0.00113104,0.774343,0.0990418,-0.00336467,0.776655,0.0992931,-0.000603526,0.770324,0.0970629,0.000362301,0.771138,0.0959209,-0.000714441,0.772025,0.0948706,-0.00208114,0.790209,0.106367,-0.000367642,0.783299,0.101537,0.000327122,0.772704,0.137797,0.00121278,0.769319,0.13519,0.000490389,0.806868,0.211898,-0.186753,0.807008,0.19693,-0.0258034,0.812433,0.36762,-0.274866,0.800859,0.338548,0.0664112,0.79585,0.498022,-0.262307,0.76524,0.43844,0.122556,0.798835,0.532971,-0.280306,0.755018,0.466486,0.141804,0.788441,0.529547,-0.282873,0.754434,0.468316,0.133832,0.788836,0.518749,-0.277656,0.757604,0.462071,0.135168,0.807526,0.474616,-0.0609311,0.805619,0.465442,0.078085,0.784454,0.653879,0.000810593,0.797822,0.652196,0.223684,0.796005,0.849874,-0.0438879,0.797182,0.823791,0.127528,0.808371,0.888536,-0.0249571,0.805901,0.860485,0.142726,0.7508,0.877819,0.00144591,0.754427,0.848767,0.177224
34234234,1,0.761966,0.109443,-0.000268757,0.771123,0.091881,0.00126204,0.773864,0.0933015,-0.00340398,0.776542,0.0948289,-0.000566434,0.768573,0.08837,0.00166656,0.76907,0.0871765,6.6479e-05,0.769588,0.0860381,-0.00235377,0.790879,0.105824,-0.000336917,0.780605,0.09528,0.000626939,0.76949,0.133975,0.000454989,0.764756,0.129456,0.000270034,0.81297,0.231534,-0.286158,0.797239,0.196557,-0.0994021,0.816729,0.399082,-0.374607,0.789869,0.336524,0.0451603,0.794861,0.552063,-0.335032,0.756016,0.434766,0.100436,0.800746,0.591403,-0.341547,0.748201,0.460236,0.125733,0.786631,0.590764,-0.348798,0.746291,0.462078,0.111083,0.785141,0.575832,-0.343933,0.750637,0.458933,0.117226,0.808492,0.507421,-0.0739622,0.798898,0.491672,0.0841219,0.794843,0.685948,0.159307,0.794095,0.670603,0.331678,0.79745,0.872802,0.310993,0.797363,0.832821,0.471386,0.809269,0.91065,0.298228,0.80735,0.868549,0.449658,0.74407,0.896617,0.252039,0.752951,0.848397,0.400351
34267600,1,0.763465,0.110563,0.000159471,0.772194,0.0934844,0.00118737,0.774713,0.0944797,-0.00339573,0.777178,0.0955281,-0.00121838,0.770397,0.0901504,0.000503511,0.771412,0.0886624,-0.00117611,0.77247,0.0872362,-0.00229099,0.792212,0.104584,-0.000173739,0.78524,0.0941494,0.000607033,0.771313,0.132924,0.000292318,0.768149,0.128553,0.00106854,0.815005,0.213663,-0.213261,0.797051,0.192226,-0.0504125,0.821869,0.362139,-0.289545,0.788874,0.329488,0.0657059,0.80967,0.486697,-0.277318,0.7593,0.430382,0.10366,0.814665,0.521801,-0.287583,0.751565,0.458303,0.118617,0.804178,0.518427,-0.294021,0.751439,0.459974,0.108398,0.802731,0.505825,-0.289809,0.755061,0.453774,0.111756,0.808635,0.487445,-0.0635262,0.797095,0.473034,0.0773645,0.798412,0.672466,0.011647,0.788979,0.635364,0.308726,0.797285,0.862054,-0.020968,0.788075,0.78323,0.391515,0.807076,0.897268,-0.00925128,0.795704,0.815243,0.396882,0.751103,0.895015,0.000104288,0.747599,0.807485,0.406306
34300967,1,0.761283,0.114319,-0.000444452,0.769344,0.0969398,0.0012136,0.771367,0.0975883,-0.00324525,0.773346,0.0983049,-0.000960675,0.769007,0.0940475,0.000531615,0.770554,0.0927117,-0.000808486,0.772149,0.0914275,-0.00194333,0.787274,0.107495,-0.000287104,0.784851,0.0986739,0.000431685,0.767944,0.136611,0.000795296,0.766181,0.132901,0.0001074,0.800451,0.216889,-0.207277,0.806521,0.19928,-0.0401268,0.808699,0.371917,-0.293875,0.801235,0.339773,0.0696812,0.7771,0.491588,-0.282474,0.762045,0.437177,0.10631,0.776468,0.527603,-0.290857,0.751627,0.466212,0.123579,0.765257,0.519577,-0.294144,0.751148,0.465665,0.115066,0.768341,0.506933,-0.29051,0.754205,0.457909,0.118329,0.799682,0.491524,-0.0646175,0.801069,0.482379,0.0787135,0.780453,0.6608,0.0700596,0.793272,0.652279,0.272943,0.792451,0.834379,0.104803,0.79331,0.806897,0.271911,0.805612,0.866925,0.115244,0.80236,0.841951,0.278902,0.748409,0.867522,0.126081,0.752949,0.82862,0.291691
34334334,1,0.761186,0.1121,-0.00047156,0.768842,0.0924971,0.0011618,0.771277,0.0929437,-0.00343504,0.773674,0.0934725,-0.000752917,0.767185,0.0898924,0.000956158,0.768126,0.0885588,-0.000664148,0.769118,0.0872938,-0.00240965,0.788724,0.100287,-0.000454476,0.781618,0.0930574,0.000492394,0.769833,0.133723,0.000654732,0.766351,0.130347,0.0006379,0.814901,0.220583,-0.234818,0.799995,0.192283,-0.0643251,0.82075,0.383703,-0.326164,0.795943,0.335354,0.055322,0.80091,0.523759,-0.300905,0.760572,0.440807,0.110104,0.804794,0.561071,-0.311794,0.750758,0.468901,0.131766,0.792451,0.557254,-0.317626,0.750022,0.469885,0.12095,0.792118,0.543268,-0.313125,0.754338,0.464249,0.124421,0.807655,0.498516,-0.0654182,0.796004,0.481389,0.0784189,0.790706,0.677355,0.081095,0.785661,0.65323,0.289602,0.796756,0.862178,0.116948,0.788128,0.808527,0.355495,0.809519,0.897861,0.125541,0.797123,0.843509,0.354209,0.745198,0.891779,0.123876,0.745871,0.826584,0.343758
34367701,1,0.763526,0.114335,-0.000625853,0.771785,0.0955521,0.00123992,0.774227,0.0963095,-0.00345992,0.776635,0.0971448,-0.000652689,0.770064,0.0925636,0.000813262,0.770922,0.0911349,-0.000587124,0.771837,0.0897928,-0.00246575,0.790781,0.105365,-0.000601773,0.783341,0.0964111,0.000386503,0.771356,0.136615,0.000855485,0.767757,0.132512,0.000560428,0.816616,0.222265,-0.226498,0.795747,0.199091,-0.0564099,0.820666,0.382685,-0.319425,0.790255,0.339564,0.0580009,0.8003,0.529898,-0.295425,0.757039,0.439917,0.125018,0.804088,0.569435,-0.311064,0.748424,0.468214,0.147113,0.79102,0.56693,-0.316638,0.747861,0.468697,0.136629,0.79022,0.552841,-0.311541,0.752247,0.462943,0.139013,0.810034,0.496946,-0.0653728,0.795925,0.484603,0.0785071,0.788784,0.674664,0.0728195,0.788301,0.67041,0.2761,0.795719,0.866345,0.0992913,0.789715,0.834275,0.287265,0.80831,0.902523,0.107339,0.799291,0.869905,0.28635,0.747356,0.898871,0.103699,0.744405,0.85763,0.279305
34401067,1,0.762607,0.115205,-0.000797789,0.769759,0.0965144,0.00112357,0.772077,0.0968879,-0.00353345,0.774352,0.0973082,-0.000719268,0.768382,0.0941292,0.000391759,0.769327,0.0927271,-0.000686606,0.77033,0.0913947,-0.00221746,0.788553,0.10414,-0.000388336,0.782259,0.0967865,0.00033548,0.770777,0.135728,0.00105091,0.767681,0.132554,0.000687652,0.810492,0.208072,-0.191089,0.803453,0.193734,-0.0360401,0.82176,0.365623,-0.273775,0.796964,0.334302,0.0631382,0.806021,0.501004,-0.255661,0.759706,0.439309,0.104724,0.810636,0.53829,-0.26899,0.749725,0.469019,0.118734,0.798418,0.534881,-0.274207,0.748378,0.469633,0.109506,0.798313,0.522065,-0.269302,0.752269,0.462708,0.111624,0.80868,0.474681,-0.0612887,0.802936,0.464772,0.0764826,0.792639,0.662003,0.00651315,0.794743,0.64079,0.246757,0.793378,0.855549,-0.0340715,0.79491,0.80731,0.185437,0.803326,0.892333,-0.0129096,0.803458,0.841915,0.203097,0.745067,0.884315,0.0188007,0.754423,0.833305,0.236807
34434434,1,0.764956,0.113869,-0.000697848,0.772827,0.0968549,0.00168652,0.774999,0.0978853,-0.00331094,0.777121,0.0989888,-0.000793216,0.771433,0.0943183,0.00107712,0.772415,0.0934311,-0.000266818,0.773422,0.0926114,-0.00154881,0.79047,0.108586,-0.000726908,0.784206,0.101193,0.000682114,0.771582,0.13682,0.0008229,0.768721,0.133127,0.0001649,0.807906,0.223289,-0.227382,0.802229,0.199196,-0.0601747,0.81516,0.382314,-0.31049,0.793621,0.34219,0.0467078,0.799485,0.520998,-0.287221,0.757958,0.440052,0.0777776,0.804753,0.555083,-0.297794,0.748477,0.464609,0.0944567,0.792815,0.554827,-0.302653,0.746304,0.467253,0.0836617,0.792172,0.543489,-0.298138,0.750215,0.463617,0.0890763,0.805052,0.489038,-0.0688288,0.802116,0.478226,0.0785795,0.780115,0.619227,0.120613,0.795978,0.662368,0.281383,0.783993,0.774332,0.208411,0.792441,0.829015,0.309856,0.791509,0.806535,0.210039,0.800084,0.8637,0.308091,0.747353,0.790327,0.201982,0.751822,0.854982,0.299869
34467801,1,0.760637,0.112085,-0.000537916,0.768572,0.0938495,0.00171482,0.770706,0.0944573,-0.00362938,0.772795,0.0951451,-0.000904628,0.767698,0.09172,0.00116731,0.768918,0.090732,-0.000266032,0.770174,0.0898089,-0.00196416,0.7874,0.104222,-0.000703851,0.782484,0.0979096,0.000853835,0.76824,0.134435,0.00106823,0.765718,0.131442,0.00022578,0.811983,0.22051,-0.227836,0.797836,0.201445,-0.0559107,0.816055,0.381317,-0.314458,0.792456,0.342619,0.0545656,0.800714,0.528719,-0.282201,0.757694,0.439402,0.105094,0.807047,0.56721,-0.29223,0.749019,0.46782,0.123362,0.794277,0.569336,-0.298168,0.748035,0.468242,0.112929,0.792798,0.555908,-0.293731,0.752441,0.462555,0.11711,0.809245,0.494435,-0.0683122,0.799778,0.486653,0.0777756,0.789045,0.643941,0.117718,0.799036,0.683641,0.265277,0.795369,0.80991,0.209146,0.800776,0.853588,0.282171,0.805894,0.842692,0.210194,0.810305,0.88932,0.276353,0.754563,0.834093,0.192846,0.758969,0.878884,0.257318
34501167,1,0.76219,0.109088,-0.000286595,0.771366,0.0928033,0.00138385,0.773848,0.093994,-0.00322336,0.776277,0.0952454,-0.000560622,0.769253,0.0895576,0.00108607,0.770032,0.0883655,-0.000268624,0.770841,0.0871874,-0.00242166,0.790505,0.106078,-0.000198708,0.78259,0.0954187,0.000810929,0.769532,0.131803,0.00041219,0.765517,0.127763,0.00043336,0.810825,0.223162,-0.249355,0.798763,0.195633,-0.0778146,0.817049,0.385847,-0.324911,0.79202,0.337282,0.0536618,0.79667,0.531471,-0.296397,0.75741,0.439832,0.0753653,0.802217,0.570378,-0.296516,0.749383,0.46608,0.0934923,0.788596,0.569879,-0.303385,0.74707,0.468686,0.0799576,0.78806,0.554245,-0.299277,0.750994,0.463534,0.0864473,0.806203,0.495887,-0.0692611,0.799942,0.480495,0.0785113,0.793181,0.666998,0.139242,0.789945,0.640551,0.323103,0.794885,0.842418,0.24288,0.78953,0.789367,0.466282,0.80608,0.874964,0.236029,0.798341,0.821081,0.450048,0.745754,0.871676,0.20844,0.749186,0.810599,0.41266
34534534,1,0.760401,0.11044,-0.000541984,0.769774,0.0923245,0.00155583,0.772304,0.0933672,-0.00342462,0.774777,0.0944897,-0.000502955,0.767883,0.0890746,0.00131284,0.768901,0.0878506,1.07718e-05,0.769941,0.0866564,-0.0024457,0.790164,0.104533,-0.000192221,0.782663,0.0945782,0.000741444,0.76832,0.134887,0.000869304,0.764766,0.130946,5.97825e-05,0.811797,0.230969,-0.245478,0.800983,0.203377,-0.0736242,0.816434,0.398677,-0.31706,0.795106,0.346382,0.0578529,0.792352,0.544694,-0.275188,0.755962,0.444276,0.0895484,0.797077,0.583117,-0.274046,0.747061,0.470505,0.106869,0.784333,0.582296,-0.282065,0.745971,0.471792,0.0946063,0.784248,0.567627,-0.279487,0.750595,0.467153,0.102079,0.808053,0.507783,-0.0683339,0.800268,0.495287,0.0752608,0.795169,0.681583,0.143569,0.794183,0.675924,0.290825,0.797614,0.862441,0.309538,0.796972,0.841936,0.38196,0.808735,0.898001,0.30002,0.807266,0.876378,0.363457,0.749476,0.885824,0.254697,0.755331,0.862892,0.317532
34567901,1,0.762424,0.113639,-0.000879835,0.770467,0.0947651,0.00142162,0.772911,0.0954186,-0.00367448,0.77532,0.0961482,-0.000740593,0.768627,0.0914452,0.000814825,0.769372,0.0897079,-0.000504855,0.770165,0.0880171,-0.0025588,0.789439,0.103277,-0.000537015,0.781085,0.0928747,0.000493144,0.770097,0.135192,0.000812161,0.766438,0.130926,0.000740936,0.810807,0.216324,-0.21048,0.792858,0.193437,-0.0480036,0.812141,0.38055,-0.295155,0.786351,0.335926,0.0618464,0.794874,0.53457,-0.271561,0.752387,0.442295,0.134756,0.800158,0.575321,-0.284262,0.743586,0.472712,0.155677,0.787644,0.575756,-0.290291,0.742835,0.472805,0.145602,0.786502,0.560577,-0.285342,0.74731,0.465858,0.147361,0.803601,0.485826,-0.0620079,0.791577,0.475102,0.076308,0.787883,0.67836,0.0477247,0.78908,0.66856,0.250915,0.794419,0.872273,0.0563406,0.797882,0.841819,0.218981,0.806985,0.909099,0.0688355,0.808206,0.875774,0.223031,0.745124,0.905035,0.0755659,0.759621,0.873022,0.225286
34601267,1,0.762024,0.1144,-0.000883141,0.770903,0.0964102,0.00213692,0.773484,0.0970013,-0.00393099,0.77603,0.097654,-0.00153171,0.76843,0.0946349,0.00105392,0.769188,0.0937687,-0.000572671,0.769963,0.09299,-0.000683529,0.79068,0.103808,-0.00113809,0.781154,0.0991034,0.000647816,0.769745,0.134732,0.00174293,0.766376,0.132116,-0.000178072,0.811897,0.210504,-0.18733,0.797072,0.186143,-0.0304155,0.81799,0.368315,-0.250114,0.790564,0.333888,0.0622073,0.80062,0.507707,-0.224067,0.755849,0.432826,0.0736309,0.807479,0.542812,-0.22067,0.747778,0.461945,0.087085,0.796792,0.546302,-0.226031,0.749016,0.46326,0.079782,0.794469,0.534085,-0.223457,0.753341,0.456917,0.0854464,0.804704,0.477057,-0.0704483,0.798895,0.467981,0.0741794,0.754621,0.554381,0.0824976,0.801943,0.679813,0.208113,0.783547,0.648446,0.145208,0.799296,0.853338,0.103441,0.794834,0.661045,0.154781,0.809586,0.885316,0.114357,0.762151,0.673573,0.176397,0.75298,0.894099,0.130684
34634634,1,0.763738,0.115354,-0.000992426,0.772017,0.0963989,0.000818508,0.774429,0.0971175,-0.003557,0.776809,0.0979056,-0.000675618,0.770501,0.0932277,0.000577651,0.771429,0.091563,-0.000545998,0.772415,0.0899846,-0.00236107,0.790909,0.105816,-0.00029616,0.784037,0.0959065,0.000169151,0.771185,0.137888,0.00106265,0.767962,0.133589,0.000422773,0.807386,0.217806,-0.213276,0.801259,0.197226,-0.0472981,0.814309,0.380046,-0.305102,0.794869,0.340639,0.0628376,0.794904,0.506117,-0.285086,0.75924,0.438806,0.134222,0.797623,0.540746,-0.301033,0.749702,0.467404,0.154137,0.787895,0.535875,-0.306921,0.749225,0.46737,0.14545,0.788683,0.523634,-0.301638,0.753162,0.460527,0.14658,0.803276,0.4889,-0.0612223,0.796952,0.479835,0.0774392,0.791487,0.67518,0.0295685,0.791802,0.666261,0.245203,0.795627,0.870565,-0.011216,0.793571,0.837375,0.159024,0.807831,0.908759,0.00945261,0.802541,0.873695,0.174531,0.746454,0.901308,0.0361892,0.753796,0.862414,0.201187
