7707700,1,0.50974,0.196787,-0.000610533,0.51431,0.177117,0.000771356,0.518261,0.175872,-0.00350632,0.52219,0.17467,-0.00226105,0.502413,0.179505,0.000554091,0.498423,0.179974,0.00019684,0.494484,0.180466,-0.00103668,0.527481,0.178614,0.00125412,0.489071,0.187017,0.00058736,0.517465,0.213239,0.00140807,0.503425,0.216276,-8.97832e-05,0.559397,0.273082,0.000660807,0.465032,0.280628,-0.00328237,0.585725,0.394346,-0.0352911,0.462224,0.386884,-0.055558,0.539369,0.321025,-0.101932,0.515391,0.313395,-0.101084,0.527535,0.299307,-0.126645,0.528977,0.295576,-0.11618,0.528825,0.286695,-0.119761,0.528629,0.286134,-0.110336,0.528482,0.297422,-0.118922,0.527391,0.296008,-0.110577,0.547902,0.540003,-0.00830196,0.48811,0.545803,0.00619093,0.560038,0.72918,-0.109393,0.475509,0.727808,-0.106725,0.557059,0.900863,0.0230659,0.479807,0.898435,0.0265425,0.552404,0.928463,0.0303448,0.484121,0.92468,0.0365732,0.567151,0.957955,-0.0198547,0.47341,0.958764,-0.0168192
7741066,1,0.510377,0.19402,-0.000480432,0.514737,0.174974,0.000753664,0.518613,0.173807,-0.00353619,0.52247,0.172683,-0.00229032,0.503022,0.177335,0.000663069,0.499055,0.177849,0.000131419,0.495143,0.178394,-0.000838318,0.527498,0.177356,0.00148982,0.489496,0.18566,0.000608452,0.517942,0.210648,0.00136216,0.503971,0.213653,-5.6158e-05,0.558488,0.271044,0.0134979,0.466051,0.279936,0.00506998,0.584502,0.387059,-0.023781,0.46511,0.382612,-0.0516054,0.542538,0.312493,-0.092971,0.516582,0.308746,-0.0975491,0.532451,0.290358,-0.117579,0.530078,0.291558,-0.111333,0.533184,0.279085,-0.110933,0.529314,0.281618,-0.105677,0.532176,0.289832,-0.109709,0.527889,0.291212,-0.10549,0.548294,0.538381,-0.00336323,0.489284,0.543956,0.00229802,0.560823,0.726952,-0.104469,0.477565,0.72715,-0.104905,0.557156,0.901813,0.0278939,0.479694,0.898194,0.0244757,0.551975,0.929132,0.0330965,0.483419,0.92363,0.0345892,0.568457,0.960254,-0.0181517,0.474421,0.959679,-0.0187878
7774433,1,0.509917,0.190919,-0.000597108,0.514328,0.172074,0.000736378,0.518206,0.170989,-0.00349508,0.522066,0.16995,-0.00227395,0.502643,0.174221,0.000684667,0.498669,0.174657,3.1196e-07,0.494749,0.175126,-0.000751788,0.52703,0.174884,0.00139457,0.488994,0.182389,0.000604026,0.517362,0.20772,0.00138314,0.503355,0.210426,1.07709e-05,0.55764,0.267935,0.0171309,0.465317,0.275848,0.00929696,0.582965,0.38798,-0.0174939,0.46696,0.381523,-0.0513328,0.538804,0.321231,-0.0821895,0.519326,0.304224,-0.0943086,0.527801,0.302788,-0.106671,0.532604,0.285826,-0.108663,0.528608,0.288697,-0.0995677,0.531573,0.276361,-0.102397,0.528354,0.297839,-0.0989123,0.530377,0.286119,-0.102353,0.546748,0.530253,-0.00912353,0.48783,0.535726,0.00679551,0.557693,0.720187,-0.106145,0.478126,0.71953,-0.0993584,0.555658,0.89477,0.0206932,0.481024,0.890165,0.0269792,0.551337,0.921246,0.0263155,0.485252,0.915359,0.0368661,0.565117,0.9555,-0.0247279,0.474621,0.952736,-0.015825
7807799,1,0.507248,0.187538,-0.000674478,0.512246,0.168878,0.000543857,0.516203,0.167726,-0.00357758,0.520143,0.166616,-0.00229117,0.500683,0.171411,0.00083002,0.496861,0.172054,0.000169855,0.493093,0.17274,-0.000718636,0.526625,0.172353,0.0015462,0.48896,0.1808,0.000485113,0.51571,0.204704,0.00138386,0.501758,0.207981,-0.000209454,0.561086,0.26874,0.0123298,0.467353,0.279995,0.0063907,0.590617,0.389037,-0.0221849,0.467535,0.386456,-0.0520282,0.547677,0.322049,-0.0931341,0.518836,0.306795,-0.101596,0.536136,0.304579,-0.117778,0.532395,0.288129,-0.116699,0.536233,0.289519,-0.111323,0.531468,0.277509,-0.110411,0.535945,0.298856,-0.110364,0.530538,0.287562,-0.109981,0.550591,0.538765,-0.00816457,0.491166,0.545604,0.00590159,0.559783,0.727233,-0.100909,0.479216,0.732548,-0.101084,0.556198,0.901905,0.0283112,0.479713,0.903651,0.0280088,0.551312,0.930021,0.0340512,0.48387,0.929933,0.0393171,0.568022,0.959877,-0.0163217,0.472409,0.964481,-0.014852
7841166,1,0.510805,0.191276,-0.000552789,0.51492,0.171764,0.000788059,0.518759,0.170461,-0.00347738,0.522579,0.169203,-0.00232059,0.503429,0.174154,0.000675395,0.499524,0.174559,3.17116e-05,0.495675,0.175004,-0.000746033,0.527805,0.172259,0.00121822,0.490286,0.180519,0.000574997,0.518459,0.206506,0.00138615,0.50473,0.20959,-8.99955e-07,0.560927,0.261428,0.00621164,0.466763,0.269734,0.00422408,0.587339,0.384036,-0.020896,0.464167,0.378589,-0.0397735,0.544928,0.325241,-0.0926563,0.513104,0.304792,-0.0902039,0.533301,0.310983,-0.116728,0.525909,0.289064,-0.107019,0.53365,0.294812,-0.110817,0.525493,0.277511,-0.102122,0.533591,0.302663,-0.110084,0.524571,0.286076,-0.100745,0.549177,0.527946,-0.00525444,0.489224,0.533342,0.00558076,0.560956,0.723306,-0.110704,0.479557,0.721782,-0.10207,0.557774,0.898567,0.0242545,0.4806,0.893678,0.0256815,0.553259,0.925107,0.0295277,0.484868,0.919505,0.036635,0.566574,0.959193,-0.0222507,0.472903,0.955101,-0.0167731
7874534,1,0.508803,0.191712,-0.000600777,0.51317,0.172979,0.000645925,0.516947,0.171807,-0.00346115,0.520705,0.17068,-0.00238362,0.50187,0.175136,0.000835413,0.498085,0.175486,0.0001678,0.494355,0.175891,-0.000590095,0.526214,0.174148,0.00135722,0.489451,0.181436,0.000417557,0.516449,0.207276,0.00141528,0.503114,0.210107,-0.000145887,0.559924,0.263324,0.0152128,0.466605,0.274152,0.0140767,0.589149,0.384895,-0.0212212,0.462417,0.38797,-0.0347797,0.550278,0.317818,-0.0965552,0.510078,0.308758,-0.0914715,0.539555,0.300518,-0.120494,0.523203,0.290578,-0.110476,0.539681,0.285688,-0.114287,0.522277,0.278368,-0.104719,0.538925,0.295084,-0.113397,0.521729,0.287778,-0.102546,0.548594,0.531939,-0.00538486,0.489554,0.538975,0.00482241,0.558201,0.724816,-0.104149,0.481379,0.727937,-0.103276,0.556938,0.901752,0.0265131,0.482893,0.899977,0.0233266,0.552866,0.929953,0.030997,0.487634,0.926176,0.0342504,0.56613,0.958465,-0.0210513,0.474728,0.959292,-0.0202499
7907900,1,0.509698,0.187658,-0.000513405,0.514,0.169286,0.000688302,0.517815,0.168173,-0.00347456,0.52161,0.167101,-0.00239622,0.502569,0.171495,0.000826033,0.498704,0.171958,0.000150345,0.494899,0.17247,-0.000441225,0.52702,0.171749,0.00149303,0.489815,0.179335,0.000550982,0.51743,0.203682,0.00149471,0.503721,0.206652,-0.000144096,0.559373,0.264164,0.0220495,0.467386,0.273662,0.0162866,0.587844,0.38501,-0.0190331,0.462315,0.386835,-0.0395921,0.552303,0.305119,-0.093328,0.508698,0.303879,-0.0979017,0.543532,0.283404,-0.118042,0.521421,0.284465,-0.118055,0.543211,0.270178,-0.111174,0.520436,0.272315,-0.111724,0.541482,0.281084,-0.11032,0.520077,0.282364,-0.109374,0.548389,0.531521,0.00409103,0.48971,0.537206,-0.00226759,0.558529,0.723369,-0.0979891,0.480917,0.728343,-0.106955,0.554141,0.895184,0.0379882,0.47883,0.899099,0.0187135,0.549384,0.920948,0.0429859,0.482337,0.924035,0.0304001,0.562317,0.954332,-0.00551325,0.472383,0.960194,-0.0236108
7941267,1,0.508142,0.189284,-0.000383475,0.512613,0.170249,0.000822155,0.516463,0.169007,-0.00351699,0.520289,0.167806,-0.00235737,0.50118,0.172609,0.00081252,0.497352,0.173027,0.000194278,0.493582,0.173496,-0.000436991,0.526044,0.171283,0.0013769,0.48892,0.179253,0.00047974,0.516093,0.204655,0.00156032,0.502448,0.207778,-0.000189998,0.559411,0.261397,0.0173356,0.466649,0.271508,0.0156772,0.589662,0.384162,-0.0244505,0.461878,0.386103,-0.0378458,0.553925,0.30149,-0.0988033,0.512752,0.308662,-0.0947824,0.545191,0.278591,-0.123465,0.52679,0.291239,-0.11517,0.544896,0.265601,-0.116527,0.525782,0.277888,-0.109075,0.543131,0.277182,-0.115687,0.524633,0.287359,-0.106743,0.548468,0.529366,0.00210227,0.489523,0.536276,-0.000729335,0.560081,0.720087,-0.101525,0.482163,0.728584,-0.105826,0.556669,0.892922,0.0341209,0.479819,0.902001,0.0178055,0.552849,0.917791,0.0394314,0.482994,0.927099,0.0288047,0.561552,0.953092,-0.00799781,0.473401,0.96317,-0.0254709
7974634,1,0.50934,0.190178,-0.000466748,0.513377,0.170628,0.000785533,0.517187,0.169277,-0.0035035,0.520978,0.167972,-0.0024111,0.501949,0.173286,0.000903142,0.498059,0.17381,0.000140052,0.494225,0.174392,-0.000438555,0.526179,0.171415,0.00137535,0.488956,0.180496,0.000354225,0.51715,0.205665,0.00136758,0.503404,0.209106,-0.000130186,0.559886,0.262005,0.0107506,0.466544,0.273197,0.00998478,0.59069,0.381777,-0.0210869,0.46607,0.382314,-0.0337515,0.551059,0.316626,-0.0946058,0.51743,0.309841,-0.0840323,0.540326,0.30039,-0.119572,0.531573,0.2955,-0.10112,0.540179,0.285271,-0.11375,0.530876,0.281996,-0.0958402,0.539788,0.294734,-0.112177,0.529267,0.290417,-0.0946645,0.54884,0.533502,-0.00745111,0.489651,0.539997,0.00623976,0.55857,0.727769,-0.0979587,0.48109,0.731558,-0.0999909,0.556739,0.90118,0.029039,0.481223,0.906008,0.0242738,0.553777,0.926249,0.0346815,0.485153,0.931619,0.034536,0.56043,0.961449,-0.011946,0.474327,0.967717,-0.0187414
8007999,1,0.510611,0.188573,-0.000452133,0.514713,0.16998,0.000881018,0.518484,0.168834,-0.00350768,0.522231,0.16773,-0.00240941,0.503384,0.172063,0.000864242,0.49953,0.172399,0.000107689,0.495733,0.17279,-0.000398041,0.527219,0.171462,0.00129377,0.490303,0.17868,0.000477071,0.518032,0.204124,0.00149445,0.504486,0.206931,-9.22247e-05,0.560148,0.26152,0.0143391,0.467339,0.271385,0.0123378,0.590694,0.38627,-0.0245507,0.462492,0.387885,-0.0339134,0.55394,0.311791,-0.098862,0.511568,0.313714,-0.0928581,0.544095,0.292286,-0.123798,0.525672,0.298395,-0.113942,0.543803,0.278234,-0.117207,0.524516,0.283861,-0.108554,0.542592,0.288657,-0.116335,0.52323,0.292536,-0.105731,0.549258,0.527789,0.00502466,0.490306,0.534642,-0.00222999,0.559792,0.724052,-0.100497,0.48351,0.730762,-0.107281,0.556762,0.89752,0.036168,0.48168,0.905338,0.0156465,0.55267,0.922411,0.0415636,0.485365,0.930279,0.0274595,0.563031,0.958678,-0.00646895,0.474815,0.967849,-0.0264126
8041366,1,0.511703,0.191196,-0.000604197,0.515099,0.17083,0.000759904,0.518881,0.169411,-0.00349573,0.522646,0.16804,-0.00240608,0.503668,0.173503,0.001017,0.499608,0.174018,-7.95844e-05,0.495602,0.174592,-0.000487018,0.52651,0.171077,0.00134956,0.489022,0.180444,0.000303273,0.518812,0.20656,0.00123066,0.504919,0.210051,-7.61303e-05,0.559004,0.260884,0.00473363,0.465923,0.27214,-0.000554456,0.592005,0.381624,-0.0244898,0.466198,0.383987,-0.0479532,0.543857,0.326312,-0.0877359,0.522514,0.310484,-0.0921792,0.53005,0.313542,-0.110094,0.537726,0.296025,-0.107778,0.530575,0.296662,-0.10475,0.536758,0.282613,-0.10238,0.531753,0.304571,-0.103959,0.534644,0.29109,-0.101839,0.549122,0.529928,-0.00572242,0.489959,0.536251,0.00563036,0.558402,0.728133,-0.0960654,0.481332,0.728417,-0.0906191,0.556563,0.901147,0.0269226,0.480348,0.898825,0.0258717,0.552697,0.926702,0.0319779,0.483971,0.924179,0.0366667,0.564764,0.962313,-0.0135391,0.472677,0.960557,-0.0126294
8074733,1,0.510599,0.192911,-0.000369202,0.514435,0.173336,0.000917867,0.518219,0.171986,-0.00356088,0.52198,0.170683,-0.00241607,0.50305,0.175856,0.00099816,0.499144,0.176277,6.04696e-05,0.495296,0.176755,-0.000329259,0.526672,0.173335,0.00133437,0.489596,0.181999,0.0003774,0.518019,0.207819,0.00146027,0.504394,0.211114,-4.30839e-05,0.559409,0.261978,0.016804,0.467243,0.273365,0.0127013,0.592098,0.385551,-0.0211932,0.464347,0.389426,-0.0383491,0.554562,0.314035,-0.0918377,0.518094,0.316778,-0.0910761,0.544894,0.294176,-0.116413,0.533297,0.302383,-0.11059,0.544816,0.280837,-0.109755,0.532071,0.287696,-0.105117,0.543586,0.291415,-0.109031,0.529999,0.296232,-0.102976,0.549279,0.527701,0.00219835,0.490681,0.534774,-0.000605551,0.562192,0.723426,-0.0998849,0.48287,0.729141,-0.10368,0.560136,0.89662,0.0326806,0.48112,0.90318,0.0168304,0.556004,0.921634,0.038407,0.484971,0.928559,0.0281442,0.566926,0.957633,-0.00829743,0.472499,0.965043,-0.0247806
8108100,1,0.51047,0.194488,-0.000629345,0.514256,0.174732,0.000739447,0.518035,0.17335,-0.00343337,0.521796,0.172016,-0.00239975,0.502928,0.177313,0.000976696,0.499007,0.177769,1.96589e-05,0.495143,0.178286,-0.00043257,0.526601,0.17472,0.00130909,0.489401,0.18352,0.000310069,0.51794,0.209319,0.00138088,0.504285,0.212662,-0.000103254,0.559959,0.260903,0.0127311,0.467446,0.273306,0.0124704,0.592268,0.381351,-0.0237966,0.464816,0.384663,-0.0340749,0.54828,0.324109,-0.0915379,0.517172,0.308368,-0.0866534,0.53586,0.31134,-0.115296,0.5315,0.292838,-0.103994,0.536068,0.294623,-0.109391,0.53064,0.279587,-0.0984413,0.536614,0.30245,-0.10879,0.529255,0.288091,-0.0966049,0.549248,0.525802,-0.0102493,0.490268,0.532361,0.00854265,0.5583,0.724265,-0.104814,0.479916,0.723926,-0.0993332,0.557165,0.90062,0.0194815,0.480505,0.897589,0.0237416,0.553936,0.926593,0.0236631,0.484912,0.923286,0.0334046,0.563916,0.961592,-0.0254518,0.472594,0.959236,-0.0196871
8141467,1,0.513409,0.191277,-0.000496289,0.516811,0.171582,0.000787217,0.52051,0.170326,-0.00353782,0.524188,0.169119,-0.00243532,0.505461,0.173781,0.00104172,0.501468,0.174085,4.92028e-05,0.497534,0.174451,-0.000314052,0.527805,0.171858,0.00145098,0.490764,0.179607,0.000417697,0.52012,0.20654,0.0013858,0.506546,0.209502,-8.4338e-05,0.559682,0.261095,0.0227655,0.467153,0.272607,0.0130797,0.592261,0.384125,-0.0129643,0.465338,0.388493,-0.0413938,0.553202,0.318156,-0.0842219,0.515588,0.312826,-0.0936178,0.542711,0.300799,-0.109287,0.529895,0.296837,-0.113295,0.542737,0.286577,-0.103207,0.528199,0.282527,-0.107913,0.541956,0.296287,-0.102005,0.526725,0.291445,-0.105625,0.550538,0.528884,0.00764632,0.491573,0.536424,-0.00429697,0.561065,0.725339,-0.0955742,0.484889,0.730717,-0.105329,0.558465,0.900955,0.0360107,0.483431,0.903568,0.0148034,0.554141,0.926836,0.0405993,0.48675,0.928886,0.0267245,0.566048,0.959734,-0.00934008,0.476777,0.963028,-0.0269741
8174833,1,0.510787,0.192212,-0.000502761,0.514677,0.1732,0.000819748,0.518434,0.172029,-0.00342085,0.522171,0.170907,-0.00243473,0.503302,0.175408,0.000971032,0.499359,0.175774,-2.01374e-05,0.495471,0.176197,-0.000438449,0.526514,0.174524,0.0012328,0.489223,0.182073,0.00025004,0.517807,0.207857,0.00141466,0.504143,0.210654,7.29337e-05,0.558841,0.26122,0.0129778,0.466429,0.272748,0.0142689,0.592017,0.38202,-0.0224962,0.463397,0.384759,-0.0312029,0.549039,0.323674,-0.0903531,0.516972,0.311694,-0.0842106,0.536952,0.310144,-0.114561,0.531687,0.297331,-0.102534,0.53729,0.293506,-0.108569,0.530849,0.283664,-0.0968677,0.537561,0.301573,-0.108036,0.529096,0.291641,-0.0948267,0.548467,0.522378,-0.0151179,0.489749,0.528527,0.0121306,0.557796,0.718053,-0.105727,0.477796,0.715783,-0.097042,0.555888,0.893018,0.0137355,0.478911,0.889399,0.0243893,0.553265,0.917652,0.0188485,0.484075,0.914752,0.0334238,0.558888,0.956191,-0.0268836,0.468599,0.952999,-0.0185036
8208199,1,0.511319,0.187282,-0.000379474,0.515338,0.168295,0.000539038,0.519142,0.167211,-0.00356886,0.522929,0.166176,-0.00239347,0.50378,0.170286,0.00102399,0.499832,0.170595,3.32307e-05,0.495949,0.170968,-0.000254971,0.527698,0.169944,0.00167849,0.489988,0.17691,0.000479535,0.518649,0.203124,0.00137972,0.504865,0.205807,-6.31531e-05,0.55956,0.261475,0.0308614,0.467667,0.272422,0.0257603,0.587175,0.387544,-0.00954771,0.463164,0.391079,-0.033766,0.553088,0.310103,-0.0866284,0.508359,0.308842,-0.091209,0.544375,0.289296,-0.112559,0.520849,0.289489,-0.113806,0.545099,0.274367,-0.106143,0.519125,0.275752,-0.107278,0.543258,0.285177,-0.104342,0.518679,0.285595,-0.104245,0.550601,0.530848,0.00218583,0.491874,0.537233,-0.00031274,0.558633,0.727444,-0.0988877,0.483423,0.731151,-0.108188,0.555385,0.905357,0.0328679,0.481003,0.904538,0.0179912,0.551795,0.931106,0.0362696,0.484133,0.929429,0.0284843,0.559893,0.963505,-0.0137775,0.474992,0.963476,-0.0268709
8241566,1,0.511655,0.194115,-0.000534295,0.515142,0.174006,0.000781274,0.518971,0.172618,-0.00346547,0.522782,0.171276,-0.00242738,0.503517,0.176616,0.000982928,0.499414,0.177086,-1.7899e-05,0.495368,0.177614,-0.000452761,0.52679,0.174105,0.00125652,0.488652,0.183304,0.000240336,0.518857,0.209319,0.00134798,0.504815,0.212676,-7.0512e-05,0.559449,0.261517,0.00505788,0.465281,0.272713,0.000200067,0.592437,0.382405,-0.0267191,0.464204,0.382725,-0.045976,0.547976,0.32088,-0.0915525,0.518885,0.309698,-0.0931054,0.535469,0.305293,-0.114999,0.53355,0.295104,-0.109804,0.536037,0.289576,-0.109386,0.532917,0.281711,-0.10465,0.536135,0.298514,-0.108577,0.53103,0.290192,-0.103639,0.549194,0.528512,-0.00632435,0.489675,0.535132,0.00569347,0.56048,0.722805,-0.10022,0.47817,0.724138,-0.100114,0.556725,0.895904,0.0251976,0.478837,0.896606,0.0218466,0.552416,0.92156,0.0314461,0.483537,0.92247,0.0326455,0.564814,0.958353,-0.0133841,0.468665,0.960057,-0.0184379
8274933,1,0.511117,0.194555,-0.000586878,0.514444,0.174149,0.000708343,0.518208,0.172609,-0.00354702,0.521955,0.171114,-0.0023791,0.503078,0.177056,0.00104497,0.499098,0.177595,5.92647e-06,0.495174,0.178195,-0.000350138,0.526196,0.173349,0.00136196,0.489,0.183337,0.000391593,0.518443,0.209057,0.00135327,0.504724,0.21286,-0.000127065,0.559098,0.261201,0.0121589,0.466341,0.272987,0.00680605,0.591161,0.382237,-0.0194972,0.465668,0.386183,-0.0476205,0.546939,0.324126,-0.0854079,0.520126,0.306788,-0.0939059,0.534431,0.310113,-0.108276,0.534789,0.289582,-0.111216,0.534959,0.293458,-0.102455,0.533436,0.276499,-0.105397,0.535446,0.301622,-0.101902,0.53185,0.285818,-0.104346,0.549093,0.528656,0.000745832,0.489736,0.535457,0.00129564,0.560184,0.727796,-0.0991591,0.483655,0.731475,-0.0982634,0.556454,0.899611,0.0310367,0.482575,0.902897,0.0205029,0.552174,0.924232,0.0362527,0.485676,0.927792,0.0318261,0.563769,0.961184,-0.0105301,0.476618,0.964876,-0.0203044
8308299,1,0.511694,0.193234,-0.000563752,0.515249,0.17305,0.000831417,0.519059,0.171653,-0.00350554,0.52285,0.170303,-0.00242505,0.503729,0.175693,0.000989686,0.499691,0.176181,-1.06873e-05,0.495709,0.17673,-0.000428268,0.527084,0.173354,0.00130609,0.489328,0.182514,0.000309789,0.518964,0.208383,0.00128557,0.505002,0.21183,-6.27835e-05,0.559629,0.262214,0.00323881,0.466502,0.272968,0.00113028,0.593173,0.38316,-0.0297125,0.465218,0.384656,-0.0455052,0.546847,0.326092,-0.0945736,0.520122,0.311663,-0.0933001,0.53363,0.312982,-0.117028,0.535056,0.297097,-0.111063,0.533762,0.296407,-0.111359,0.534241,0.283129,-0.105574,0.534542,0.304571,-0.110546,0.532363,0.291717,-0.104524,0.549494,0.529306,-0.00168527,0.490209,0.53578,0.00283467,0.560689,0.7268,-0.100104,0.482717,0.729096,-0.0980093,0.556485,0.899582,0.0285335,0.482121,0.900944,0.0218652,0.552434,0.924175,0.034178,0.485443,0.925991,0.0326485,0.562576,0.961436,-0.0111464,0.475913,0.962933,-0.0184389
8341666,1,0.511954,0.191536,-0.000515442,0.515347,0.171655,0.000787929,0.519099,0.17027,-0.00356454,0.522833,0.168935,-0.00238179,0.503927,0.174247,0.00107328,0.499913,0.174718,-2.01055e-06,0.495955,0.175247,-0.000342139,0.526701,0.172069,0.00141704,0.489375,0.181148,0.000383478,0.519008,0.206855,0.00129569,0.505179,0.210261,-9.86962e-05,0.558261,0.261612,0.0161771,0.466011,0.272713,0.00902943,0.590734,0.380704,-0.0192769,0.466491,0.383362,-0.0468702,0.546746,0.320713,-0.0845917,0.521882,0.309336,-0.0920761,0.534845,0.3059,-0.108058,0.536948,0.294418,-0.108048,0.535055,0.290884,-0.102127,0.535753,0.281066,-0.102573,0.535375,0.299434,-0.101173,0.533628,0.289851,-0.101696,0.548218,0.528874,0.00148708,0.489208,0.536028,0.000226011,0.559307,0.72487,-0.0981088,0.483342,0.730988,-0.0993834,0.556802,0.902943,0.0301842,0.482747,0.905597,0.0187353,0.552987,0.928638,0.034378,0.485892,0.930721,0.0292933,0.563306,0.963886,-0.0139479,0.477187,0.967551,-0.023848
8375034,1,0.512765,0.19639,-0.000579134,0.515702,0.175543,0.00089606,0.51941,0.173984,-0.00348304,0.523099,0.172474,-0.00248231,0.504314,0.1784,0.000982394,0.500263,0.178882,-7.39681e-05,0.496268,0.179424,-0.000428855,0.526542,0.174015,0.00126126,0.489353,0.183974,0.000311091,0.519651,0.210721,0.00133111,0.50601,0.214444,-2.88677e-05,0.55972,0.261212,0.00416625,0.466318,0.272587,-0.00157927,0.591685,0.384616,-0.0237235,0.465166,0.386932,-0.0481954,0.54865,0.325583,-0.0893116,0.519042,0.312757,-0.0959504,0.536363,0.31095,-0.11198,0.53389,0.297772,-0.113966,0.53699,0.294401,-0.106501,0.532633,0.283341,-0.108824,0.537112,0.302804,-0.105636,0.530832,0.291738,-0.107271,0.550088,0.52818,0.000217908,0.490929,0.534338,0.00154376,0.560376,0.726295,-0.100168,0.483278,0.726296,-0.098176,0.556664,0.898639,0.027875,0.481106,0.895443,0.0204145,0.55221,0.923226,0.0338247,0.484363,0.920386,0.0324833,0.564421,0.961038,-0.0129568,0.47392,0.956763,-0.0173394
8408400,1,0.513867,0.190281,-0.000402202,0.516862,0.1708,0.000925058,0.520565,0.169485,-0.00358949,0.52425,0.16822,-0.00251464,0.505324,0.173415,0.00107776,0.501223,0.173952,-6.21531e-05,0.497178,0.174547,-0.000385069,0.527319,0.171765,0.0013366,0.489682,0.181109,0.000296903,0.520478,0.206117,0.00135487,0.506649,0.20952,0.00015167,0.558728,0.261546,0.0171842,0.466405,0.274073,0.0107022,0.59226,0.381199,-0.0177725,0.464378,0.388973,-0.0430096,0.550749,0.318823,-0.0854662,0.519717,0.315433,-0.0917435,0.539502,0.302739,-0.1102,0.534852,0.300755,-0.110594,0.539945,0.287907,-0.10419,0.533686,0.286623,-0.104621,0.53972,0.297015,-0.103117,0.531518,0.294938,-0.10295,0.54904,0.526486,-0.00750041,0.490398,0.532893,0.00620929,0.559366,0.723823,-0.102302,0.479434,0.720534,-0.101813,0.557168,0.900147,0.0208699,0.482286,0.895205,0.0208219,0.553812,0.924821,0.0255777,0.486887,0.919603,0.0304533,0.562065,0.963355,-0.0215636,0.475222,0.960064,-0.0218727
