7173833,1,0.600825,0.253954,-0.000711321,0.602626,0.238825,0.00050955,0.604477,0.23643,-0.00255422,0.606323,0.234053,-4.79124e-06,0.599365,0.242802,0.000305834,0.598896,0.243208,6.26199e-05,0.59848,0.243661,-0.000783996,0.615959,0.227674,0.00101875,0.605997,0.23934,0.000403399,0.610288,0.256502,0.00145005,0.606186,0.26166,8.75393e-05,0.648352,0.266052,0.00181019,0.624979,0.29557,0.0999425,0.659442,0.356234,-0.0488893,0.628299,0.385338,0.145778,0.63019,0.410884,-0.0830813,0.612688,0.451249,0.163979,0.623973,0.429393,-0.0950863,0.606599,0.472403,0.171864,0.618386,0.420496,-0.0941116,0.605367,0.470128,0.168635,0.621235,0.416206,-0.0917385,0.608373,0.46266,0.166886,0.650972,0.443927,-0.033954,0.635802,0.452084,0.0515582,0.646428,0.579057,-0.113659,0.635282,0.579764,0.0667802,0.660435,0.727612,-0.098905,0.646651,0.710747,0.0790989,0.673282,0.756364,-0.107083,0.65724,0.738576,0.0772192,0.626049,0.760843,-0.145148,0.612344,0.737735,0.0686744
7207200,1,0.600618,0.255699,-0.000471854,0.601837,0.241523,0.000532577,0.603525,0.239323,-0.00254678,0.605207,0.237138,-7.96405e-05,0.599285,0.244517,0.000433109,0.599105,0.244531,-4.94913e-05,0.598977,0.244595,-0.00096415,0.615029,0.230119,0.000748379,0.606771,0.239462,0.000264243,0.609952,0.2579,0.0014337,0.606669,0.262119,7.68066e-05,0.647334,0.267757,-0.013307,0.626791,0.290304,0.0838236,0.656817,0.363555,-0.0526772,0.630843,0.383074,0.127643,0.62236,0.436873,-0.0777393,0.613432,0.450476,0.146266,0.616113,0.461323,-0.0885124,0.607416,0.471976,0.154602,0.608594,0.453929,-0.0870471,0.605476,0.470318,0.150872,0.61169,0.447162,-0.0860408,0.608237,0.462688,0.149622,0.648764,0.445078,-0.0324539,0.634985,0.450302,0.0500217,0.64614,0.582643,-0.106177,0.632633,0.580776,0.0791176,0.664243,0.733981,-0.0901202,0.643604,0.712937,0.0763795,0.676859,0.762767,-0.0966698,0.654098,0.741209,0.0765185,0.630583,0.76524,-0.133287,0.607113,0.736332,0.0747483
7240566,1,0.599855,0.254517,-0.000568607,0.601398,0.239854,0.000430162,0.602967,0.237592,-0.00244727,0.604536,0.235347,5.85202e-05,0.599278,0.24296,0.000369458,0.599338,0.242961,0.000172894,0.599449,0.243017,-0.000778153,0.614232,0.228883,0.000889561,0.607521,0.238143,0.000250644,0.608821,0.257432,0.00145495,0.606032,0.261739,3.53491e-05,0.648217,0.266139,0.00573204,0.625821,0.294404,0.107235,0.665085,0.354484,-0.045604,0.632841,0.384172,0.156415,0.636145,0.413435,-0.0804829,0.615706,0.448825,0.175104,0.631016,0.433755,-0.0920404,0.609687,0.469367,0.183014,0.624286,0.425484,-0.0909105,0.608009,0.467896,0.179692,0.626902,0.420358,-0.0885694,0.610901,0.460228,0.178266,0.650329,0.442418,-0.0348252,0.634758,0.451927,0.05103,0.646224,0.56984,-0.122351,0.632257,0.575192,0.0464048,0.660542,0.724481,-0.104898,0.642654,0.709692,0.0631861,0.674116,0.75483,-0.116332,0.653414,0.738393,0.0590813,0.62413,0.758328,-0.158102,0.607319,0.735801,0.0453141
7273933,1,0.599455,0.254067,-0.000647813,0.600902,0.238712,0.000518682,0.60233,0.236369,-0.00234046,0.603752,0.234036,-6.64679e-05,0.599129,0.242321,0.000332684,0.599338,0.242492,0.000149018,0.599601,0.242714,-0.000574067,0.61339,0.227547,0.00118604,0.608173,0.237782,0.000521464,0.608235,0.257226,0.00154093,0.605951,0.261875,0.000122319,0.647939,0.265251,0.010343,0.626009,0.295732,0.105947,0.667079,0.339149,-0.0488943,0.630844,0.381254,0.156446,0.643495,0.358311,-0.0901103,0.613767,0.44578,0.178553,0.638252,0.367193,-0.104554,0.60725,0.466868,0.188169,0.633571,0.356509,-0.103427,0.60653,0.463729,0.185216,0.635959,0.356193,-0.100546,0.609285,0.456157,0.18425,0.64953,0.44185,-0.0356554,0.63417,0.450592,0.0511008,0.645018,0.571706,-0.11936,0.63273,0.574842,0.0613035,0.658352,0.722267,-0.113081,0.642577,0.706327,0.0829556,0.671288,0.750328,-0.12446,0.652783,0.733195,0.0804655,0.62575,0.759924,-0.164136,0.610355,0.737973,0.0703094
7307299,1,0.598513,0.254653,-0.000691491,0.59979,0.239697,0.000512182,0.601236,0.237514,-0.00240137,0.602675,0.235338,-0.000134451,0.598101,0.242784,0.00036759,0.598353,0.242799,2.5831e-05,0.598654,0.242868,-0.00060533,0.612298,0.22899,0.000941967,0.607321,0.238002,0.000474552,0.607266,0.258025,0.00152485,0.605025,0.262169,3.72745e-05,0.647278,0.267453,0.0020922,0.625939,0.294741,0.0957505,0.662944,0.34502,-0.0498526,0.629724,0.380053,0.141925,0.636344,0.368158,-0.0834246,0.612074,0.440854,0.163723,0.629829,0.379277,-0.0970794,0.605345,0.46076,0.172062,0.625946,0.367851,-0.0956502,0.604745,0.457872,0.16912,0.628733,0.366769,-0.0937699,0.607752,0.450684,0.168054,0.651315,0.440012,-0.0334101,0.636128,0.447521,0.0501042,0.645166,0.56854,-0.112412,0.634934,0.57269,0.0561528,0.658338,0.718236,-0.0982536,0.646118,0.705459,0.0649513,0.67092,0.745199,-0.107549,0.656113,0.731554,0.063044,0.625629,0.755239,-0.145287,0.615728,0.736207,0.0515113
7340666,1,0.598069,0.254671,-0.000357494,0.599186,0.239424,0.000559695,0.600471,0.23718,-0.00242613,0.60175,0.234941,-6.70017e-05,0.597789,0.242741,0.00027658,0.598189,0.242792,-6.45331e-05,0.598642,0.242886,-0.00057431,0.610925,0.228288,0.00113042,0.606918,0.237783,0.000631855,0.606366,0.258086,0.00139664,0.604676,0.262372,0.000303632,0.644427,0.26523,0.00681642,0.624002,0.294611,0.10612,0.658437,0.336001,-0.0529246,0.628528,0.376915,0.155425,0.637756,0.365749,-0.0973025,0.61457,0.437153,0.188688,0.633407,0.377182,-0.112652,0.609388,0.456529,0.201433,0.628738,0.367579,-0.111636,0.608523,0.453395,0.198655,0.630943,0.365948,-0.108781,0.610799,0.44642,0.197194,0.648934,0.440148,-0.0358777,0.633215,0.448517,0.0527383,0.647801,0.564921,-0.12603,0.633988,0.567177,0.0775274,0.659305,0.714317,-0.124576,0.643133,0.695421,0.0975224,0.671479,0.742585,-0.136062,0.65235,0.721985,0.0962828,0.627738,0.750039,-0.177477,0.613229,0.725216,0.0884532
7374034,1,0.598026,0.255812,-0.000644981,0.598861,0.241451,0.000594277,0.600066,0.239317,-0.00231235,0.601266,0.237194,-0.000111025,0.59763,0.244364,0.000373538,0.598024,0.244287,-3.75155e-05,0.598461,0.244254,-0.000526824,0.610266,0.230444,0.00105,0.606641,0.238875,0.000451749,0.60619,0.258743,0.00154371,0.60461,0.262666,9.82029e-05,0.64374,0.265972,0.00774898,0.624117,0.292552,0.105197,0.6582,0.341341,-0.0447738,0.626263,0.37645,0.152221,0.63116,0.374097,-0.0834294,0.607436,0.435084,0.170893,0.624806,0.387051,-0.0964567,0.600477,0.453131,0.177346,0.620144,0.37662,-0.0949054,0.598827,0.450338,0.174246,0.623267,0.374549,-0.0928309,0.601792,0.443873,0.173336,0.647881,0.433369,-0.0327311,0.633225,0.440609,0.0501627,0.642809,0.558993,-0.114251,0.631511,0.560943,0.0567905,0.651337,0.70306,-0.100992,0.641343,0.689885,0.0757836,0.662255,0.728401,-0.109722,0.651026,0.714953,0.0744494,0.620632,0.741101,-0.145311,0.61193,0.721694,0.0650721
7407400,1,0.598317,0.258658,-0.000422401,0.598686,0.245161,0.000577974,0.599853,0.243213,-0.00233474,0.60101,0.241267,-0.000262462,0.597449,0.247548,0.000510169,0.597752,0.247341,-9.11393e-05,0.598098,0.247188,-0.000670286,0.609275,0.234266,0.0008424,0.60536,0.241774,0.000307195,0.606038,0.261208,0.00139108,0.604465,0.264608,0.000188451,0.641762,0.267578,0.000853056,0.621788,0.29152,0.0932178,0.653546,0.345948,-0.0404643,0.627314,0.372694,0.136894,0.622841,0.394742,-0.0700844,0.61098,0.426485,0.158167,0.616481,0.412227,-0.0818304,0.605272,0.443163,0.164773,0.611105,0.403556,-0.0804341,0.60318,0.441132,0.161174,0.614044,0.399672,-0.0792731,0.605759,0.435043,0.16035,0.644866,0.42945,-0.0297499,0.630363,0.435626,0.0473199,0.641943,0.551627,-0.109374,0.630392,0.554422,0.0597254,0.649201,0.697872,-0.100979,0.639282,0.681026,0.0708478,0.659718,0.725026,-0.109306,0.648407,0.707353,0.0694661,0.616963,0.731672,-0.146073,0.608353,0.707234,0.0618393
7440766,1,0.597208,0.264178,-0.000439469,0.596918,0.251212,0.00061976,0.597986,0.249392,-0.00252767,0.599045,0.247573,-0.000384119,0.595919,0.252992,0.000591336,0.596362,0.252541,-0.000116436,0.596844,0.252144,-0.00084744,0.60723,0.239655,0.000780217,0.604129,0.245725,0.000453686,0.604924,0.266327,0.0015446,0.603896,0.269103,0.000284686,0.64003,0.272159,-0.0150755,0.622383,0.288453,0.0743881,0.655032,0.34873,-0.0522137,0.627352,0.367209,0.116006,0.625783,0.394013,-0.0770529,0.609965,0.420253,0.14563,0.619073,0.410096,-0.0903118,0.603661,0.435633,0.155213,0.614748,0.401235,-0.0886048,0.601395,0.433775,0.151532,0.617649,0.397614,-0.0883119,0.603994,0.428453,0.15086,0.643729,0.430038,-0.0281966,0.630282,0.433294,0.0465777,0.642028,0.556121,-0.0969567,0.629001,0.553156,0.0947127,0.65405,0.69777,-0.0964001,0.63787,0.675976,0.10286,0.664454,0.723536,-0.102049,0.64616,0.701718,0.104306,0.625562,0.728889,-0.135323,0.608096,0.698956,0.10465
7474133,1,0.596741,0.26496,-0.000469508,0.596599,0.253172,0.000677767,0.597731,0.251537,-0.00231952,0.598852,0.249904,-0.000363504,0.595432,0.254642,0.000475203,0.595767,0.254191,-0.000278965,0.596142,0.253793,-0.00088419,0.607122,0.243176,0.000502938,0.603336,0.248328,4.67412e-05,0.604601,0.267611,0.00134855,0.603201,0.270017,-2.88197e-05,0.639644,0.279116,-0.0353795,0.622059,0.289484,0.0550245,0.648642,0.365911,-0.0685729,0.626223,0.371486,0.0972583,0.61248,0.4222,-0.0846287,0.607391,0.424312,0.120589,0.604985,0.441735,-0.0938178,0.6012,0.441055,0.127531,0.598935,0.433125,-0.0923938,0.599251,0.43852,0.123871,0.602564,0.427805,-0.0931307,0.601866,0.432482,0.123612,0.644157,0.434853,-0.0285423,0.629904,0.434851,0.0457449,0.642191,0.559098,-0.0925058,0.627577,0.555563,0.0831137,0.65412,0.698335,-0.0744967,0.63509,0.677834,0.085876,0.664213,0.724215,-0.0765507,0.643924,0.703357,0.0880201,0.625055,0.725998,-0.105115,0.603809,0.699521,0.0878565
7507499,1,0.59747,0.262458,-0.000513403,0.597935,0.250077,0.000564431,0.5991,0.248371,-0.00218518,0.600255,0.246665,-0.000285288,0.596795,0.25195,0.000521958,0.597117,0.251674,-0.000187971,0.59748,0.251451,-0.000693448,0.608709,0.240529,0.000546324,0.604893,0.246645,0.000113608,0.605165,0.265211,0.00141436,0.603547,0.268033,-4.99505e-05,0.640198,0.27617,-0.0185045,0.621787,0.29242,0.0666244,0.650143,0.358957,-0.0523585,0.623808,0.372744,0.106688,0.614759,0.418548,-0.0715846,0.60466,0.425588,0.124998,0.607705,0.439307,-0.0817217,0.598452,0.442865,0.130511,0.601212,0.4315,-0.0802318,0.596817,0.4404,0.126799,0.604653,0.426145,-0.0803817,0.599524,0.434232,0.126474,0.643528,0.432157,-0.0277842,0.630308,0.434629,0.0443001,0.636036,0.552966,-0.0920471,0.628152,0.555351,0.0625025,0.648237,0.689884,-0.0695942,0.6378,0.677773,0.0597158,0.658868,0.714928,-0.0734314,0.647157,0.702489,0.0603453,0.617893,0.718728,-0.102932,0.60683,0.701535,0.0569989
7540866,1,0.597432,0.261136,-0.000452445,0.597986,0.248803,0.000452987,0.599196,0.247162,-0.00226411,0.600399,0.245525,-0.000249309,0.596662,0.25061,0.00052149,0.596909,0.250318,-0.000192292,0.597197,0.250081,-0.000704772,0.608663,0.239559,0.000622847,0.604247,0.245445,0.000177294,0.605014,0.26416,0.00143723,0.603254,0.266854,1.7833e-05,0.640017,0.275424,-0.0151419,0.62084,0.292224,0.0704031,0.651086,0.359521,-0.0487147,0.624463,0.37263,0.111811,0.614088,0.416906,-0.0687496,0.606259,0.42315,0.135005,0.606521,0.437339,-0.0796028,0.60016,0.440409,0.142974,0.600485,0.428965,-0.0786942,0.598716,0.43743,0.139465,0.60399,0.423619,-0.0787395,0.601344,0.431185,0.139049,0.643309,0.431289,-0.027956,0.629805,0.434201,0.0450531,0.637281,0.554151,-0.0981183,0.628564,0.555792,0.0622232,0.649772,0.694066,-0.0777542,0.638267,0.680453,0.0595794,0.660478,0.720563,-0.0831621,0.647252,0.706519,0.060281,0.61778,0.72021,-0.117293,0.606504,0.701024,0.0554177
7574233,1,0.596399,0.259963,-0.000465098,0.597292,0.247306,0.000426256,0.598505,0.245598,-0.00221908,0.599711,0.243898,-0.00019381,0.596041,0.249308,0.000541986,0.596322,0.249086,-0.000144676,0.596646,0.248917,-0.00064128,0.608124,0.238086,0.000650761,0.604039,0.244405,0.000180801,0.603953,0.262886,0.00143764,0.602234,0.265791,-5.3486e-05,0.637673,0.273634,-0.0089975,0.62165,0.292957,0.0781477,0.6491,0.356882,-0.0458464,0.623843,0.373566,0.11854,0.613479,0.414689,-0.0680889,0.605003,0.424258,0.137496,0.605908,0.434546,-0.0796468,0.598784,0.440635,0.14475,0.600244,0.426548,-0.0782234,0.596834,0.438096,0.141247,0.60389,0.421801,-0.0778549,0.59943,0.43217,0.140633,0.641551,0.430243,-0.0286348,0.630647,0.434657,0.0461484,0.633423,0.552193,-0.0982078,0.628576,0.555674,0.0567557,0.646266,0.689856,-0.0731176,0.639211,0.680191,0.0515583,0.657603,0.71615,-0.0792954,0.648573,0.70612,0.0511244,0.612772,0.715564,-0.112248,0.607263,0.700664,0.0448401
7607599,1,0.596562,0.258429,-0.000484348,0.597621,0.245843,0.000431163,0.598894,0.244201,-0.00223082,0.600159,0.242569,-0.000211651,0.596254,0.24784,0.000544697,0.596489,0.247714,-0.000182622,0.596771,0.247642,-0.000674561,0.608649,0.237549,0.000662806,0.604192,0.243984,0.000167875,0.604134,0.262022,0.0014047,0.602217,0.26495,-4.70568e-05,0.638274,0.275922,-0.0207615,0.620515,0.29404,0.0649803,0.64955,0.35949,-0.057294,0.623197,0.375094,0.10641,0.611902,0.415036,-0.0764564,0.603767,0.424494,0.125759,0.603663,0.434885,-0.0875543,0.597314,0.440695,0.133375,0.59813,0.42628,-0.0859913,0.595371,0.437799,0.129888,0.601966,0.421472,-0.0860784,0.59822,0.431875,0.129273,0.642003,0.432664,-0.0276367,0.62962,0.436558,0.0449661,0.635293,0.557175,-0.0914228,0.62754,0.557982,0.0680542,0.649081,0.690399,-0.0660479,0.637806,0.678252,0.0599655,0.6602,0.71532,-0.0702586,0.646848,0.703417,0.0613666,0.616759,0.717088,-0.101035,0.606414,0.698681,0.0591298
7640967,1,0.595988,0.259935,-0.000490412,0.597101,0.246693,0.000389231,0.598367,0.244947,-0.0022128,0.59963,0.243219,-0.000121096,0.595738,0.248813,0.000492754,0.596009,0.248629,-0.000142288,0.596328,0.248494,-0.000632203,0.608017,0.23768,0.000818372,0.603639,0.244156,0.000278425,0.603476,0.263374,0.00142381,0.601678,0.266413,-2.70924e-05,0.637245,0.273227,-0.00456953,0.620897,0.295218,0.0859595,0.650097,0.353974,-0.0469868,0.623514,0.374232,0.128152,0.617013,0.409069,-0.0749015,0.604339,0.425062,0.15186,0.60985,0.428,-0.086896,0.597814,0.440875,0.16093,0.604525,0.419572,-0.08541,0.595622,0.438653,0.157765,0.607924,0.415112,-0.0845013,0.598377,0.433,0.156609,0.642684,0.42957,-0.0288143,0.630791,0.43656,0.0462807,0.637959,0.551904,-0.102489,0.627895,0.554966,0.0571111,0.65041,0.687932,-0.0816037,0.636641,0.677474,0.0577289,0.661311,0.71414,-0.0885442,0.645285,0.703636,0.0578849,0.618262,0.714926,-0.122925,0.605473,0.697538,0.0519144
7674334,1,0.595643,0.259826,-0.000427867,0.596427,0.247449,0.000360313,0.597614,0.245905,-0.00212669,0.598793,0.244368,-0.000174794,0.595408,0.248871,0.000573756,0.595805,0.24849,-0.000313956,0.596251,0.248164,-0.000707283,0.607499,0.238816,0.000579937,0.604025,0.243782,0.000131457,0.603296,0.26326,0.0013459,0.601838,0.265556,-0.000177126,0.636927,0.276002,-0.0277844,0.62395,0.290612,0.0632516,0.646911,0.359186,-0.0621534,0.627552,0.369837,0.102706,0.613353,0.420787,-0.0813833,0.608151,0.416593,0.128332,0.606403,0.44141,-0.0931503,0.602066,0.431647,0.136042,0.60059,0.433596,-0.0917759,0.599419,0.429315,0.132844,0.604198,0.428347,-0.0918419,0.601902,0.424046,0.131907,0.643949,0.433493,-0.0275208,0.634092,0.434738,0.0474107,0.632022,0.553977,-0.0956399,0.628459,0.553682,0.073197,0.642862,0.687903,-0.0650849,0.636628,0.674577,0.0530527,0.653534,0.713951,-0.0696226,0.645294,0.700098,0.0537794,0.608566,0.71146,-0.0994225,0.604225,0.693332,0.0523453
7707700,1,0.596896,0.262132,-0.000123747,0.597386,0.250199,0.000374341,0.598529,0.248923,-0.00224979,0.599663,0.247658,-0.000296478,0.59648,0.250625,0.000606625,0.596855,0.249862,-0.000628319,0.59728,0.249153,-0.00073027,0.607967,0.241554,0.000501398,0.604539,0.243828,6.26396e-05,0.604208,0.26562,0.00111782,0.602988,0.266695,-0.000174092,0.634801,0.278172,-0.0366032,0.626673,0.284735,0.0588095,0.641424,0.36313,-0.0689798,0.633342,0.364336,0.0963184,0.611115,0.427119,-0.0874167,0.616138,0.399575,0.132486,0.604842,0.447243,-0.100519,0.610947,0.409939,0.142011,0.599403,0.439885,-0.0991756,0.607617,0.407696,0.139704,0.602764,0.434978,-0.0991666,0.609773,0.404779,0.138041,0.642763,0.43578,-0.0268566,0.634825,0.434065,0.0493955,0.633578,0.554622,-0.101672,0.62992,0.552221,0.100579,0.644446,0.691648,-0.0811933,0.636569,0.671623,0.0790313,0.655004,0.719698,-0.0864606,0.644293,0.698108,0.0798352,0.609247,0.713404,-0.117705,0.603654,0.688064,0.0833236
7741066,1,0.596466,0.262178,-0.000293239,0.596825,0.249501,0.000352594,0.597936,0.247874,-0.00214724,0.599044,0.246261,2.87316e-05,0.595941,0.250785,0.000519262,0.596361,0.250236,-0.000278942,0.596826,0.249728,-0.000629835,0.607033,0.239621,0.000584966,0.604064,0.244088,0.000187523,0.603693,0.264995,0.00123244,0.602513,0.267119,-0.000140642,0.635428,0.272838,-0.0112604,0.62511,0.288505,0.086236,0.645798,0.353814,-0.0507485,0.630625,0.367522,0.128815,0.620403,0.409654,-0.0787985,0.614002,0.413559,0.156368,0.615333,0.428001,-0.0905587,0.608596,0.426778,0.16416,0.610363,0.420203,-0.0891891,0.605651,0.425444,0.161592,0.613191,0.4162,-0.0880278,0.607736,0.420942,0.160166,0.642962,0.429069,-0.0295214,0.634099,0.432629,0.050563,0.63274,0.542279,-0.113899,0.628908,0.547,0.0616782,0.641535,0.683255,-0.0911526,0.636708,0.671712,0.0512536,0.652454,0.711529,-0.100874,0.645151,0.698017,0.0493124,0.605453,0.708408,-0.137284,0.604962,0.692161,0.0429617
7774433,1,0.597318,0.258688,-0.000542384,0.598376,0.244869,0.00028598,0.599596,0.243077,-0.00209595,0.600813,0.241294,9.25975e-05,0.597046,0.247104,0.000328826,0.597309,0.24688,3.16467e-05,0.59762,0.246694,-0.00040494,0.608557,0.236071,0.00104778,0.60454,0.242316,0.000309467,0.604429,0.262588,0.00127443,0.602597,0.265626,-4.23734e-05,0.637657,0.270796,0.0137269,0.621767,0.29562,0.109317,0.653482,0.341852,-0.0442971,0.627115,0.374623,0.157917,0.629093,0.369942,-0.0863615,0.611313,0.430081,0.178491,0.623456,0.381626,-0.100207,0.606026,0.44788,0.186536,0.619371,0.371332,-0.0992291,0.604291,0.444318,0.184128,0.622148,0.370004,-0.0962453,0.606615,0.43803,0.183278,0.643531,0.425713,-0.0329008,0.631623,0.434439,0.0503122,0.634395,0.538203,-0.126227,0.627669,0.546312,0.0395712,0.646278,0.680555,-0.116988,0.636605,0.671002,0.0540677,0.658351,0.708176,-0.131865,0.645742,0.697016,0.0498951,0.611531,0.711576,-0.172969,0.605152,0.696082,0.0366863
7807799,1,0.596419,0.257231,-0.000501379,0.597727,0.243392,0.00028815,0.598942,0.241576,-0.00216476,0.600152,0.239772,0.000106945,0.596438,0.24578,0.000372918,0.596744,0.245641,3.54257e-05,0.597101,0.245539,-0.000423341,0.608209,0.234273,0.00103774,0.604268,0.240998,0.000300478,0.603539,0.260733,0.00123474,0.601849,0.26397,4.27405e-05,0.63706,0.268553,0.015321,0.621457,0.293351,0.112151,0.651629,0.3438,-0.0436012,0.62661,0.37075,0.160958,0.627005,0.378307,-0.0844666,0.612794,0.426895,0.184854,0.621694,0.391268,-0.0984131,0.607985,0.444805,0.193843,0.617423,0.381727,-0.0975513,0.606497,0.441535,0.191428,0.619949,0.379891,-0.0942359,0.608747,0.435247,0.190374,0.642202,0.42218,-0.0343559,0.631421,0.430538,0.0518331,0.630582,0.537048,-0.128847,0.629046,0.54289,0.0450759,0.641528,0.680175,-0.124641,0.63963,0.667016,0.0570314,0.653736,0.708652,-0.139599,0.648769,0.693338,0.0534036,0.605078,0.709264,-0.18138,0.608005,0.690856,0.0424705
7841166,1,0.596638,0.253018,-0.000536014,0.59773,0.239124,0.000316046,0.598967,0.237435,-0.00236021,0.600198,0.235757,-4.56711e-05,0.596472,0.241113,0.000353602,0.596829,0.240863,-0.000119131,0.597233,0.24065,-0.000608815,0.608425,0.230658,0.000995188,0.604591,0.236448,0.000423611,0.603927,0.257343,0.00121296,0.602297,0.260154,0.000117663,0.637652,0.26905,-0.00200096,0.621659,0.28837,0.0928882,0.650884,0.345054,-0.0518567,0.626275,0.365763,0.139826,0.627099,0.377159,-0.0869115,0.612757,0.417647,0.172848,0.621526,0.389732,-0.100482,0.607831,0.433612,0.184408,0.617928,0.379518,-0.0996534,0.606109,0.430925,0.181932,0.620346,0.377214,-0.0974264,0.608455,0.425401,0.18059,0.642956,0.423779,-0.0316602,0.631205,0.428999,0.0504097,0.63634,0.54094,-0.117608,0.629628,0.541929,0.0744801,0.651185,0.682236,-0.122896,0.640512,0.663871,0.0777903,0.663297,0.708434,-0.135145,0.648748,0.688889,0.0773986,0.619453,0.714573,-0.174203,0.612194,0.689132,0.0726854
7874534,1,0.594605,0.246637,-0.000502198,0.59571,0.232501,0.000459025,0.596824,0.230523,-0.00218723,0.597937,0.228557,0.000221293,0.594797,0.235068,0.000238019,0.595312,0.234943,7.48912e-06,0.595873,0.234847,-0.00048091,0.606269,0.222669,0.00106515,0.603631,0.229923,0.000331109,0.601894,0.249986,0.00130897,0.600691,0.253483,1.13171e-05,0.636673,0.256937,0.0134845,0.622141,0.283385,0.114175,0.650891,0.329454,-0.0491224,0.626215,0.362178,0.163596,0.62802,0.369408,-0.0943831,0.610868,0.422385,0.182515,0.623503,0.383541,-0.108537,0.605519,0.440519,0.18972,0.618748,0.374797,-0.107511,0.604041,0.437921,0.187078,0.621317,0.3724,-0.104103,0.606308,0.431642,0.186278,0.645217,0.416413,-0.0352889,0.634089,0.426018,0.0527322,0.634322,0.528116,-0.128803,0.631761,0.535763,0.0460081,0.646475,0.670359,-0.116755,0.643308,0.660891,0.0625974,0.65903,0.697609,-0.130155,0.653015,0.686058,0.0592405,0.612449,0.702384,-0.169691,0.614178,0.688734,0.0471596
7907900,1,0.594675,0.242397,-0.00044646,0.59539,0.22887,0.000437812,0.596468,0.22699,-0.0021915,0.59754,0.225126,0.000160749,0.594666,0.230863,0.000357071,0.595242,0.230508,-3.36892e-05,0.595866,0.230182,-0.000555799,0.605753,0.218535,0.000907276,0.60359,0.224673,0.000308884,0.601912,0.245125,0.00125483,0.600921,0.248049,3.97803e-05,0.634553,0.252284,0.00305998,0.623462,0.272703,0.102537,0.648257,0.326725,-0.0473897,0.631825,0.352594,0.147145,0.625719,0.378239,-0.0853724,0.618084,0.412402,0.169384,0.621386,0.396006,-0.0975503,0.613462,0.429932,0.177222,0.616711,0.387847,-0.0960379,0.611309,0.428962,0.174418,0.619201,0.383783,-0.0938221,0.613214,0.422798,0.173475,0.644256,0.410683,-0.0329212,0.634796,0.417215,0.0515817,0.632951,0.522136,-0.119999,0.629904,0.528101,0.0505271,0.646464,0.663528,-0.104391,0.640641,0.652579,0.0557631,0.658645,0.689813,-0.116523,0.649994,0.67754,0.0523359,0.613166,0.695745,-0.154224,0.611123,0.679101,0.0413938
