22989634,2,0.708166,0.161398,-3.05642e-05,0.689155,0.144963,-0.00817464,0.678596,0.108021,-0.0111936,0.674842,0.0732344,-0.016742,0.670879,0.0434221,-0.022104,0.68358,0.0682409,0.0118816,0.678665,0.0427977,0.00494688,0.675364,0.0334434,-0.00500116,0.672863,0.0315737,-0.0123643,0.69531,0.0605195,0.00987331,0.694423,0.0278319,0.0125,0.692528,0.00734396,0.00849131,0.689639,-0.00968017,0.00474826,0.707537,0.0622858,0.00451494,0.709663,0.0255775,0.00574878,0.710502,0.00303386,0.00184906,0.709324,-0.018208,-0.00221445,0.720986,0.0724841,-0.00273883,0.722928,0.0399103,-0.00311382,0.722892,0.0199477,-0.00435424,0.721225,0.000265479,-0.00607685,0.349503,0.725057,-1.23355e-05,0.369381,0.739421,-0.0049068,0.380794,0.773964,-0.0179688,0.385565,0.808746,-0.0272195,0.391623,0.835004,-0.0392705,0.369128,0.769402,-0.0570521,0.373773,0.822313,-0.0714021,0.377204,0.85127,-0.0722129,0.37978,0.872141,-0.0713298,0.35158,0.775003,-0.0555775,0.357644,0.832627,-0.0723189,0.362342,0.868393,-0.0700279,0.365268,0.893753,-0.0676792,0.336639,0.779571,-0.050856,0.341352,0.833647,-0.0627178,0.346204,0.866575,-0.0597958,0.350712,0.889918,-0.0579229,0.325477,0.781531,-0.0450194,0.326632,0.827619,-0.0554786,0.33034,0.854419,-0.0581651,0.335897,0.875319,-0.0611134
23023000,2,0.70961,0.158365,-3.37801e-05,0.690799,0.144928,-0.00617597,0.679257,0.108232,-0.00853346,0.67596,0.0728996,-0.0133682,0.673078,0.0433325,-0.0186334,0.683416,0.0720746,0.0147631,0.677443,0.0466447,0.0105596,0.676193,0.0381991,0.00442519,0.675426,0.0334329,0.000141195,0.695038,0.0617395,0.0128112,0.691346,0.0288913,0.017564,0.689453,0.00881714,0.0143916,0.686479,-0.00922284,0.0108473,0.707039,0.0610448,0.00756169,0.706319,0.0248279,0.0109344,0.706225,0.00174186,0.00710591,0.704252,-0.020257,0.00288492,0.720096,0.0683288,0.000937698,0.721119,0.0364247,0.00111664,0.721856,0.0153477,0.000623573,0.720782,-0.00692947,-0.000541925,0.348852,0.726139,-1.05478e-05,0.368793,0.737972,-0.00466315,0.380132,0.770812,-0.0182043,0.385071,0.803977,-0.0277802,0.391098,0.830209,-0.0399698,0.369418,0.768092,-0.0596109,0.374789,0.823768,-0.0735466,0.37807,0.852705,-0.0720439,0.380227,0.872074,-0.0690972,0.351778,0.774521,-0.057891,0.358296,0.833758,-0.0733761,0.363505,0.868614,-0.0678758,0.367099,0.891833,-0.0623398,0.336779,0.779264,-0.0530131,0.341301,0.835176,-0.0641166,0.345662,0.868968,-0.0613164,0.349956,0.892055,-0.0593559,0.325723,0.780814,-0.0465236,0.326482,0.827363,-0.0561938,0.330145,0.853818,-0.0588416,0.33594,0.873676,-0.0610938
23056367,2,0.710997,0.154391,-2.72294e-05,0.69327,0.146103,-0.00918265,0.681479,0.112768,-0.0131808,0.676229,0.0794803,-0.0181279,0.669706,0.0530571,-0.0236041,0.68346,0.0754431,0.00401779,0.675151,0.0492213,-0.00306458,0.671309,0.0376564,-0.0109665,0.669088,0.0339855,-0.0159503,0.693982,0.0626642,0.00382351,0.68731,0.0264434,0.00478292,0.68328,0.00259455,0.000645106,0.679436,-0.0170649,-0.00363133,0.705395,0.0599815,0.00127133,0.703237,0.0196134,0.000529891,0.703364,-0.00593421,-0.00401802,0.702392,-0.0293541,-0.00816639,0.717925,0.0649962,-0.00270011,0.717989,0.0313413,-0.00489221,0.718475,0.00930842,-0.00671066,0.717395,-0.0131592,-0.00827546,0.347904,0.725802,-2.23214e-05,0.368099,0.736807,-0.00620912,0.380221,0.769529,-0.0202559,0.385537,0.803533,-0.0298712,0.391769,0.829783,-0.04278,0.369104,0.765878,-0.0619413,0.375173,0.822174,-0.0756582,0.378868,0.85153,-0.0743754,0.381191,0.872472,-0.0723696,0.351465,0.773098,-0.0596385,0.359751,0.832851,-0.0747083,0.365501,0.86811,-0.0693189,0.36871,0.892936,-0.0644343,0.336585,0.779018,-0.0540921,0.343457,0.83424,-0.0640417,0.350077,0.866853,-0.0596048,0.355654,0.88916,-0.0568271,0.325502,0.782351,-0.0474508,0.327951,0.828861,-0.0577602,0.332622,0.856115,-0.060974,0.339003,0.877137,-0.0642325
23089734,2,0.709612,0.158228,-2.40517e-05,0.690297,0.146302,-0.00827276,0.6776,0.110902,-0.0115013,0.672775,0.0771222,-0.0168201,0.669876,0.0491244,-0.0219104,0.681437,0.0723166,0.0135668,0.674005,0.0419774,0.00943429,0.669585,0.0270677,0.00233225,0.666593,0.0219245,-0.00303612,0.693756,0.0641755,0.0122733,0.689433,0.0290231,0.0161722,0.685712,0.0095782,0.0121163,0.68257,-0.00287624,0.00817203,0.705996,0.0640303,0.00749299,0.704197,0.027677,0.00939404,0.702687,0.00513856,0.00395443,0.70068,-0.0129846,-0.00141079,0.719139,0.0707117,0.000755899,0.717771,0.0400555,-0.000920262,0.715941,0.0207642,-0.00456675,0.713221,0.00252441,-0.0084366,0.347577,0.725156,-1.06996e-05,0.367881,0.736577,-0.00608351,0.380279,0.770405,-0.0200129,0.38605,0.804739,-0.0297281,0.392457,0.830898,-0.0426146,0.368628,0.765543,-0.0620877,0.375136,0.822502,-0.0746604,0.379237,0.85115,-0.0705307,0.3823,0.870156,-0.0657919,0.350809,0.773264,-0.0593332,0.359075,0.832939,-0.0743039,0.36584,0.86708,-0.0670959,0.370599,0.889415,-0.0604105,0.335882,0.779607,-0.0534788,0.342321,0.836394,-0.0635085,0.348835,0.868332,-0.0580855,0.354793,0.888751,-0.0541713,0.325289,0.783145,-0.0462478,0.327572,0.830386,-0.0559272,0.332578,0.856506,-0.0574309,0.339609,0.874976,-0.059189
23123100,2,0.709863,0.159101,-3.18899e-05,0.690889,0.147483,-0.0128455,0.677407,0.116069,-0.0196802,0.670596,0.0837504,-0.028345,0.662694,0.0558137,-0.0377621,0.679523,0.0730238,0.0100605,0.673173,0.0403975,0.00874438,0.670241,0.0212743,0.00590064,0.667951,0.00623368,0.00384692,0.692592,0.0643657,0.0101721,0.688371,0.0301621,0.0113405,0.686722,0.0127784,0.00510863,0.685322,0.000494465,0.0013079,0.705785,0.0634811,0.00706418,0.70349,0.0276354,0.00698076,0.703013,0.00822715,3.58347e-05,0.701437,-0.00850163,-0.00472937,0.719611,0.068478,0.00193909,0.720242,0.0361823,0.000226094,0.720107,0.0161833,-0.00387353,0.718076,-0.00352153,-0.00732323,0.347641,0.724882,-2.00964e-05,0.36789,0.737413,-0.00586071,0.3802,0.771744,-0.0199484,0.385261,0.805694,-0.0299641,0.390498,0.832178,-0.0423984,0.368729,0.765491,-0.0640211,0.374543,0.822135,-0.0787135,0.37828,0.851685,-0.0763812,0.380966,0.871551,-0.0726112,0.350838,0.7718,-0.0615488,0.358407,0.833022,-0.078703,0.364225,0.867177,-0.0718204,0.368023,0.889817,-0.0649755,0.335878,0.778065,-0.0558236,0.342488,0.83584,-0.0679143,0.348999,0.867736,-0.0617316,0.354826,0.88873,-0.0568222,0.325211,0.782858,-0.0487327,0.328112,0.831032,-0.0594545,0.333283,0.857346,-0.0607721,0.34009,0.876441,-0.0622839
23156467,2,0.708905,0.159873,-3.27451e-05,0.690763,0.151261,-0.0149087,0.67766,0.122257,-0.0234805,0.669834,0.0915424,-0.0327339,0.659403,0.0667171,-0.0432654,0.677483,0.0735552,0.00230258,0.668772,0.0449116,-0.00604497,0.666705,0.0339565,-0.0168687,0.666556,0.03102,-0.0232312,0.690462,0.0631682,0.00279996,0.685596,0.0295949,0.00138329,0.684495,0.0119921,-0.00687692,0.68373,0.000570893,-0.0116765,0.704314,0.0633299,-0.000408575,0.702763,0.026909,-0.00332829,0.702686,0.00629665,-0.0116879,0.701506,-0.0116754,-0.0171569,0.718882,0.0714556,-0.00550679,0.721472,0.0409872,-0.00936932,0.72262,0.0214394,-0.0142489,0.721654,0.000526994,-0.0174952,0.348764,0.723689,-9.93145e-06,0.368824,0.739179,-0.00523162,0.380448,0.775044,-0.0183446,0.385195,0.809082,-0.0274246,0.390557,0.835218,-0.0387315,0.369159,0.769134,-0.0603667,0.373816,0.822476,-0.0762748,0.375814,0.85251,-0.0754462,0.376799,0.873891,-0.0729004,0.351742,0.77345,-0.0595134,0.357324,0.832849,-0.079584,0.360803,0.869524,-0.0776322,0.36329,0.896225,-0.0747997,0.336401,0.777407,-0.0550997,0.339772,0.833759,-0.0701979,0.343154,0.867179,-0.0684709,0.346753,0.891576,-0.0660866,0.324805,0.779579,-0.0493272,0.325122,0.82762,-0.0627503,0.32788,0.855449,-0.0675359,0.332919,0.878298,-0.0715055
23189834,2,0.707901,0.163011,-3.50509e-05,0.689901,0.148918,-0.00992475,0.677496,0.115046,-0.0162073,0.670693,0.0821935,-0.0249389,0.662295,0.0553416,-0.0340367,0.679966,0.0723351,0.00660662,0.675745,0.0414053,0.000710436,0.67405,0.0272412,-0.00597986,0.672586,0.0190836,-0.0102381,0.692002,0.0639812,0.00491144,0.689919,0.0298683,0.00448633,0.689042,0.0105611,-0.000588292,0.688055,-0.0055308,-0.00408279,0.704705,0.0647847,0.000125959,0.704478,0.0287723,-0.00230545,0.70458,0.00751244,-0.00828218,0.703466,-0.0129242,-0.0127245,0.718016,0.0730932,-0.00612725,0.719462,0.0417686,-0.00933217,0.719399,0.0224226,-0.0124572,0.717351,0.00217795,-0.0152435,0.34941,0.722684,-1.04027e-06,0.3687,0.7387,-0.00472161,0.37959,0.775689,-0.0173272,0.384122,0.810785,-0.026043,0.389744,0.836538,-0.0371469,0.369028,0.769081,-0.0581772,0.372603,0.822591,-0.0741431,0.374746,0.853826,-0.0757548,0.375615,0.877513,-0.0753601,0.352089,0.772328,-0.0577442,0.356197,0.831626,-0.0776115,0.359467,0.869569,-0.0780074,0.361365,0.897511,-0.0773942,0.33697,0.77538,-0.0539998,0.339543,0.831858,-0.0694532,0.342624,0.867084,-0.0698466,0.345891,0.89335,-0.0696683,0.325223,0.776539,-0.0485199,0.324518,0.8241,-0.0629616,0.326342,0.852154,-0.069031,0.330001,0.875857,-0.0741773
23223199,2,0.708349,0.160462,-3.06982e-05,0.689182,0.147877,-0.00768511,0.677157,0.112704,-0.011978,0.672408,0.0787541,-0.018244,0.667742,0.050689,-0.0241897,0.681725,0.0740117,0.00823886,0.675259,0.0466071,0.00156752,0.672741,0.034598,-0.00726776,0.671528,0.0281993,-0.0135457,0.693348,0.0628492,0.00676977,0.690115,0.0277919,0.00839704,0.688362,0.00487021,0.00528029,0.685916,-0.0157301,0.00222231,0.705308,0.0610605,0.00235913,0.704078,0.022308,0.00304482,0.703964,-0.00266258,-0.0021895,0.702361,-0.0267354,-0.00695173,0.718109,0.0675479,-0.00348137,0.718783,0.0348988,-0.00380141,0.718899,0.0129841,-0.00534215,0.717333,-0.00857767,-0.00723955,0.348713,0.722949,-1.12088e-05,0.368668,0.73823,-0.00479939,0.379621,0.773722,-0.0183764,0.383943,0.808289,-0.0281541,0.389248,0.835357,-0.040199,0.369089,0.76655,-0.0603766,0.373305,0.821238,-0.0770179,0.375208,0.851934,-0.077819,0.375868,0.874318,-0.0765102,0.351911,0.77082,-0.0595889,0.356339,0.830986,-0.0787199,0.359009,0.868157,-0.076718,0.360401,0.894899,-0.0737708,0.336712,0.774614,-0.0555265,0.339235,0.831194,-0.0700287,0.341611,0.865577,-0.0682824,0.344094,0.890486,-0.0662595,0.325179,0.776691,-0.0498612,0.3246,0.824805,-0.0637335,0.326654,0.852753,-0.0688032,0.330635,0.875676,-0.0728731
23256567,2,0.708844,0.160781,-2.57435e-05,0.689938,0.146741,-0.00768807,0.678515,0.111107,-0.0108421,0.674123,0.076366,-0.016245,0.669621,0.0471806,-0.0209035,0.682256,0.0744786,0.0136548,0.676288,0.0477718,0.0106742,0.67451,0.040804,0.00606135,0.673659,0.0380033,0.00233993,0.694042,0.0640809,0.0123559,0.690834,0.0315448,0.0170661,0.689138,0.0142027,0.0141978,0.686972,-0.00151616,0.0108411,0.706082,0.0615221,0.00779273,0.705629,0.0239623,0.00956466,0.705735,0.00317831,0.00549519,0.704625,-0.0158574,0.00166073,0.718697,0.0660777,0.00201346,0.719176,0.0306298,0.00249891,0.719149,0.00965218,0.00178931,0.717903,-0.0114543,0.000611734,0.348031,0.721937,-7.42951e-06,0.368286,0.736695,-0.00499401,0.379616,0.771231,-0.01887,0.384547,0.804915,-0.0288818,0.390559,0.830848,-0.0421396,0.368012,0.76521,-0.0610074,0.373446,0.819294,-0.076295,0.377112,0.848108,-0.075737,0.379497,0.867814,-0.0728182,0.350646,0.770522,-0.0595344,0.355957,0.829523,-0.07776,0.360364,0.864642,-0.0740319,0.363056,0.88858,-0.0697075,0.335833,0.77534,-0.0547921,0.339526,0.831318,-0.0682805,0.343689,0.864963,-0.0658749,0.347535,0.888302,-0.0637028,0.324977,0.778037,-0.0485084,0.325606,0.826213,-0.0605247,0.329009,0.853974,-0.0637107,0.334236,0.874883,-0.066743
23289933,2,0.708554,0.157879,-1.97322e-05,0.690362,0.14483,-0.00844129,0.678622,0.108682,-0.0114168,0.674089,0.0745706,-0.0165758,0.668055,0.0472381,-0.0215856,0.681621,0.0715806,0.0152947,0.675671,0.0448768,0.0134889,0.673006,0.0338898,0.00856442,0.670845,0.0295316,0.00454362,0.693859,0.0621783,0.0139829,0.690013,0.0325305,0.0122934,0.688591,0.0237932,0.00319975,0.686999,0.0222719,-0.00223656,0.706577,0.0597863,0.00973796,0.705214,0.0250319,0.00981534,0.704712,0.00881736,0.00537143,0.702865,-0.0024479,0.00253656,0.720298,0.0637802,0.00376705,0.720717,0.0302915,0.0034176,0.720708,0.00981279,0.00217281,0.719695,-0.00944651,0.00149244,0.347493,0.72299,-6.49798e-06,0.368402,0.736369,-0.00421762,0.379815,0.769828,-0.0173219,0.385279,0.803085,-0.0267785,0.391499,0.829372,-0.0387006,0.369342,0.766392,-0.0600631,0.374684,0.82129,-0.0736887,0.378192,0.850383,-0.071557,0.380333,0.870046,-0.0674178,0.352198,0.772868,-0.0574134,0.358054,0.830257,-0.0727928,0.363309,0.863187,-0.0654766,0.366478,0.884339,-0.0581061,0.337411,0.777936,-0.0518083,0.340877,0.83277,-0.0632908,0.344897,0.865257,-0.0595221,0.348483,0.886842,-0.0564495,0.326467,0.780569,-0.0441968,0.327776,0.826783,-0.0539724,0.331515,0.853183,-0.0549707,0.336589,0.87262,-0.0563037
23323300,2,0.705794,0.15683,-3.31546e-05,0.688541,0.142675,-0.00938789,0.676289,0.106749,-0.0157113,0.669785,0.0738307,-0.0239254,0.663523,0.048893,-0.0317345,0.680505,0.0693327,0.006096,0.676494,0.0399627,0.00287066,0.675621,0.0290696,0.000868695,0.674218,0.0211314,-0.000755629,0.693772,0.0620172,0.00392632,0.691856,0.0401835,-0.00318458,0.692558,0.0411009,-0.0114078,0.692373,0.042604,-0.0145323,0.707035,0.0602012,-0.00078845,0.707723,0.0276828,-0.0031448,0.708129,0.00832204,-0.00797982,0.706693,-0.00950307,-0.0110545,0.719894,0.065028,-0.00704141,0.722742,0.0309607,-0.00874732,0.724258,0.0101195,-0.0112808,0.723937,-0.0113348,-0.0130573,0.348245,0.725807,-1.06735e-05,0.368852,0.739879,-0.0047064,0.380609,0.77424,-0.0185787,0.38572,0.80799,-0.0284145,0.391167,0.835323,-0.0410299,0.368953,0.766342,-0.0628832,0.374672,0.823655,-0.0761034,0.378331,0.853582,-0.0719114,0.380241,0.872531,-0.0663002,0.351344,0.77227,-0.0603208,0.358655,0.833652,-0.0750847,0.364384,0.865912,-0.0642165,0.367541,0.885467,-0.0535779,0.336188,0.778374,-0.0547034,0.342731,0.836599,-0.065655,0.348361,0.867729,-0.0577523,0.352794,0.887399,-0.0508931,0.325425,0.78267,-0.0476008,0.328163,0.832452,-0.0576415,0.333297,0.858826,-0.0570724,0.339776,0.877162,-0.0570491
23356666,2,0.708704,0.151741,-1.21636e-05,0.690173,0.146842,-0.02143,0.676529,0.118625,-0.0325495,0.669364,0.0888024,-0.0429425,0.658606,0.0620216,-0.0535578,0.676533,0.069198,-0.0103461,0.671888,0.0359485,-0.0136805,0.669598,0.0109207,-0.017052,0.667766,-0.0108129,-0.0193289,0.690729,0.0611098,-0.00688417,0.687681,0.028107,-0.0150488,0.687292,0.00659501,-0.0273759,0.686525,-0.0100918,-0.035075,0.705272,0.0612815,-0.00602316,0.705378,0.0278518,-0.0150921,0.706782,0.0123673,-0.0286448,0.706569,0.000634119,-0.037348,0.720449,0.0669362,-0.00681144,0.722068,0.0352441,-0.0117324,0.722337,0.0136166,-0.0190192,0.720796,-0.00841925,-0.0245652,0.349594,0.726968,-9.36241e-06,0.369699,0.741791,-0.00479967,0.381341,0.77706,-0.0185164,0.386193,0.810735,-0.0282537,0.390311,0.837475,-0.040405,0.369288,0.771278,-0.0618282,0.374162,0.826422,-0.076796,0.377196,0.855663,-0.0748551,0.379028,0.875495,-0.0714276,0.351601,0.775054,-0.0605678,0.356698,0.835508,-0.0792613,0.361035,0.871095,-0.07512,0.363699,0.895351,-0.0707004,0.336374,0.778341,-0.0559326,0.339795,0.835554,-0.0697936,0.343933,0.8691,-0.0673399,0.347896,0.89286,-0.0651663,0.325197,0.779869,-0.0495006,0.325038,0.827221,-0.0621512,0.328331,0.854229,-0.0658048,0.333626,0.87533,-0.0688231
23390034,2,0.708436,0.151904,-2.42686e-05,0.691023,0.142527,-0.0204395,0.677815,0.111306,-0.0289893,0.671814,0.0801791,-0.0372563,0.664728,0.0561639,-0.0465686,0.677414,0.06735,-0.0022,0.67306,0.033985,-0.00994871,0.672092,0.0112236,-0.0188428,0.671402,-0.00411042,-0.0256374,0.690644,0.0584939,0.00120094,0.688133,0.0235504,-0.0030363,0.686519,-0.00182372,-0.0135587,0.685084,-0.0225304,-0.0216657,0.70414,0.0591051,0.00142496,0.704072,0.0255164,-0.00419076,0.704114,0.00498981,-0.0139303,0.703221,-0.0131502,-0.0211349,0.718236,0.0665392,-0.000737208,0.721009,0.0381773,-0.00777921,0.721609,0.0208663,-0.014043,0.720431,0.00391272,-0.018841,0.349184,0.726822,-7.85841e-06,0.368627,0.74183,-0.00399469,0.380058,0.776915,-0.017539,0.38496,0.810717,-0.0273867,0.389258,0.837054,-0.0398206,0.369552,0.771937,-0.0607453,0.373591,0.826618,-0.0783119,0.37564,0.857417,-0.0799639,0.376744,0.879359,-0.078889,0.352194,0.775538,-0.0601594,0.356328,0.83579,-0.0802391,0.35945,0.872247,-0.0787157,0.361242,0.89819,-0.07618,0.336769,0.778435,-0.0562113,0.339183,0.835176,-0.0714271,0.341978,0.870378,-0.0717798,0.344875,0.895779,-0.0714221,0.324995,0.779568,-0.0502046,0.324296,0.826318,-0.0631789,0.326635,0.853988,-0.0683934,0.330833,0.876531,-0.0726866
23423399,2,0.706319,0.153469,-3.30127e-05,0.687623,0.140315,-0.00975948,0.677101,0.104763,-0.0149709,0.674282,0.070911,-0.0223579,0.673014,0.0420792,-0.0286342,0.682831,0.0644745,0.00608168,0.677095,0.0380028,-0.00199722,0.674262,0.0277158,-0.0109515,0.672298,0.0243239,-0.0179516,0.694449,0.0566268,0.00439352,0.692871,0.0211936,0.0052444,0.690526,-0.00146054,0.00161384,0.687815,-0.0214029,-0.00176799,0.706217,0.0591311,-0.000508704,0.70666,0.0231474,-0.0030363,0.705339,0.00103185,-0.00949853,0.703387,-0.0198708,-0.0149907,0.718481,0.0692627,-0.00716878,0.71517,0.0428088,-0.0131857,0.709687,0.0295314,-0.0181078,0.703711,0.017541,-0.0216593,0.347899,0.725463,-1.04009e-05,0.368129,0.739652,-0.00368761,0.379443,0.773552,-0.0163953,0.384509,0.807001,-0.0257767,0.390496,0.8332,-0.0384958,0.368743,0.769963,-0.058056,0.373775,0.823982,-0.0740454,0.376822,0.85402,-0.0759184,0.378394,0.875399,-0.0748148,0.351609,0.774576,-0.0568414,0.356089,0.834218,-0.0730784,0.359837,0.869523,-0.0691837,0.36201,0.893493,-0.0649422,0.336569,0.778452,-0.0526314,0.339682,0.834527,-0.0646175,0.343478,0.867649,-0.0620881,0.347065,0.890457,-0.0598312,0.325138,0.779993,-0.0466686,0.325032,0.827237,-0.0577992,0.328234,0.853633,-0.0607316,0.333168,0.873272,-0.0632657
23456767,2,0.709444,0.155753,-4.03528e-05,0.69134,0.141534,-0.0111166,0.680006,0.107803,-0.0160473,0.676645,0.0727022,-0.021814,0.677525,0.0441005,-0.0251216,0.680409,0.0721954,0.0163929,0.67636,0.0431471,0.0158696,0.674915,0.0339049,0.012348,0.674062,0.0319842,0.0087803,0.692856,0.0641771,0.0165327,0.690408,0.0331025,0.0100011,0.691254,0.0368286,-0.00215848,0.692073,0.0486513,-0.00731984,0.705556,0.0607525,0.0138241,0.703208,0.0270083,0.0131225,0.700841,0.0151408,0.00653256,0.697866,0.0092219,0.00350674,0.719043,0.0615352,0.00905932,0.718937,0.028081,0.0115136,0.718574,0.00586925,0.00993395,0.716818,-0.0149861,0.00868067,0.346898,0.723007,-1.5118e-05,0.367576,0.735106,-0.00508607,0.379309,0.769036,-0.0189193,0.384677,0.802911,-0.0288979,0.391592,0.828675,-0.0418983,0.367669,0.765477,-0.0610731,0.374371,0.81987,-0.0758081,0.379071,0.84819,-0.0747897,0.38206,0.86775,-0.0719914,0.350106,0.772127,-0.0594919,0.357243,0.830389,-0.0770636,0.363398,0.864739,-0.0733083,0.367158,0.888607,-0.0687177,0.335396,0.777854,-0.0544953,0.340439,0.832671,-0.0668847,0.346404,0.865324,-0.0636498,0.351501,0.887716,-0.0610128,0.324655,0.781147,-0.0480557,0.326187,0.828309,-0.0598914,0.330436,0.855377,-0.0632549,0.336404,0.87557,-0.0660535
23490134,2,0.707664,0.153095,-2.74611e-05,0.689075,0.14028,-0.00987934,0.678913,0.105395,-0.0144434,0.676234,0.0716791,-0.020949,0.673825,0.0434675,-0.0262306,0.683171,0.0680594,0.00566053,0.677638,0.0447467,-0.00351084,0.673464,0.0333524,-0.0140887,0.66953,0.0298017,-0.0219234,0.695126,0.0591652,0.00447949,0.691426,0.0281707,0.00190341,0.686139,0.00925089,-0.00494207,0.680111,-0.00437426,-0.0109463,0.707485,0.0599134,0.000135881,0.707668,0.0243842,-0.00369595,0.706376,0.00229311,-0.0101061,0.703305,-0.01683,-0.0162835,0.720872,0.069618,-0.00560632,0.720273,0.0405787,-0.0110217,0.717833,0.0225293,-0.0156887,0.713807,0.00544035,-0.0194017,0.346592,0.723019,-9.33282e-06,0.366338,0.734418,-0.00531609,0.378538,0.768506,-0.018269,0.384723,0.803272,-0.0276023,0.391899,0.828876,-0.0403142,0.367121,0.765283,-0.0578229,0.373614,0.818727,-0.0725729,0.377865,0.847707,-0.0735089,0.38098,0.86861,-0.0726998,0.350089,0.772813,-0.0560225,0.35774,0.830067,-0.0728071,0.363649,0.86515,-0.0703041,0.367595,0.890004,-0.0676244,0.335674,0.778542,-0.0510349,0.341314,0.832656,-0.0636747,0.347039,0.865593,-0.0621539,0.352514,0.888475,-0.0611823,0.325091,0.781238,-0.0447512,0.327049,0.826185,-0.0561601,0.331231,0.852275,-0.0596735,0.337426,0.872569,-0.0632236
23523500,2,0.709855,0.152272,-2.6661e-05,0.691063,0.139984,-0.0115822,0.679828,0.107153,-0.0166152,0.675623,0.0751284,-0.022802,0.667975,0.046353,-0.0287308,0.68321,0.0678058,0.00613344,0.677617,0.0360666,0.00439969,0.674448,0.0154795,0.00224661,0.672051,-0.00272552,0.000351383,0.695938,0.0611076,0.00645056,0.694261,0.026467,0.00467654,0.692682,0.00535634,-0.00382007,0.691774,-0.0109995,-0.0102207,0.70779,0.0620581,0.0043164,0.707543,0.027067,0.00128994,0.707239,0.00892553,-0.00855024,0.706611,-0.00482877,-0.0158949,0.719889,0.0685475,0.000857106,0.720205,0.0373418,-0.00191017,0.719777,0.0175744,-0.00778407,0.718329,-0.000646539,-0.0133224,0.348273,0.722521,-2.92576e-06,0.368744,0.737508,-0.00593427,0.380315,0.772897,-0.0191619,0.385148,0.807363,-0.0282548,0.390523,0.834412,-0.0397849,0.367392,0.767088,-0.0595325,0.373342,0.82024,-0.0749477,0.377342,0.85029,-0.0752664,0.379812,0.872197,-0.0740349,0.349929,0.772513,-0.0576992,0.356605,0.830026,-0.0764573,0.362176,0.865513,-0.0745276,0.365806,0.890812,-0.0716362,0.33538,0.777444,-0.0528287,0.339448,0.831745,-0.0676772,0.344154,0.865034,-0.0672292,0.348689,0.889208,-0.0662592,0.325064,0.780118,-0.0462993,0.325134,0.826244,-0.0603197,0.328296,0.853753,-0.0659181,0.333696,0.876149,-0.0702121
23556867,2,0.712957,0.149295,-1.06146e-05,0.694036,0.143281,-0.0228105,0.679804,0.11643,-0.0337978,0.672376,0.0873325,-0.0440696,0.662117,0.0602229,-0.0556454,0.677598,0.0711204,-0.0110024,0.668087,0.0347684,-0.0180141,0.662742,0.00704554,-0.0252891,0.658678,-0.0177429,-0.0308333,0.691686,0.0622975,-0.00718547,0.686241,0.0284436,-0.0131425,0.684583,0.00479137,-0.024372,0.682969,-0.0153285,-0.0327952,0.705734,0.0614133,-0.00642819,0.70261,0.0265274,-0.0135367,0.702766,0.00505377,-0.0253533,0.702298,-0.0137516,-0.0345004,0.720049,0.065636,-0.0076444,0.72054,0.0352248,-0.0154946,0.721194,0.0155756,-0.0231793,0.720526,-0.00408792,-0.0291578,0.348976,0.725297,-8.43964e-06,0.368697,0.740367,-0.00509619,0.379819,0.773497,-0.018519,0.384645,0.80661,-0.0278518,0.390404,0.832319,-0.0402062,0.367613,0.769318,-0.0589122,0.372901,0.823456,-0.0741918,0.376329,0.853251,-0.0750978,0.378618,0.874545,-0.0740327,0.350529,0.774372,-0.057546,0.35624,0.832309,-0.0751016,0.361234,0.867459,-0.0721388,0.364596,0.891848,-0.0684932,0.336158,0.778806,-0.0528418,0.339929,0.832406,-0.0663472,0.3444,0.865353,-0.0643241,0.348864,0.888989,-0.062455,0.325727,0.781022,-0.0468002,0.32572,0.827312,-0.0587512,0.328893,0.854395,-0.0623784,0.334246,0.875736,-0.0655246
