24190834,1,0.315634,0.0881948,-0.000891669,0.33196,0.0411799,0.00506877,0.342856,0.0412197,-0.00834525,0.353659,0.0413097,-0.001864,0.302289,0.040071,-0.000274701,0.29183,0.039276,0.000257886,0.281387,0.0384557,-0.00741744,0.369116,0.0607738,-0.00115315,0.267945,0.0562849,0.00318932,0.335691,0.132624,0.00161241,0.295442,0.131749,0.00211708,0.444773,0.300855,-0.417453,0.19108,0.318131,-0.487532,0.490607,0.619288,-0.203524,0.142391,0.642864,-0.323397,0.491636,0.928578,-0.257795,0.122111,0.966033,-0.527789,0.503704,1.02059,-0.240317,0.104735,1.05426,-0.549084,0.47813,1.02526,-0.273637,0.126242,1.06597,-0.590152,0.461788,0.993458,-0.268583,0.142969,1.03451,-0.580792,0.394815,0.925862,-0.0296764,0.247198,0.931292,0.0118397,0.395911,1.32461,0.41121,0.243037,1.32716,0.495117,0.383797,1.64685,0.67605,0.246928,1.63707,0.819189,0.379599,1.6903,0.690444,0.249874,1.68476,0.839719,0.383092,1.80164,0.671404,0.245528,1.7914,0.829504
24224200,1,0.313939,0.0987279,-0.0011254,0.329852,0.0470992,0.00501571,0.341213,0.0461797,-0.00808025,0.35249,0.0453044,-0.00150722,0.299123,0.0473754,7.09062e-05,0.288208,0.0467225,9.6085e-05,0.277308,0.0460283,-0.00719933,0.368571,0.059153,-0.00117706,0.263837,0.0600405,0.0031733,0.335148,0.140295,0.00139075,0.29358,0.14132,0.0018977,0.44548,0.302597,-0.474529,0.186083,0.324001,-0.560567,0.487023,0.6313,-0.236195,0.137318,0.661504,-0.408258,0.486477,0.94219,-0.28916,0.118884,0.992127,-0.599128,0.496098,1.0364,-0.272543,0.101823,1.08024,-0.62849,0.473076,1.04014,-0.310603,0.124005,1.09204,-0.672716,0.4576,1.00641,-0.303281,0.139905,1.05828,-0.660406,0.388915,0.929093,-0.026832,0.24299,0.933881,0.00480062,0.387611,1.33297,0.471447,0.23398,1.3322,0.532586,0.369766,1.64741,0.740301,0.232211,1.64167,0.853306,0.362517,1.69056,0.748945,0.233904,1.69033,0.866624,0.374492,1.80837,0.728642,0.231041,1.80149,0.859162
24257567,1,0.30715,0.081655,-0.000901246,0.325233,0.027177,0.00481824,0.33754,0.0266656,-0.00877107,0.349772,0.0261849,-0.00161479,0.291938,0.02684,-0.00019158,0.280165,0.025995,0.000567133,0.268408,0.0251186,-0.00752459,0.367165,0.0451249,-0.00159109,0.253832,0.0427578,0.00296009,0.329953,0.128631,0.00145124,0.285005,0.128525,0.00211648,0.44703,0.309757,-0.481587,0.174316,0.326391,-0.538748,0.489203,0.657502,-0.234758,0.12512,0.677826,-0.34338,0.489938,0.975973,-0.327322,0.108239,1.01749,-0.551946,0.498491,1.07071,-0.313025,0.0915688,1.10927,-0.589489,0.47614,1.07288,-0.348405,0.114777,1.11981,-0.634736,0.45948,1.03914,-0.341596,0.132355,1.08467,-0.622525,0.387759,0.955126,-0.0310735,0.236226,0.960945,0.0123629,0.389675,1.37396,0.469174,0.230447,1.37184,0.538386,0.36813,1.68199,0.731456,0.229423,1.67905,0.844289,0.360836,1.72224,0.747318,0.231032,1.72557,0.859323,0.370998,1.84629,0.744149,0.228518,1.84054,0.855298
24290934,1,0.314861,0.0912709,-0.000889263,0.331454,0.0346025,0.00568049,0.343558,0.0338409,-0.00897458,0.355572,0.033137,-0.0014784,0.298075,0.0343954,0.000566212,0.285952,0.0334322,0.000815262,0.273847,0.0324383,-0.00721777,0.369671,0.0478497,-0.00142965,0.255737,0.0458429,0.00395939,0.335583,0.136399,0.00151019,0.290726,0.136744,0.00224499,0.445914,0.301191,-0.494901,0.17133,0.32283,-0.585819,0.498233,0.634604,-0.181544,0.122657,0.67099,-0.333687,0.50254,0.938662,-0.246756,0.101027,1.0047,-0.567144,0.51113,1.03411,-0.225387,0.083772,1.09542,-0.596823,0.487662,1.03287,-0.260637,0.105137,1.1075,-0.646314,0.470106,1.00146,-0.255149,0.124321,1.07381,-0.633132,0.384187,0.965999,-4.02582e-05,0.23208,0.973226,-0.00760283,0.389107,1.38076,0.542434,0.226871,1.37784,0.56835,0.367836,1.67965,0.879461,0.22656,1.67898,0.973132,0.358486,1.72253,0.875712,0.229688,1.72575,0.980987,0.37808,1.84118,0.843518,0.223669,1.84391,0.954013
24324299,1,0.308432,0.0839859,-0.0010002,0.326172,0.0244642,0.00535108,0.338958,0.023361,-0.00883534,0.351663,0.0223099,-0.00155417,0.29149,0.0246941,0.000305237,0.279005,0.023903,0.000487988,0.266542,0.0230691,-0.00746955,0.368845,0.036063,-0.0015684,0.250156,0.0366298,0.00368574,0.331503,0.129075,0.00122508,0.284898,0.129939,0.00238535,0.446712,0.299365,-0.510556,0.165553,0.309161,-0.577334,0.494824,0.651446,-0.245146,0.114279,0.663883,-0.362339,0.499336,0.973231,-0.329769,0.0919241,1.00218,-0.570197,0.509427,1.07075,-0.310751,0.0734468,1.09419,-0.601777,0.486133,1.07131,-0.349401,0.0951571,1.10762,-0.650022,0.469164,1.03656,-0.342976,0.11405,1.07184,-0.63655,0.375978,0.960368,-0.0343482,0.220738,0.960659,0.0125508,0.375707,1.38267,0.523189,0.210515,1.37553,0.582471,0.355394,1.70489,0.834185,0.205834,1.69164,0.981313,0.34765,1.75177,0.831982,0.208121,1.74285,0.980857,0.358918,1.8707,0.808668,0.20266,1.85889,0.953397
24357666,1,0.313682,0.0745504,-0.00155504,0.330182,0.0179393,0.00604063,0.34258,0.0186462,-0.00798369,0.354911,0.0194326,-0.00154898,0.295338,0.0140493,-0.00022661,0.282663,0.0121273,0.000643647,0.270015,0.0101876,-0.0085285,0.367409,0.0347839,-0.000356043,0.249921,0.0248116,0.00395146,0.332629,0.126905,0.00192431,0.287035,0.123036,0.00255501,0.444642,0.297532,-0.473437,0.15136,0.302969,-0.545475,0.497186,0.641177,-0.221392,0.110467,0.651271,-0.354071,0.498906,0.948661,-0.281041,0.0995251,0.979909,-0.52189,0.508523,1.05063,-0.257605,0.0833547,1.08012,-0.556479,0.483229,1.05221,-0.292382,0.104989,1.0978,-0.605194,0.471161,1.01102,-0.289607,0.119958,1.05267,-0.590988,0.38132,0.963578,-0.0055906,0.210385,0.960382,0.000943547,0.379083,1.39913,0.436004,0.204763,1.39988,0.546838,0.366682,1.76847,0.834457,0.202749,1.74765,0.944477,0.362671,1.83147,0.812475,0.20541,1.81276,0.932363,0.355843,1.92657,0.745755,0.211167,1.90761,0.88538
24391033,1,0.304983,0.0633788,-0.000787135,0.322135,0.0140036,0.00515078,0.333037,0.0158066,-0.00881268,0.34386,0.0176812,-0.00208204,0.292871,0.00799018,-0.000301893,0.282387,0.0054456,-0.000344264,0.271893,0.00288832,-0.00754723,0.357688,0.0390803,-0.00111056,0.256447,0.0209855,0.00291792,0.322585,0.116805,0.00134167,0.282481,0.109713,0.00226113,0.433328,0.310275,-0.451254,0.153127,0.304479,-0.55746,0.48486,0.656561,-0.180512,0.103434,0.660936,-0.367208,0.492179,0.966043,-0.228791,0.0915037,1.00541,-0.558367,0.501887,1.06461,-0.207038,0.0735504,1.10366,-0.590906,0.481274,1.06729,-0.243209,0.0970107,1.11585,-0.636881,0.465373,1.03004,-0.238502,0.113283,1.07606,-0.625722,0.361593,0.974531,0.00476586,0.197988,0.968478,-0.00757275,0.352183,1.40621,0.427178,0.180161,1.4033,0.544496,0.328692,1.76758,0.691745,0.171782,1.74998,0.837626,0.320946,1.81933,0.714475,0.172583,1.80547,0.864869,0.324378,1.93486,0.710343,0.172243,1.9189,0.878736
24424399,1,0.307797,0.0398656,-0.000608951,0.324243,-0.00663525,0.00560367,0.334208,-0.00355482,-0.00963867,0.344124,-0.000409186,-0.00296569,0.296804,-0.0147359,-0.00149251,0.28688,-0.0177374,-0.00136609,0.276969,-0.020686,-0.00808471,0.353502,0.0261932,-0.00089485,0.259819,0.0014478,0.0021978,0.321641,0.100339,0.00173171,0.284124,0.0897926,0.00252099,0.428784,0.315978,-0.350291,0.1479,0.302711,-0.411959,0.48151,0.684455,-0.145056,0.0969036,0.671071,-0.243439,0.492578,0.992018,-0.238078,0.101559,1.00044,-0.430071,0.503075,1.09557,-0.231637,0.0869476,1.11042,-0.474364,0.478495,1.09654,-0.260883,0.11651,1.11356,-0.512444,0.464562,1.05391,-0.25836,0.128838,1.068,-0.503785,0.358937,0.988703,-0.00338981,0.192087,0.979415,0.00116155,0.340613,1.45533,0.262658,0.179761,1.43349,0.408201,0.317226,1.83454,0.421638,0.175211,1.79275,0.574594,0.31314,1.89357,0.473759,0.173906,1.85349,0.628917,0.304544,1.98489,0.528081,0.192677,1.94771,0.694035
24457767,1,0.290206,0.0119099,-0.000690473,0.30704,-0.0297985,0.00539565,0.31618,-0.0279977,-0.0103725,0.325262,-0.0261507,-0.00295298,0.283372,-0.0343703,-0.00142964,0.275404,-0.0360239,-0.0012101,0.267442,-0.0376061,-0.00730096,0.340158,0.00392449,-0.00138246,0.257808,-0.0108592,0.00131097,0.306124,0.0707092,0.00144741,0.273338,0.0646766,0.00278117,0.416685,0.306961,-0.317964,0.161784,0.295733,-0.326817,0.458643,0.688414,-0.172008,0.114446,0.683427,-0.163281,0.473757,1.01247,-0.267812,0.125378,1.01467,-0.355048,0.486502,1.10774,-0.271451,0.115548,1.11586,-0.380765,0.467243,1.10603,-0.296827,0.140152,1.11221,-0.415471,0.450472,1.07226,-0.294319,0.153345,1.07454,-0.406866,0.348671,0.986968,-0.0279842,0.199504,0.980424,0.0208705,0.3249,1.45472,0.262269,0.191518,1.43233,0.370736,0.296591,1.83336,0.379349,0.194217,1.7986,0.515059,0.290893,1.88264,0.439757,0.196389,1.85236,0.575697,0.289651,1.98862,0.499923,0.20145,1.95893,0.627331
24491134,1,0.291531,0.0229339,-0.000621319,0.306734,-0.0267408,0.00564286,0.314766,-0.0246044,-0.00988368,0.322735,-0.0223878,-0.00234655,0.285326,-0.0339916,-0.00140891,0.278494,-0.0371448,-0.00229187,0.271622,-0.0402511,-0.00800462,0.331511,0.00290316,-0.00126856,0.259438,-0.019463,0.00138817,0.302732,0.0844612,0.00177007,0.272944,0.0754057,0.00264207,0.401104,0.294921,-0.31132,0.164748,0.295214,-0.318196,0.438515,0.663395,-0.179906,0.121029,0.665193,-0.170406,0.448594,0.985181,-0.260427,0.138846,0.991518,-0.362794,0.460823,1.07207,-0.261513,0.129818,1.08522,-0.389746,0.44179,1.07289,-0.284648,0.155382,1.08266,-0.419408,0.427352,1.04198,-0.285474,0.165622,1.04687,-0.410246,0.342891,0.978985,-0.0196495,0.205927,0.981136,0.0131404,0.317549,1.44894,0.252178,0.199978,1.43343,0.371544,0.295656,1.8382,0.390681,0.202025,1.80635,0.548462,0.290301,1.89033,0.451087,0.204423,1.8604,0.610462,0.290875,1.98971,0.511042,0.216355,1.96717,0.667167
24524500,1,0.28907,0.00763261,0.00299418,0.280171,-0.0560624,0.00482007,0.270941,-0.0565615,-0.0096023,0.261306,-0.0566617,0.000775848,0.300527,-0.0539411,-0.00291544,0.308785,-0.0530656,-0.00165533,0.317332,-0.0523216,-0.00493146,0.244594,-0.0137473,0.000838053,0.330505,-0.00814462,-0.00323254,0.274586,0.0776848,0.000355754,0.297221,0.0788388,-0.00075654,0.123966,0.301544,-0.24997,0.415201,0.327902,-0.271789,0.0791279,0.727425,-0.219325,0.447602,0.753263,-0.261451,0.116723,0.98418,-0.213842,0.436525,1.05687,-0.222509,0.117201,1.05724,-0.2085,0.434289,1.13963,-0.229253,0.130683,1.03742,-0.198539,0.426276,1.12437,-0.205206,0.140885,1.02657,-0.197156,0.419972,1.10105,-0.216205,0.183467,1.0111,0.00690544,0.364625,1.0253,0.0216392,0.172676,1.46674,0.487849,0.348309,1.45642,0.715521,0.183665,1.85469,0.625949,0.33604,1.85494,0.541691,0.17677,1.95749,0.650021,0.331003,1.96035,0.614359,0.185549,1.80316,0.79468,0.341182,1.80581,0.849647
24557867,1,0.299287,-0.0146812,0.000732148,0.29945,-0.0568588,0.00613937,0.298171,-0.0529556,-0.0108601,0.29667,-0.0490482,-0.00156588,0.301444,-0.0661618,-0.000846049,0.301945,-0.0694191,-0.00230028,0.302661,-0.0726259,-0.0042784,0.290065,-0.0151266,-0.000338184,0.297501,-0.0446699,0.000782051,0.294092,0.0467815,0.00122774,0.293467,0.0352226,0.000497703,0.276776,0.284607,-0.203431,0.275667,0.256575,-0.240751,0.288983,0.703159,-0.141145,0.277678,0.679648,-0.140493,0.347138,1.00321,-0.164992,0.251338,1.03062,-0.233334,0.369402,1.09183,-0.15887,0.237162,1.1335,-0.262852,0.373985,1.09793,-0.174677,0.247864,1.12453,-0.267178,0.362812,1.06839,-0.176072,0.255703,1.08929,-0.26441,0.274598,0.97989,-0.0109664,0.273409,0.971752,0.00479991,0.24992,1.44672,0.377966,0.263687,1.43244,0.503322,0.230883,1.846,0.471522,0.259789,1.82682,0.663182,0.227526,1.91233,0.523493,0.256075,1.89528,0.702602,0.226946,1.91189,0.618115,0.269055,1.90682,0.767638
24591234,1,0.272789,-0.0183285,-0.00187519,0.291066,-0.0624865,0.00675767,0.300876,-0.0604593,-0.00975601,0.310564,-0.0584176,-0.00256365,0.264971,-0.0686263,-0.000470079,0.256308,-0.0711591,-0.000557747,0.247633,-0.0736836,-0.00816603,0.325755,-0.0323926,-0.000958953,0.236337,-0.0509976,0.0035449,0.289072,0.0440429,0.000517341,0.253696,0.0362794,0.00273483,0.411812,0.290681,-0.428279,0.129163,0.284601,-0.432803,0.448417,0.679508,-0.266938,0.0807777,0.672266,-0.260515,0.471109,0.989334,-0.364072,0.0656103,0.991286,-0.505584,0.484152,1.08405,-0.38518,0.0484272,1.08516,-0.537915,0.466231,1.07354,-0.418363,0.0692563,1.08098,-0.577322,0.449807,1.03899,-0.411127,0.0856908,1.04503,-0.563873,0.348268,0.984424,-0.0618438,0.187616,0.984531,0.024922,0.341737,1.43445,0.453904,0.1828,1.42749,0.511371,0.307027,1.77909,0.676453,0.188791,1.78026,0.829879,0.294738,1.82431,0.71324,0.187922,1.83516,0.869279,0.307035,1.95554,0.755096,0.215455,1.95765,0.888047
24624600,1,0.252369,-0.029202,-0.00141785,0.269112,-0.0713975,0.0057372,0.278785,-0.0698396,-0.0105069,0.288353,-0.0682544,-0.00285551,0.244458,-0.0759631,-0.000975236,0.236394,-0.0777116,-0.00172289,0.228339,-0.0793952,-0.00754573,0.306379,-0.0399913,-0.00110584,0.22115,-0.0543643,0.00289271,0.271531,0.0305306,0.00105078,0.237636,0.0249155,0.00253163,0.395902,0.276112,-0.351345,0.135329,0.258805,-0.347059,0.435203,0.661122,-0.213633,0.0816183,0.63928,-0.168854,0.46289,0.975013,-0.313292,0.0593718,0.961358,-0.400325,0.476581,1.06871,-0.331724,0.0434639,1.05276,-0.431952,0.459893,1.05643,-0.362592,0.0605418,1.0484,-0.467927,0.442586,1.02397,-0.356305,0.0770722,1.01693,-0.457534,0.341646,0.968952,-0.0567858,0.191465,0.962434,0.0274403,0.321011,1.43517,0.349402,0.196896,1.41715,0.440519,0.298258,1.81354,0.473244,0.202496,1.78967,0.639285,0.2901,1.86145,0.536868,0.202918,1.84115,0.706508,0.296656,1.98564,0.599757,0.219773,1.96784,0.750465
24657967,1,0.265062,0.00671268,0.000534562,0.266559,-0.0401587,0.00492112,0.265871,-0.037566,-0.010752,0.265002,-0.0349467,-0.00139318,0.267855,-0.0486278,-0.000228297,0.2684,-0.0526965,-0.00163783,0.269131,-0.0565699,-0.00418803,0.263373,-0.00654334,-0.000224578,0.267323,-0.0351247,0.000223451,0.263102,0.063528,0.00118119,0.261231,0.0522692,0.000901107,0.274635,0.288263,-0.223287,0.245936,0.265604,-0.204705,0.311058,0.696238,-0.182163,0.247519,0.665374,-0.0793125,0.362587,1.00835,-0.211912,0.214674,1.01049,-0.165517,0.384311,1.10032,-0.216174,0.198783,1.10592,-0.185449,0.38409,1.1043,-0.228221,0.203307,1.09968,-0.198306,0.370923,1.07421,-0.228875,0.211643,1.06805,-0.192384,0.274688,0.997495,-0.0250679,0.256916,0.986448,0.0199354,0.236479,1.44838,0.377733,0.248188,1.42972,0.513214,0.203938,1.84258,0.406772,0.241811,1.82328,0.628658,0.19634,1.90958,0.469516,0.235792,1.89137,0.68972,0.190214,1.91775,0.571076,0.239461,1.91506,0.771626
24691334,1,0.252087,-0.0229283,0.00228003,0.237558,-0.0767738,0.00583314,0.226275,-0.0760276,-0.0106532,0.21453,-0.0748324,-0.000687329,0.263443,-0.0769923,-0.00223146,0.272481,-0.0768036,-0.00204678,0.281833,-0.076814,-0.0044176,0.198889,-0.0379477,0.00101443,0.297452,-0.0409487,-0.00236311,0.237232,0.0360878,-0.000743468,0.26533,0.0340905,-0.0019709,0.114368,0.288094,-0.258849,0.380924,0.256736,-0.250031,0.0830258,0.731509,-0.231095,0.408932,0.704426,-0.245242,0.100258,1.02124,-0.273666,0.39347,1.04831,-0.248654,0.0972595,1.10455,-0.276782,0.390863,1.14778,-0.27758,0.112011,1.0836,-0.270151,0.378632,1.13934,-0.259006,0.12305,1.0648,-0.267202,0.37532,1.10803,-0.262869,0.16985,1.02127,-0.0197098,0.331028,1.00454,0.0441159,0.151247,1.50005,0.468569,0.309015,1.46594,0.678402,0.156906,1.8956,0.648207,0.289335,1.88478,0.690108,0.150328,1.98972,0.692614,0.277455,1.98295,0.753445,0.157183,1.85945,0.830519,0.292701,1.87161,0.943825
24724699,1,0.253658,-0.0397435,-0.00189467,0.268446,-0.0790751,0.00612728,0.277001,-0.0762514,-0.0106751,0.285442,-0.0734109,-0.00297849,0.246021,-0.0866717,-0.000789796,0.238526,-0.0894706,-0.000899631,0.231048,-0.0922086,-0.0072369,0.299591,-0.0406498,-0.00120529,0.220867,-0.0638968,0.00297553,0.268858,0.0239457,0.00134584,0.2373,0.0144252,0.00314714,0.379281,0.288461,-0.355006,0.121543,0.265296,-0.373427,0.423766,0.676991,-0.204063,0.0549227,0.664907,-0.172648,0.472369,0.995468,-0.28924,0.0243191,1.01907,-0.400151,0.492049,1.08543,-0.303914,0.0038567,1.11157,-0.420921,0.481336,1.07745,-0.335279,0.0232429,1.11269,-0.45993,0.461281,1.04881,-0.329422,0.0436366,1.08109,-0.448519,0.330255,0.985138,-0.0207152,0.181037,0.9853,0.00248215,0.322919,1.4514,0.377615,0.192687,1.45205,0.420964,0.298371,1.84775,0.502546,0.203358,1.84169,0.606733,0.288025,1.89508,0.556834,0.202355,1.89148,0.663191,0.305584,2.02183,0.608979,0.228924,2.02238,0.697112
24758067,1,0.246325,-0.00782949,0.000714365,0.247129,-0.0517733,0.00605693,0.245294,-0.0479156,-0.0107395,0.243264,-0.0440117,-0.00193251,0.251036,-0.0626736,-0.00105867,0.25239,-0.0672086,-0.00228857,0.253944,-0.071588,-0.0035836,0.239136,-0.0111834,-0.000843804,0.252527,-0.0471235,-0.000542282,0.242006,0.0544503,0.000646251,0.243091,0.0403144,0.000253875,0.221516,0.302985,-0.207049,0.238662,0.269398,-0.245868,0.251776,0.733154,-0.148272,0.253346,0.708758,-0.155094,0.329439,1.03879,-0.185087,0.244771,1.03072,-0.225352,0.355552,1.12329,-0.186581,0.234939,1.12705,-0.248636,0.364447,1.1331,-0.201502,0.242617,1.11319,-0.255324,0.351702,1.10787,-0.202039,0.246315,1.08381,-0.249517,0.236089,1.00995,-0.00223285,0.236548,0.998854,-0.00667928,0.230641,1.49254,0.424147,0.244003,1.47299,0.529385,0.227196,1.91039,0.523122,0.248085,1.89078,0.619124,0.223658,1.9792,0.578985,0.240946,1.95955,0.679336,0.231968,1.97914,0.679553,0.272835,1.97869,0.767454
24791433,1,0.257865,0.0117467,-0.00260021,0.270989,-0.0320517,0.00620115,0.279245,-0.0290177,-0.0106303,0.287341,-0.0259627,-0.00286218,0.248444,-0.0418302,0.000107291,0.240184,-0.0462595,-0.000422056,0.231965,-0.0505774,-0.00590804,0.293618,-0.00374651,-0.000724635,0.215529,-0.033416,0.00270161,0.26819,0.0680368,0.000903952,0.236317,0.0556468,0.0020429,0.355851,0.289584,-0.293014,0.105734,0.273271,-0.317529,0.396981,0.672836,-0.180032,0.0411491,0.674061,-0.150759,0.455104,0.992782,-0.256341,0.0185424,0.993598,-0.342574,0.478734,1.07979,-0.274257,-0.000988603,1.07681,-0.367812,0.473853,1.07715,-0.307597,0.018467,1.07519,-0.403179,0.450107,1.05178,-0.300224,0.0385168,1.04837,-0.392673,0.319459,0.981429,-0.00429203,0.177099,0.997394,-0.0149229,0.332271,1.43821,0.380509,0.19932,1.46542,0.376896,0.314179,1.83209,0.489129,0.214009,1.85755,0.551877,0.302135,1.87656,0.53543,0.2113,1.90133,0.587435,0.331087,2.00175,0.572229,0.252535,2.04143,0.58976
24824800,1,0.24501,-0.0640232,-0.00118577,0.257206,-0.104478,0.00690977,0.263023,-0.10046,-0.0111339,0.26872,-0.0963729,-0.00254381,0.241198,-0.115863,9.9741e-05,0.23538,-0.120193,-0.00233668,0.229585,-0.124448,-0.00617464,0.272333,-0.0606044,-0.000889261,0.215923,-0.0958828,0.00239387,0.251143,0.00198758,-0.000291917,0.226335,-0.0125141,0.00283745,0.31864,0.259699,-0.27131,0.11826,0.263465,-0.28711,0.371365,0.674195,-0.168434,0.0780175,0.69995,-0.134888,0.434565,0.986839,-0.220185,0.0743438,1.01308,-0.349669,0.458928,1.07318,-0.237985,0.0602301,1.09954,-0.368928,0.454608,1.06821,-0.266556,0.0797379,1.08598,-0.398291,0.433349,1.04441,-0.26221,0.0946103,1.05575,-0.385815,0.289326,0.963645,-0.0182543,0.171339,0.982694,-0.00226659,0.304036,1.39859,0.387232,0.194035,1.41238,0.455572,0.285478,1.79528,0.533426,0.219568,1.79041,0.770825,0.273313,1.84946,0.584653,0.216206,1.84319,0.810172,0.295562,1.94153,0.639365,0.258797,1.94729,0.830402
24858166,1,0.231075,-0.0904088,0.00118526,0.229358,-0.131039,0.00612795,0.225806,-0.128565,-0.0101693,0.22193,-0.126106,-0.00254575,0.237044,-0.134483,-0.00121192,0.239078,-0.134889,-0.00261741,0.241444,-0.135228,-0.00324334,0.213265,-0.0762939,-0.000442373,0.242867,-0.0873222,-0.000848372,0.222761,-0.0226034,0.000534527,0.227829,-0.0273585,-0.00115748,0.139026,0.260319,-0.179946,0.268912,0.263578,-0.1895,0.147687,0.707366,-0.111024,0.260436,0.724251,-0.142694,0.224802,0.971671,-0.10018,0.212771,0.9799,-0.154583,0.242509,1.04946,-0.095584,0.200171,1.05384,-0.162554,0.255511,1.04708,-0.104823,0.193517,1.04718,-0.163086,0.253283,1.03054,-0.102444,0.197591,1.02499,-0.162109,0.196052,0.968982,-0.000802758,0.266225,0.967511,0.00683926,0.208765,1.42684,0.463543,0.287281,1.39968,0.524132,0.223845,1.83803,0.587889,0.295915,1.80006,0.636388,0.222671,1.91464,0.618017,0.287987,1.87616,0.669753,0.233033,1.8667,0.708831,0.331174,1.8439,0.755233
24891534,1,0.21576,-0.0629565,-0.000533385,0.216981,-0.102289,0.00618096,0.215542,-0.099537,-0.0093632,0.213844,-0.0967679,-0.00228131,0.219765,-0.108523,-0.000851051,0.220067,-0.110819,-0.0022548,0.220686,-0.112974,-0.00334424,0.210231,-0.0543301,0.000453495,0.21929,-0.0754113,4.61691e-06,0.21172,0.00155747,0.00058793,0.211063,-0.00650674,0.000305935,0.170175,0.242185,-0.138331,0.223483,0.248773,-0.165703,0.20126,0.663103,-0.069858,0.221551,0.691002,-0.0889299,0.256393,0.940727,-0.0891886,0.179412,0.971822,-0.0941318,0.26939,1.02713,-0.0857003,0.163554,1.0542,-0.103066,0.271761,1.01806,-0.0949698,0.163397,1.04578,-0.109885,0.270033,1.00031,-0.0936967,0.169638,1.01998,-0.104078,0.217312,0.935107,0.0107373,0.232023,0.932341,-0.00632298,0.231294,1.3811,0.337722,0.251883,1.35745,0.38105,0.237056,1.78323,0.382161,0.255377,1.75862,0.436044,0.235066,1.85122,0.427001,0.248001,1.82624,0.474746,0.236981,1.85621,0.513012,0.281132,1.85035,0.545177
