26659966,2,0.739353,0.263433,-4.11936e-05,0.719862,0.247162,-0.014811,0.710059,0.206177,-0.021658,0.708342,0.166431,-0.0288664,0.705838,0.135399,-0.0375752,0.713134,0.162313,0.00211506,0.705631,0.126813,-0.00621483,0.705125,0.110718,-0.0144253,0.705865,0.104745,-0.0190615,0.727087,0.153373,0.0026045,0.723325,0.108141,0.00256137,0.721751,0.0783344,-0.00350233,0.719529,0.0529942,-0.00874243,0.74123,0.156967,-0.000301051,0.741873,0.112584,-0.00335476,0.741666,0.082495,-0.0132349,0.739696,0.0547995,-0.0206616,0.756245,0.169827,-0.00500626,0.759886,0.135977,-0.010657,0.762341,0.113256,-0.0163851,0.762683,0.0888852,-0.0214703,0.313655,0.729199,-1.04225e-05,0.335306,0.750061,-0.00301238,0.344691,0.789149,-0.0153999,0.34706,0.828158,-0.0243974,0.35257,0.857662,-0.0368099,0.330477,0.789248,-0.054963,0.33328,0.846962,-0.0659101,0.335147,0.875317,-0.0610352,0.336513,0.894029,-0.0551442,0.312275,0.791354,-0.0550729,0.313513,0.854442,-0.0737177,0.314847,0.895665,-0.0752215,0.315892,0.925829,-0.0756819,0.296899,0.79124,-0.0507262,0.295532,0.849728,-0.0627217,0.296706,0.887112,-0.06332,0.298959,0.915589,-0.0641295,0.284976,0.788622,-0.0447531,0.281149,0.838222,-0.0545778,0.280787,0.868023,-0.0589126,0.282678,0.89325,-0.0623509
26693334,2,0.739813,0.266175,-2.79638e-05,0.721405,0.253637,-0.0155894,0.709575,0.218488,-0.0231095,0.704553,0.182876,-0.0305534,0.696587,0.161178,-0.0396101,0.713026,0.165017,-0.00823223,0.705976,0.127739,-0.0173062,0.703814,0.10323,-0.0249363,0.701982,0.0813465,-0.0303496,0.727132,0.155683,-0.00923563,0.724402,0.108403,-0.015577,0.722628,0.0769604,-0.0265155,0.720887,0.0483666,-0.0351861,0.741388,0.15985,-0.0122299,0.7432,0.113667,-0.0207177,0.743879,0.0827261,-0.0344337,0.743291,0.0529708,-0.0449801,0.756155,0.174433,-0.0170959,0.761512,0.14025,-0.0277692,0.764607,0.117042,-0.0384943,0.76624,0.0921077,-0.047105,0.312571,0.730515,-9.79771e-06,0.334235,0.749112,-0.00564178,0.34408,0.78696,-0.0189187,0.346839,0.825372,-0.0279215,0.352588,0.855158,-0.0398697,0.329358,0.788952,-0.0590511,0.332867,0.848837,-0.0710641,0.334986,0.879312,-0.0676603,0.336165,0.899767,-0.0633682,0.310844,0.791697,-0.0572577,0.312999,0.855883,-0.0768218,0.314683,0.897451,-0.0776594,0.315649,0.927749,-0.0771255,0.295621,0.792819,-0.0506994,0.295307,0.852208,-0.0634689,0.29725,0.889661,-0.0634054,0.300007,0.917706,-0.0631938,0.284246,0.791854,-0.0427623,0.28166,0.841707,-0.0522139,0.282384,0.870759,-0.0557829,0.285127,0.894523,-0.0583646
26726699,2,0.738243,0.268746,-3.29753e-05,0.720709,0.253536,-0.0158039,0.710084,0.218697,-0.0253468,0.704261,0.184842,-0.0349487,0.695598,0.162335,-0.0464383,0.713032,0.163847,-0.00308573,0.70769,0.126972,-0.0169626,0.707251,0.120204,-0.0335468,0.708507,0.124553,-0.0446138,0.726806,0.154913,-0.003126,0.725517,0.108065,-0.00634667,0.724752,0.0789158,-0.0150473,0.723122,0.0534023,-0.0222798,0.741308,0.15939,-0.00688355,0.744048,0.113201,-0.0121778,0.745557,0.0829239,-0.0231071,0.7453,0.0541248,-0.0310303,0.756489,0.174701,-0.0122985,0.76337,0.14192,-0.0191926,0.767338,0.118577,-0.0248913,0.769566,0.093266,-0.029177,0.310987,0.729744,-5.62939e-06,0.333427,0.749952,-0.00371543,0.34451,0.787927,-0.0158039,0.347839,0.826693,-0.0237911,0.352876,0.856176,-0.034455,0.332177,0.788366,-0.0595225,0.334179,0.847194,-0.0742933,0.33566,0.879753,-0.0750579,0.336471,0.902691,-0.0735911,0.312897,0.790986,-0.0573193,0.313447,0.855524,-0.0751277,0.31465,0.895383,-0.0728605,0.315274,0.922793,-0.0707974,0.296756,0.792288,-0.0505774,0.296377,0.852951,-0.0624393,0.298941,0.888871,-0.0590469,0.301742,0.91397,-0.0562982,0.28461,0.79123,-0.0422946,0.282482,0.841458,-0.0506793,0.284333,0.870036,-0.0514766,0.287922,0.892494,-0.0523665
26760067,2,0.738258,0.273344,-4.36676e-05,0.719312,0.252384,-0.00674528,0.709513,0.212687,-0.0112026,0.706141,0.176161,-0.0170606,0.701925,0.146613,-0.02422,0.71444,0.166385,0.0114291,0.708312,0.138024,0.00504434,0.706253,0.131094,-0.00494045,0.705527,0.132893,-0.0113981,0.727104,0.155998,0.00881763,0.724969,0.114671,0.0111199,0.722528,0.089211,0.00470772,0.719548,0.0695006,-0.000232049,0.740761,0.158695,0.00299502,0.743841,0.116384,0.0024399,0.74406,0.0885627,-0.00525182,0.742896,0.0651705,-0.0110169,0.754944,0.171066,-0.00376267,0.760413,0.137373,-0.00772765,0.763115,0.113475,-0.0125518,0.76401,0.0891254,-0.0160504,0.311426,0.729577,-1.23223e-05,0.334063,0.749117,-0.00462957,0.344389,0.787204,-0.0174223,0.347546,0.826617,-0.0262385,0.354117,0.856183,-0.0387191,0.33122,0.786582,-0.0579263,0.333918,0.845005,-0.0725344,0.335657,0.878395,-0.0736283,0.336775,0.902855,-0.0722687,0.31225,0.790309,-0.0556291,0.313832,0.855548,-0.0726407,0.315218,0.89578,-0.0700076,0.316253,0.923232,-0.0670858,0.296531,0.792759,-0.0491543,0.296781,0.853624,-0.0605843,0.299053,0.88984,-0.0579128,0.301977,0.915797,-0.0550607,0.284671,0.792822,-0.0415003,0.282842,0.843625,-0.0505664,0.284351,0.872514,-0.0518719,0.287672,0.895836,-0.0526982
26793433,2,0.738984,0.270134,-4.74455e-05,0.719114,0.250939,-0.00734806,0.708676,0.21059,-0.0111311,0.705765,0.1725,-0.0168996,0.702827,0.140914,-0.024061,0.715,0.167871,0.0161074,0.710765,0.138787,0.0102816,0.711118,0.133702,0.000560246,0.712031,0.133311,-0.00557775,0.727062,0.15776,0.0140221,0.724439,0.116562,0.0195437,0.722402,0.0918908,0.0144871,0.719332,0.0683293,0.00965407,0.739671,0.158466,0.00843181,0.739979,0.115193,0.0110454,0.73959,0.0882486,0.00447744,0.737376,0.0624597,-0.00145614,0.753493,0.167887,0.00150886,0.756739,0.133306,0.00119263,0.758735,0.110588,-0.000779991,0.758349,0.0870908,-0.00282549,0.312528,0.728717,-1.27826e-05,0.334548,0.748163,-0.00428733,0.344706,0.786282,-0.016667,0.347719,0.825193,-0.0252282,0.353773,0.854482,-0.0368568,0.330987,0.787034,-0.0577128,0.33393,0.846287,-0.0710933,0.335826,0.878607,-0.0702832,0.337062,0.901304,-0.0679008,0.312155,0.790436,-0.0559836,0.314156,0.855489,-0.073045,0.315715,0.896112,-0.0719451,0.316903,0.924518,-0.0707226,0.296599,0.791909,-0.0499586,0.296661,0.852601,-0.0612768,0.298592,0.88932,-0.0599207,0.301273,0.915981,-0.0584654,0.284907,0.790683,-0.0425193,0.282352,0.84157,-0.0519956,0.283232,0.870822,-0.0545461,0.286188,0.894819,-0.0564763
26826800,2,0.736793,0.264129,-4.92774e-05,0.718659,0.24791,-0.0098966,0.708993,0.208947,-0.0150219,0.706709,0.171514,-0.0213569,0.703471,0.141718,-0.0287267,0.715862,0.162176,0.00797932,0.712937,0.1224,0.00374248,0.711763,0.0994941,-0.00245783,0.710368,0.0807338,-0.00621587,0.728464,0.155409,0.00637756,0.726571,0.109201,0.00743744,0.724347,0.0790327,0.000528867,0.722168,0.0516814,-0.00555082,0.741053,0.158488,0.00216315,0.742899,0.1155,0.0018142,0.742094,0.0884096,-0.00533446,0.739969,0.0633897,-0.0114419,0.75433,0.169137,-0.0038936,0.757189,0.133817,-0.00719598,0.758663,0.111253,-0.0119865,0.758732,0.0872578,-0.0159608,0.312051,0.727414,-6.4719e-06,0.334227,0.747705,-0.00422517,0.344422,0.785763,-0.0170481,0.347637,0.824737,-0.0263826,0.354316,0.854798,-0.0387603,0.330634,0.78777,-0.0564936,0.33369,0.846608,-0.0703076,0.335439,0.878702,-0.0702357,0.336266,0.901377,-0.0682396,0.312003,0.790159,-0.0555139,0.314238,0.8538,-0.0741436,0.315936,0.894109,-0.0746945,0.317052,0.92297,-0.0743401,0.296532,0.791261,-0.050083,0.296542,0.850423,-0.0624674,0.298534,0.88715,-0.0618857,0.301163,0.914504,-0.0611237,0.284586,0.789841,-0.043243,0.282136,0.84007,-0.0527045,0.283148,0.869079,-0.0554541,0.285994,0.892686,-0.0574004
26860166,2,0.737442,0.261951,-3.85845e-05,0.718021,0.245501,-0.0120572,0.708148,0.205812,-0.0180929,0.705706,0.167503,-0.0251156,0.701542,0.137836,-0.0339666,0.711079,0.161486,0.0036424,0.702215,0.127335,-0.00276662,0.699885,0.110968,-0.0102868,0.699243,0.104667,-0.0144814,0.724929,0.152404,0.00266003,0.721369,0.107434,0.00269804,0.719297,0.0784211,-0.00328176,0.716837,0.0541838,-0.0084089,0.739127,0.155758,-0.00152136,0.739584,0.11154,-0.00543141,0.738731,0.0812674,-0.0152691,0.736131,0.053814,-0.0217445,0.754274,0.167975,-0.0072683,0.759503,0.13339,-0.0138036,0.763073,0.110631,-0.0197674,0.764759,0.0861744,-0.0240577,0.313656,0.729791,-1.15983e-05,0.335444,0.751803,-0.00430122,0.344732,0.79003,-0.0172986,0.347418,0.828544,-0.0267252,0.352967,0.858224,-0.0391843,0.330349,0.790125,-0.0554446,0.332545,0.849706,-0.0680048,0.333727,0.882394,-0.0669216,0.33433,0.906012,-0.064747,0.311841,0.791529,-0.05445,0.314022,0.856061,-0.0724729,0.315294,0.897146,-0.0726453,0.316248,0.9268,-0.0720405,0.296491,0.792052,-0.0489506,0.296267,0.851902,-0.0610859,0.297691,0.889005,-0.060592,0.300186,0.916942,-0.0597683,0.284852,0.790557,-0.0420937,0.282378,0.841024,-0.0513546,0.28307,0.870061,-0.0540881,0.28581,0.893992,-0.0561021
26893534,2,0.738036,0.263554,-2.69366e-05,0.718988,0.24886,-0.0136284,0.706477,0.211519,-0.0197053,0.701439,0.175683,-0.0263442,0.69596,0.152439,-0.0347172,0.711383,0.162928,-0.00267233,0.702559,0.126583,-0.0108401,0.698749,0.102815,-0.0175795,0.695415,0.0819217,-0.0223587,0.725362,0.154092,-0.00490809,0.721269,0.107831,-0.00857992,0.718658,0.0777461,-0.0182051,0.716352,0.0506333,-0.0259843,0.739614,0.158111,-0.00924428,0.740966,0.113076,-0.0165552,0.74106,0.0824584,-0.030242,0.740233,0.0533041,-0.0411599,0.754015,0.172411,-0.0155364,0.759872,0.139187,-0.0259278,0.763351,0.116394,-0.0365838,0.765467,0.0926045,-0.045727,0.311281,0.730048,-1.37606e-05,0.333585,0.747854,-0.00680413,0.344261,0.785538,-0.0207836,0.347764,0.824429,-0.0303605,0.353175,0.854914,-0.0423741,0.329761,0.787025,-0.0626285,0.332415,0.846722,-0.0782941,0.334345,0.880546,-0.0802485,0.335383,0.904642,-0.0795922,0.310886,0.790395,-0.0596715,0.312878,0.855407,-0.0781146,0.314702,0.897239,-0.0769294,0.315604,0.926572,-0.0752725,0.295278,0.792872,-0.052144,0.295797,0.853344,-0.0653626,0.29852,0.891344,-0.0638132,0.301558,0.919056,-0.0622716,0.283748,0.793243,-0.0433595,0.282156,0.843911,-0.0524231,0.284038,0.873298,-0.0545992,0.287746,0.896618,-0.056136
26926900,2,0.738607,0.266417,-2.52043e-05,0.719374,0.252124,-0.0159369,0.706119,0.217646,-0.0240835,0.698933,0.183312,-0.0323176,0.689286,0.160372,-0.0419913,0.710543,0.163654,-0.00585476,0.703548,0.127327,-0.0146564,0.701815,0.104561,-0.0231651,0.701218,0.0868368,-0.0292216,0.724848,0.154936,-0.00653962,0.72199,0.110158,-0.0110194,0.720415,0.0807334,-0.0208642,0.718805,0.0548344,-0.0287317,0.739531,0.158946,-0.00984456,0.74094,0.114438,-0.0168472,0.741914,0.0845961,-0.0298936,0.7415,0.0564293,-0.039362,0.754717,0.173183,-0.0148892,0.761176,0.141225,-0.0243231,0.765136,0.11936,-0.0335692,0.767467,0.0966662,-0.0410297,0.311341,0.730733,-1.44571e-05,0.333367,0.750614,-0.00674293,0.344162,0.788012,-0.0198419,0.347696,0.826599,-0.0284774,0.353446,0.856292,-0.0398591,0.330019,0.787404,-0.0601275,0.333368,0.845204,-0.0764019,0.335213,0.878703,-0.0799936,0.336243,0.903822,-0.0809609,0.311387,0.791403,-0.0574699,0.313737,0.855414,-0.076186,0.315473,0.896871,-0.0764222,0.316626,0.926441,-0.0760268,0.295876,0.794153,-0.050518,0.2964,0.853374,-0.0637833,0.298558,0.890308,-0.0632057,0.301282,0.917256,-0.0622711,0.284287,0.79415,-0.0425851,0.282103,0.843172,-0.0521574,0.283447,0.872141,-0.055116,0.286766,0.895351,-0.0574347
26960267,2,0.736272,0.271185,-4.9214e-05,0.718188,0.248667,-0.00797241,0.707821,0.206814,-0.0126714,0.704214,0.168121,-0.0199261,0.700593,0.138368,-0.0278115,0.715412,0.16299,0.012126,0.712782,0.128431,0.0089505,0.711235,0.109862,0.00360255,0.709334,0.0949741,-0.000315236,0.728082,0.156615,0.00890359,0.727805,0.115754,0.0113658,0.726966,0.0910802,0.00576475,0.725566,0.0697251,0.00132913,0.741247,0.160421,0.00272537,0.742944,0.120503,0.00175379,0.742984,0.0926983,-0.00549628,0.741739,0.0670865,-0.0115246,0.754859,0.173026,-0.0050677,0.760237,0.140892,-0.00866213,0.763265,0.11788,-0.0139557,0.764522,0.0940611,-0.0186095,0.310902,0.730352,-7.31473e-06,0.333197,0.748514,-0.00601054,0.343768,0.785798,-0.0193333,0.347157,0.824616,-0.0285279,0.353463,0.854128,-0.0407351,0.330337,0.786877,-0.0589296,0.333377,0.845049,-0.0735407,0.334963,0.878044,-0.075029,0.335645,0.902599,-0.0744918,0.31153,0.790828,-0.0569318,0.313991,0.85436,-0.0754752,0.31582,0.895399,-0.0757255,0.316991,0.924604,-0.0752358,0.295914,0.793489,-0.0505305,0.296235,0.852461,-0.0632601,0.298297,0.889668,-0.0633425,0.301101,0.917347,-0.0628443,0.284189,0.793302,-0.042927,0.282218,0.842944,-0.0523217,0.283334,0.872104,-0.0555317,0.286355,0.895879,-0.0578992
26993634,2,0.736914,0.268133,-4.75963e-05,0.718783,0.2484,-0.00617708,0.709902,0.207336,-0.00850779,0.709183,0.169167,-0.0133262,0.709238,0.142336,-0.0193588,0.716668,0.164734,0.0167956,0.713938,0.133863,0.0143675,0.713735,0.12225,0.00731996,0.713737,0.115621,0.00222153,0.729184,0.156013,0.0140817,0.728885,0.115407,0.0207597,0.728209,0.0894968,0.0160176,0.727163,0.0648686,0.0115716,0.741883,0.157567,0.00812625,0.743464,0.116922,0.0116262,0.743662,0.0904853,0.00506984,0.742481,0.0650816,-0.000407304,0.755314,0.167924,0.000484739,0.760025,0.134081,0.000696193,0.762785,0.111476,-0.00125376,0.763571,0.0873317,-0.00301847,0.312804,0.729725,-8.525e-06,0.334777,0.749145,-0.00551693,0.344463,0.78803,-0.018742,0.347389,0.82686,-0.0276187,0.352987,0.85586,-0.0392572,0.330734,0.787745,-0.0605648,0.332856,0.84628,-0.0753952,0.334793,0.878886,-0.0762229,0.336289,0.902867,-0.0757172,0.311972,0.789927,-0.0587369,0.313286,0.854178,-0.0788556,0.315025,0.895488,-0.0804419,0.316379,0.925547,-0.0810322,0.296515,0.791676,-0.0522653,0.296007,0.851534,-0.0650097,0.298052,0.888534,-0.0642334,0.300862,0.916253,-0.0634656,0.284953,0.791364,-0.0444653,0.28271,0.841543,-0.0535184,0.28371,0.870638,-0.055974,0.286364,0.894818,-0.0580712
27026999,2,0.738271,0.26381,-4.45215e-05,0.720712,0.247418,-0.0128724,0.712274,0.210933,-0.0211912,0.710649,0.174934,-0.0300949,0.709404,0.145252,-0.0392019,0.716991,0.164549,0.00353172,0.713252,0.133801,-0.00755,0.715455,0.133553,-0.0222217,0.718035,0.141082,-0.0312958,0.73018,0.154455,0.00342884,0.728937,0.112264,0.00566517,0.729154,0.0854417,-0.000419946,0.728301,0.0598917,-0.00640762,0.743477,0.156199,-0.00024653,0.744526,0.1123,-0.000836619,0.745391,0.0835005,-0.009806,0.744239,0.0554652,-0.0171795,0.757869,0.168113,-0.00555918,0.762565,0.133352,-0.00654819,0.76601,0.11108,-0.00844396,0.767307,0.0871289,-0.0106384,0.312403,0.730115,-6.02307e-06,0.334466,0.74817,-0.00576458,0.344625,0.785825,-0.0189041,0.347812,0.824409,-0.0280655,0.353739,0.854101,-0.0399608,0.330591,0.788281,-0.0580727,0.333497,0.84645,-0.0731183,0.335269,0.879035,-0.0750944,0.336275,0.902606,-0.0748497,0.312296,0.791448,-0.0564384,0.314482,0.855271,-0.0757232,0.315975,0.897138,-0.0775413,0.316699,0.927655,-0.0784848,0.296731,0.792511,-0.0506305,0.296698,0.85181,-0.0637179,0.29824,0.889448,-0.0641287,0.300397,0.91818,-0.0646313,0.284971,0.790695,-0.043245,0.282621,0.839754,-0.0525491,0.283303,0.869015,-0.0560353,0.285707,0.893855,-0.0587964
27060367,2,0.740008,0.263303,-3.09251e-05,0.721364,0.247742,-0.0148147,0.712182,0.211303,-0.0238323,0.710035,0.175929,-0.0329498,0.706836,0.148027,-0.0433281,0.716561,0.164176,-0.00187571,0.708969,0.13347,-0.0106176,0.707372,0.122453,-0.0205819,0.707257,0.119953,-0.0268689,0.730494,0.15405,-0.00204761,0.728454,0.11078,-0.00308494,0.728241,0.0821059,-0.00986116,0.727675,0.057319,-0.0157751,0.744585,0.15716,-0.00515426,0.746139,0.11352,-0.00903224,0.747317,0.0836892,-0.0192562,0.746907,0.0553605,-0.0266789,0.759012,0.170422,-0.0100902,0.764594,0.136357,-0.0154041,0.768397,0.114183,-0.0211467,0.770259,0.0901828,-0.0259232,0.3132,0.730183,-3.75325e-06,0.335414,0.749384,-0.00558195,0.345213,0.787638,-0.0185799,0.348209,0.826646,-0.0272498,0.354086,0.856292,-0.039339,0.331605,0.787335,-0.0600725,0.334177,0.846083,-0.0759601,0.335436,0.879743,-0.0785364,0.335825,0.904532,-0.0786618,0.312737,0.790507,-0.0577929,0.314218,0.855869,-0.0761952,0.315849,0.897617,-0.0756109,0.316771,0.927117,-0.0746148,0.297072,0.792331,-0.0511035,0.296525,0.853045,-0.0633014,0.29865,0.890268,-0.0618558,0.301367,0.917474,-0.0604649,0.285612,0.791598,-0.043196,0.282838,0.842073,-0.0518821,0.284059,0.87176,-0.053736,0.287042,0.896038,-0.0553401
27093733,2,0.742239,0.265125,-2.77042e-05,0.723175,0.252015,-0.0186823,0.711332,0.217347,-0.0284693,0.706854,0.182382,-0.037851,0.700237,0.15757,-0.0481366,0.714791,0.166215,-0.00966698,0.707133,0.132627,-0.019816,0.704173,0.111944,-0.0278963,0.701685,0.0965547,-0.0331928,0.728972,0.156459,-0.00914492,0.725895,0.111258,-0.014271,0.725125,0.0813137,-0.0232301,0.724152,0.054494,-0.0303297,0.743327,0.160422,-0.0110776,0.744434,0.11558,-0.0194305,0.745721,0.085012,-0.032222,0.745724,0.0555727,-0.042268,0.758487,0.174894,-0.0152548,0.763765,0.141857,-0.0253772,0.767634,0.119572,-0.035197,0.770028,0.0953897,-0.0435861,0.31138,0.729362,-4.74667e-06,0.333791,0.746251,-0.00575245,0.344666,0.784252,-0.0191658,0.348288,0.82333,-0.0283888,0.354469,0.853437,-0.0406868,0.331016,0.786099,-0.0606602,0.334719,0.846355,-0.0766058,0.336893,0.880106,-0.0789068,0.337972,0.904343,-0.0788057,0.31215,0.790056,-0.0586469,0.314444,0.855406,-0.0776694,0.316261,0.89732,-0.0781351,0.317298,0.927097,-0.0779224,0.296523,0.792618,-0.0521986,0.296843,0.853236,-0.0654005,0.299418,0.890614,-0.0648766,0.302282,0.917796,-0.0644099,0.285027,0.792636,-0.0442818,0.282956,0.843074,-0.0537883,0.28433,0.872342,-0.0565286,0.287349,0.895994,-0.0588115
27127100,2,0.74282,0.269282,-2.3321e-05,0.723917,0.25649,-0.0179348,0.710373,0.222195,-0.0254506,0.702387,0.18735,-0.0328964,0.691186,0.164973,-0.0420392,0.714452,0.167716,-0.00686368,0.707746,0.129768,-0.0138562,0.705224,0.104096,-0.0210727,0.703424,0.08179,-0.0266694,0.728602,0.158506,-0.00601908,0.725417,0.11377,-0.00937874,0.723582,0.0842453,-0.0196236,0.72186,0.0583066,-0.0279405,0.743095,0.161996,-0.00743934,0.744324,0.118042,-0.0137357,0.744938,0.0877808,-0.0278345,0.744482,0.0598798,-0.0385958,0.758027,0.175343,-0.0109418,0.764095,0.143589,-0.0205867,0.767884,0.121632,-0.0309276,0.770336,0.0994921,-0.0393238,0.311834,0.728389,-7.39678e-06,0.334562,0.747949,-0.00638334,0.344813,0.787198,-0.0188624,0.34758,0.827298,-0.0268828,0.353244,0.857681,-0.0376507,0.329811,0.787739,-0.0591824,0.333428,0.845866,-0.0745693,0.335778,0.879462,-0.0768776,0.337148,0.903843,-0.0773096,0.310966,0.791589,-0.0563492,0.313527,0.855602,-0.0742052,0.315829,0.896588,-0.0738824,0.31745,0.925155,-0.073094,0.295597,0.793862,-0.0494356,0.29621,0.853583,-0.0613074,0.299197,0.889521,-0.0600884,0.302537,0.915205,-0.0583262,0.284301,0.79342,-0.0413216,0.281971,0.842986,-0.0510091,0.283319,0.872385,-0.0536861,0.28661,0.896499,-0.0554773
27160466,2,0.740436,0.272194,-3.84391e-05,0.72191,0.254623,-0.0147328,0.711593,0.216878,-0.0226361,0.706957,0.179808,-0.031122,0.700955,0.150663,-0.0405762,0.715118,0.16973,0.000434255,0.709299,0.133698,-0.0109583,0.707948,0.127629,-0.0251451,0.707851,0.131465,-0.0339149,0.728721,0.159891,0.00138334,0.725522,0.116151,0.00167211,0.723101,0.0893075,-0.00526592,0.719674,0.0656571,-0.0115883,0.743067,0.162789,-0.00143634,0.745803,0.118861,-0.00469245,0.747137,0.0885662,-0.0146975,0.746225,0.0600963,-0.0220006,0.757884,0.175666,-0.00561401,0.763956,0.142155,-0.0107613,0.767583,0.119244,-0.0155604,0.769224,0.0948399,-0.0194734,0.31153,0.72878,-1.15449e-05,0.333528,0.747214,-0.00556018,0.344315,0.784444,-0.0190091,0.347655,0.823098,-0.0281834,0.352739,0.852731,-0.0401292,0.329727,0.787516,-0.0601201,0.33367,0.846946,-0.0743095,0.336052,0.878273,-0.0739585,0.33756,0.899465,-0.071869,0.310891,0.791275,-0.0580828,0.313693,0.856519,-0.0770268,0.315544,0.897944,-0.0771134,0.316752,0.927054,-0.0765723,0.295458,0.79292,-0.0514881,0.296195,0.853419,-0.0645917,0.298442,0.891442,-0.0645398,0.301245,0.919489,-0.0646585,0.283955,0.791732,-0.0434851,0.282269,0.841829,-0.0528322,0.283672,0.871121,-0.0562595,0.286988,0.894952,-0.0590104
27193834,2,0.738096,0.27257,-4.80855e-05,0.719645,0.25306,-0.00892699,0.710918,0.212637,-0.0140686,0.709416,0.175353,-0.0208696,0.70699,0.146886,-0.0287643,0.716374,0.169171,0.0110702,0.712655,0.140764,0.00313149,0.714026,0.137395,-0.00797133,0.716106,0.139999,-0.014861,0.728913,0.159565,0.00922717,0.727921,0.117361,0.0126201,0.727782,0.0907817,0.0063938,0.7268,0.0656819,0.000983817,0.742129,0.161099,0.00368016,0.743345,0.117635,0.00434893,0.743759,0.0887695,-0.00406426,0.742488,0.0609804,-0.0109053,0.756486,0.172,-0.00309381,0.761911,0.137297,-0.00511893,0.76555,0.114266,-0.00784621,0.767205,0.0898022,-0.0103918,0.3115,0.72845,-1.55441e-05,0.333949,0.747898,-0.0052907,0.34442,0.785338,-0.0187183,0.347389,0.824247,-0.0282071,0.352888,0.854218,-0.0404815,0.330696,0.786896,-0.0596263,0.333082,0.846666,-0.0734236,0.334296,0.878396,-0.0718537,0.334897,0.899625,-0.0683253,0.311727,0.790338,-0.0576717,0.31402,0.8559,-0.0765005,0.315418,0.897354,-0.0756683,0.316511,0.926399,-0.0740251,0.296065,0.792223,-0.0512383,0.296515,0.853031,-0.0644235,0.298387,0.890746,-0.0638284,0.301094,0.918755,-0.0628753,0.284113,0.791489,-0.0432984,0.282273,0.84214,-0.0529052,0.283471,0.871272,-0.0562409,0.286737,0.894776,-0.0584912
27227200,2,0.7389,0.270315,-4.08629e-05,0.721002,0.252725,-0.0114744,0.712548,0.215659,-0.0195732,0.710654,0.179964,-0.0281966,0.710319,0.15064,-0.0373107,0.716335,0.171255,0.00434039,0.711385,0.143175,-0.00758505,0.713255,0.144766,-0.0215284,0.715668,0.154625,-0.0294864,0.72906,0.160341,0.00346324,0.726635,0.117925,0.0051186,0.726414,0.0905869,-0.000581385,0.725426,0.0659921,-0.00574929,0.742347,0.161599,-0.000866148,0.743307,0.117384,-0.00158724,0.744067,0.0877403,-0.00985388,0.742786,0.0598841,-0.0165031,0.756708,0.172459,-0.00659141,0.761512,0.137484,-0.00875319,0.765139,0.114287,-0.0107067,0.766576,0.0901234,-0.0124633,0.312264,0.727513,-4.62833e-06,0.33494,0.749034,-0.0046194,0.344898,0.787225,-0.0176472,0.347768,0.826363,-0.0266359,0.352842,0.856389,-0.0383046,0.331835,0.787586,-0.0594508,0.334578,0.845607,-0.0754789,0.336067,0.878988,-0.0772571,0.336441,0.902913,-0.0765112,0.312833,0.790255,-0.0576877,0.31397,0.855265,-0.0768261,0.31551,0.895932,-0.0760938,0.316318,0.924199,-0.0742227,0.29695,0.791311,-0.0517616,0.296341,0.852115,-0.0650286,0.298191,0.889528,-0.0643617,0.300565,0.916844,-0.0630107,0.284873,0.789836,-0.044327,0.282256,0.84037,-0.054764,0.283541,0.869836,-0.0576646,0.286491,0.893693,-0.0594416
