39406034,2,0.425068,0.600859,-2.6831e-05,0.447552,0.59528,-0.00710766,0.4667,0.606624,-0.0175394,0.476905,0.627942,-0.0238908,0.482497,0.647459,-0.0287573,0.465722,0.603365,-0.0545018,0.483888,0.626549,-0.0744112,0.493326,0.646081,-0.0819641,0.500616,0.663312,-0.0864544,0.453531,0.615568,-0.0562123,0.469416,0.65082,-0.07531,0.47893,0.675731,-0.0810508,0.486353,0.695059,-0.0862088,0.44016,0.627188,-0.0557415,0.452917,0.663295,-0.0721762,0.460468,0.686666,-0.080575,0.466909,0.704253,-0.0872507,0.42737,0.638243,-0.054768,0.433436,0.666084,-0.0664592,0.436706,0.684727,-0.0747761,0.439949,0.699352,-0.0824872,0.674898,0.435066,-4.35585e-05,0.661443,0.44636,-0.0196146,0.646855,0.445573,-0.0342705,0.637586,0.443145,-0.0449098,0.627302,0.440351,-0.056191,0.639263,0.395737,-0.0426519,0.628644,0.372022,-0.0583436,0.622743,0.356232,-0.0702471,0.617565,0.343788,-0.0793519,0.651005,0.386847,-0.0425855,0.643304,0.360006,-0.0609857,0.639022,0.346845,-0.0749671,0.634934,0.335377,-0.0868612,0.663374,0.390089,-0.042546,0.663453,0.369527,-0.0641792,0.663531,0.356644,-0.0804957,0.66377,0.348262,-0.0923655,0.67524,0.399951,-0.0423967,0.680883,0.400178,-0.063065,0.686517,0.409677,-0.0734066,0.690952,0.420495,-0.0799429
39439400,2,0.42125,0.622156,-3.68723e-05,0.444079,0.617306,-0.00795066,0.463278,0.632356,-0.0194666,0.472839,0.655863,-0.0267679,0.477847,0.675666,-0.0320155,0.463243,0.625961,-0.0570533,0.480544,0.655164,-0.0786576,0.487956,0.678794,-0.0884246,0.493271,0.699928,-0.0935175,0.449684,0.635783,-0.0593853,0.463878,0.678056,-0.0801264,0.471696,0.707163,-0.0874701,0.477931,0.730621,-0.0928913,0.434711,0.644939,-0.0597761,0.445792,0.687172,-0.0776479,0.452098,0.712603,-0.0864967,0.457908,0.732603,-0.0927345,0.420114,0.653681,-0.0593453,0.425233,0.682933,-0.0731044,0.428087,0.701808,-0.0817975,0.431416,0.716897,-0.0894846,0.675506,0.429753,-3.01771e-05,0.662572,0.438634,-0.0235106,0.649438,0.435951,-0.0405834,0.642018,0.429789,-0.0527565,0.635284,0.424017,-0.0648389,0.641995,0.387201,-0.0467656,0.632455,0.362322,-0.0625755,0.627418,0.346098,-0.0745812,0.623319,0.333925,-0.0835872,0.653689,0.378214,-0.0448029,0.645984,0.350391,-0.0655308,0.641461,0.337461,-0.0820405,0.637914,0.327924,-0.0952957,0.665947,0.380306,-0.0431853,0.665697,0.359197,-0.0671471,0.667075,0.354109,-0.0857528,0.669499,0.355523,-0.0979287,0.677738,0.389731,-0.0417793,0.682806,0.385855,-0.0649745,0.687809,0.393321,-0.0788133,0.691953,0.404719,-0.0876014
39472767,2,0.416949,0.636964,-2.61891e-05,0.440254,0.633654,-0.00862661,0.459135,0.648971,-0.0198436,0.468567,0.670164,-0.0266583,0.473586,0.688885,-0.0324816,0.458868,0.652235,-0.058508,0.475409,0.681497,-0.078566,0.482465,0.705055,-0.0880953,0.48747,0.726436,-0.0941183,0.445299,0.662041,-0.0600825,0.459125,0.701211,-0.0805849,0.466842,0.729678,-0.0898949,0.473021,0.753171,-0.0975595,0.430407,0.669369,-0.0592688,0.440868,0.708282,-0.0762539,0.446915,0.733136,-0.0858373,0.452555,0.752799,-0.0930882,0.416131,0.675156,-0.0575694,0.420698,0.704349,-0.0704661,0.423352,0.722541,-0.0787122,0.426845,0.736752,-0.0862932,0.675618,0.424078,-1.90029e-05,0.661956,0.429543,-0.0255406,0.649911,0.423512,-0.0425375,0.644379,0.413263,-0.0547707,0.640378,0.403495,-0.0679552,0.644315,0.373029,-0.0431697,0.638031,0.350576,-0.0589512,0.634931,0.33693,-0.0733232,0.631703,0.328968,-0.0843992,0.656102,0.365383,-0.0402061,0.650697,0.34146,-0.0610526,0.647202,0.330394,-0.0790799,0.644202,0.3245,-0.0926281,0.668447,0.367691,-0.0380792,0.667498,0.346486,-0.060416,0.667093,0.341232,-0.0792698,0.667576,0.342832,-0.0911992,0.680634,0.376598,-0.0366031,0.685351,0.37196,-0.0593392,0.68975,0.381897,-0.0731674,0.692632,0.394609,-0.0821237
39506134,2,0.411615,0.658769,-2.46652e-05,0.435505,0.658134,-0.0127275,0.45467,0.6784,-0.0260452,0.46272,0.705336,-0.0346442,0.46585,0.728129,-0.040195,0.455038,0.676394,-0.0622017,0.469043,0.70845,-0.086967,0.475279,0.734752,-0.100697,0.480185,0.759883,-0.109365,0.440483,0.685145,-0.0637814,0.451279,0.727395,-0.0880185,0.457352,0.759131,-0.0998048,0.462964,0.787495,-0.108985,0.424955,0.690919,-0.0630552,0.432996,0.731123,-0.0839236,0.437548,0.757012,-0.0955481,0.442692,0.779671,-0.104118,0.409873,0.695132,-0.0619606,0.413921,0.722821,-0.0786214,0.416174,0.741796,-0.0885354,0.419562,0.758738,-0.0970766,0.675713,0.417865,-5.482e-06,0.661534,0.417623,-0.0239743,0.650068,0.404914,-0.041773,0.646233,0.3896,-0.0548223,0.645014,0.37505,-0.0694364,0.648659,0.362989,-0.0475863,0.645762,0.340057,-0.066884,0.646138,0.326734,-0.0836806,0.648281,0.323834,-0.0962408,0.66073,0.358638,-0.0440314,0.660393,0.333816,-0.0675561,0.660245,0.32591,-0.0851293,0.66205,0.328243,-0.0975983,0.672124,0.361495,-0.0410163,0.675385,0.345159,-0.0625678,0.677835,0.354135,-0.0751146,0.680348,0.369448,-0.0829351,0.682189,0.369022,-0.0383186,0.686577,0.3573,-0.059404,0.688865,0.366739,-0.0703984,0.689739,0.38198,-0.0780058
39539500,2,0.406627,0.677155,-3.53793e-05,0.429849,0.679421,-0.0109292,0.447927,0.701376,-0.0233461,0.455845,0.726731,-0.0317674,0.459731,0.74769,-0.0384978,0.449901,0.70289,-0.0570011,0.463653,0.737548,-0.0788769,0.468659,0.763753,-0.0908633,0.472122,0.78765,-0.0982297,0.435273,0.709473,-0.0589692,0.446022,0.753742,-0.079632,0.451284,0.785232,-0.0912937,0.456299,0.812478,-0.100253,0.419348,0.712995,-0.0588311,0.427289,0.755008,-0.0764779,0.431217,0.781334,-0.0878276,0.435885,0.803704,-0.096461,0.403916,0.715311,-0.0581008,0.408105,0.744322,-0.0722292,0.410159,0.761962,-0.0808843,0.413134,0.776603,-0.0886627,0.689586,0.399987,-1.6787e-07,0.674093,0.404297,-0.02537,0.66001,0.393586,-0.0418084,0.65444,0.378435,-0.0541634,0.651444,0.361783,-0.0680008,0.653308,0.35294,-0.0459535,0.647907,0.335949,-0.0672721,0.64689,0.321149,-0.0850427,0.648676,0.314708,-0.099115,0.664586,0.343271,-0.0415278,0.660265,0.325086,-0.0664123,0.659688,0.315039,-0.0845007,0.661865,0.312848,-0.0971564,0.67621,0.340085,-0.0380006,0.675206,0.328592,-0.0603783,0.677136,0.338082,-0.0705902,0.679682,0.352772,-0.0768269,0.687501,0.34113,-0.035473,0.687614,0.331244,-0.0557952,0.688608,0.341789,-0.0658538,0.689365,0.356648,-0.0732755
39572867,2,0.400908,0.695404,-3.14102e-05,0.423591,0.700716,-0.00785804,0.441278,0.723918,-0.0183341,0.449316,0.750777,-0.0250391,0.453496,0.771921,-0.0297967,0.44322,0.724029,-0.0579763,0.45582,0.763155,-0.0803229,0.461232,0.790574,-0.0923999,0.464938,0.814852,-0.0989299,0.42836,0.730985,-0.0599626,0.437731,0.78276,-0.0807791,0.44325,0.81785,-0.0889607,0.447998,0.847438,-0.0942161,0.412401,0.735564,-0.0595355,0.419559,0.784618,-0.0760661,0.423758,0.813485,-0.0824362,0.428629,0.837325,-0.0865044,0.397092,0.737887,-0.0584437,0.400818,0.771465,-0.0704248,0.402421,0.79133,-0.0750351,0.405193,0.80829,-0.079507,0.693083,0.392856,-1.59284e-05,0.677487,0.396387,-0.0196766,0.663243,0.384614,-0.0362017,0.658159,0.367079,-0.0492112,0.655431,0.348974,-0.0640225,0.660806,0.347762,-0.0463433,0.654957,0.326578,-0.0675754,0.650957,0.311346,-0.0832187,0.648422,0.304555,-0.0948162,0.672705,0.339318,-0.0451988,0.668291,0.317701,-0.0716009,0.664107,0.306412,-0.0897417,0.661695,0.300736,-0.101761,0.685236,0.338487,-0.0438501,0.683576,0.325541,-0.0659034,0.684721,0.334757,-0.0755681,0.68679,0.346366,-0.0807913,0.697943,0.342061,-0.0430158,0.696604,0.329785,-0.0636145,0.696414,0.336825,-0.0732776,0.696489,0.3487,-0.0793286
39606234,2,0.392421,0.712442,-2.21754e-05,0.41472,0.715842,-0.00674758,0.432404,0.739288,-0.01714,0.439808,0.768049,-0.023476,0.442522,0.791126,-0.0273968,0.433876,0.741736,-0.0592747,0.447518,0.780881,-0.0811777,0.453676,0.809858,-0.0928423,0.458617,0.834625,-0.0992916,0.419689,0.751555,-0.0603138,0.430316,0.805295,-0.0802482,0.436087,0.842345,-0.0865342,0.441328,0.8729,-0.0903336,0.404164,0.758882,-0.0584749,0.411926,0.811267,-0.0743473,0.417167,0.843025,-0.0794353,0.42274,0.869421,-0.082543,0.38955,0.763199,-0.0554899,0.394296,0.798839,-0.0655757,0.396411,0.819979,-0.0688052,0.399561,0.838587,-0.0720213,0.697887,0.381436,-6.25038e-06,0.681691,0.382451,-0.0167727,0.665117,0.368841,-0.0303693,0.65984,0.350392,-0.0412113,0.660756,0.332191,-0.0528391,0.665189,0.339026,-0.0426544,0.659114,0.317137,-0.0615122,0.654399,0.301178,-0.0743964,0.64983,0.291701,-0.084532,0.676645,0.332076,-0.042322,0.671553,0.311216,-0.0653624,0.667334,0.298534,-0.0821515,0.663825,0.291614,-0.0937593,0.688631,0.330953,-0.0415511,0.683874,0.311327,-0.0606527,0.681675,0.304959,-0.0721167,0.680484,0.305431,-0.0800548,0.700875,0.334292,-0.0412542,0.699198,0.315477,-0.0575364,0.698464,0.308043,-0.0671501,0.697084,0.305496,-0.073971
39639600,2,0.388409,0.732122,-2.83388e-05,0.411616,0.736135,-0.00535524,0.428194,0.763741,-0.0175915,0.432995,0.796017,-0.0258586,0.433201,0.819144,-0.0331142,0.429848,0.765163,-0.0581435,0.441142,0.805367,-0.0804363,0.446892,0.835936,-0.0919464,0.451065,0.861118,-0.0979227,0.414955,0.772432,-0.0602949,0.422664,0.82524,-0.0807723,0.427508,0.862977,-0.0856008,0.431804,0.892473,-0.0890922,0.398226,0.777737,-0.0600123,0.403557,0.830921,-0.0770977,0.408273,0.863734,-0.081401,0.41329,0.889305,-0.084988,0.382372,0.781337,-0.0580332,0.386039,0.820046,-0.0691574,0.388856,0.842828,-0.0714317,0.392623,0.861896,-0.0742218,0.7037,0.368683,-3.26597e-06,0.686297,0.368395,-0.0209692,0.669779,0.354359,-0.0373942,0.663631,0.338481,-0.0495095,0.664258,0.322862,-0.0616781,0.672162,0.327931,-0.0551481,0.665579,0.309746,-0.076756,0.66221,0.296192,-0.0916404,0.660739,0.289476,-0.102734,0.683632,0.323906,-0.0532056,0.677555,0.306432,-0.0785699,0.673962,0.291963,-0.0970597,0.672554,0.281974,-0.111453,0.694755,0.32546,-0.0504631,0.68907,0.311928,-0.0727904,0.687598,0.306858,-0.0842994,0.687751,0.307586,-0.0921807,0.705388,0.331194,-0.0481976,0.702173,0.320262,-0.0676521,0.701912,0.319718,-0.0781777,0.700962,0.323175,-0.0852005
39672967,1,0.383633,0.74717,-1.75157e-05,0.407232,0.752675,-0.00812297,0.422661,0.7797,-0.0208881,0.427719,0.811884,-0.028533,0.427373,0.835814,-0.0349497,0.422698,0.782071,-0.0628656,0.434579,0.823553,-0.0848756,0.439923,0.853742,-0.0952333,0.443184,0.878648,-0.100527,0.408031,0.79201,-0.0623862,0.416558,0.845121,-0.0831915,0.421142,0.882999,-0.0880873,0.424751,0.912307,-0.0914146,0.39208,0.799732,-0.0589389,0.396813,0.85268,-0.0758188,0.400664,0.886261,-0.0802973,0.404673,0.911089,-0.0841405,0.377548,0.804388,-0.0539445,0.380119,0.844134,-0.0655307,0.382133,0.865472,-0.0688519,0.385271,0.881714,-0.0722265
39706333,2,0.702005,0.359416,-2.12119e-05,0.681156,0.336261,-0.0264314,0.668881,0.311284,-0.0463594,0.67052,0.284595,-0.0643132,0.679447,0.262684,-0.0808905,0.670322,0.25515,-0.0379693,0.66785,0.2206,-0.056309,0.675952,0.236643,-0.0678009,0.681884,0.257616,-0.0727894,0.687283,0.250023,-0.0357556,0.687953,0.220915,-0.057617,0.695138,0.242539,-0.0727242,0.698529,0.26729,-0.0791949,0.702825,0.25076,-0.0348,0.705144,0.224113,-0.0540449,0.71171,0.240912,-0.0660695,0.71451,0.263575,-0.0710812,0.717624,0.256948,-0.0357256,0.724212,0.225357,-0.0491418,0.728859,0.22379,-0.0586988,0.729958,0.232128,-0.0632459,0.379808,0.761285,-2.82944e-05,0.403344,0.767911,-0.00706025,0.41779,0.796049,-0.0193237,0.421341,0.829468,-0.0260613,0.419679,0.854663,-0.0325585,0.416744,0.79858,-0.0641262,0.427951,0.841743,-0.087928,0.43366,0.874025,-0.0994428,0.437295,0.90115,-0.105837,0.401656,0.809459,-0.0624608,0.409486,0.863993,-0.0817923,0.414563,0.901293,-0.0837075,0.418407,0.928701,-0.085473,0.385422,0.818071,-0.0581663,0.389663,0.872533,-0.0753816,0.393869,0.908381,-0.0798311,0.397686,0.933618,-0.0837116,0.371396,0.823082,-0.0516669,0.372991,0.864678,-0.0633375,0.374411,0.889954,-0.0668449,0.376597,0.910487,-0.0697502
39739700,2,0.703651,0.347895,-1.26669e-05,0.685488,0.32715,-0.0256173,0.674002,0.303996,-0.0448252,0.674292,0.275589,-0.0616487,0.681397,0.251954,-0.0773516,0.673083,0.249134,-0.0372684,0.669932,0.214125,-0.0592954,0.677291,0.22322,-0.0736705,0.683523,0.24413,-0.0798796,0.689889,0.242824,-0.0350902,0.689413,0.212857,-0.0594855,0.696787,0.230541,-0.0759211,0.701636,0.25483,-0.0846892,0.705444,0.242948,-0.035105,0.707858,0.216043,-0.0556272,0.714148,0.228847,-0.0695397,0.717683,0.249927,-0.076965,0.720092,0.249837,-0.0365207,0.727277,0.222729,-0.0509003,0.733376,0.217306,-0.0626684,0.736894,0.221319,-0.071153,0.37691,0.773575,-2.01025e-05,0.39893,0.783131,-0.00424533,0.412105,0.810927,-0.0159268,0.41504,0.842511,-0.0228391,0.413949,0.868421,-0.0292987,0.412439,0.8117,-0.0627368,0.424084,0.85367,-0.0874552,0.429753,0.887121,-0.100326,0.433044,0.916264,-0.106527,0.397628,0.822628,-0.0619968,0.405614,0.874578,-0.0828635,0.410281,0.912534,-0.0853727,0.413644,0.941406,-0.0870091,0.381437,0.831504,-0.0585664,0.386316,0.885154,-0.0767142,0.390018,0.922006,-0.0813939,0.393269,0.948488,-0.0845404,0.367136,0.836442,-0.0523801,0.367434,0.879429,-0.0652005,0.367963,0.905981,-0.0694077,0.369412,0.928272,-0.0722444
39773066,2,0.706113,0.33351,-2.16026e-05,0.688369,0.315246,-0.0272739,0.677371,0.290526,-0.0460956,0.677816,0.262187,-0.0627325,0.685078,0.239324,-0.0780709,0.676809,0.236997,-0.0369183,0.673489,0.198812,-0.0606411,0.679903,0.206031,-0.0749777,0.685254,0.22688,-0.0802727,0.693668,0.230899,-0.0340564,0.693246,0.199954,-0.0619935,0.700055,0.218684,-0.0787746,0.703986,0.242231,-0.0859764,0.708973,0.230504,-0.0337088,0.711223,0.202692,-0.0553942,0.71679,0.215015,-0.0679711,0.719227,0.235479,-0.0728413,0.723188,0.236061,-0.0350876,0.729654,0.208398,-0.0485015,0.736638,0.200014,-0.0590138,0.741406,0.201049,-0.0663603,0.374267,0.785389,-2.12074e-05,0.396703,0.79584,-0.00488308,0.408673,0.824468,-0.0178507,0.410747,0.856194,-0.0255318,0.409127,0.882201,-0.0325573,0.408798,0.824938,-0.0654652,0.419228,0.866969,-0.0900146,0.424385,0.900284,-0.103321,0.427234,0.930265,-0.110375,0.393688,0.834428,-0.0639355,0.400043,0.888211,-0.0844701,0.403759,0.925399,-0.0856776,0.406208,0.955026,-0.0865036,0.377565,0.843,-0.059352,0.381675,0.897413,-0.077237,0.385119,0.933572,-0.0804124,0.38794,0.960445,-0.0821937,0.363616,0.84834,-0.0521929,0.364328,0.893135,-0.0654425,0.364968,0.919947,-0.0693182,0.366118,0.94334,-0.0718685
39806433,2,0.710577,0.319541,-1.54374e-05,0.691774,0.30309,-0.0282592,0.679815,0.279326,-0.0473931,0.679854,0.251038,-0.0638702,0.687495,0.227866,-0.0782675,0.678928,0.224158,-0.0363524,0.675078,0.187119,-0.0594119,0.681768,0.192718,-0.0754954,0.687949,0.213654,-0.0834452,0.696014,0.216311,-0.0333421,0.695306,0.184507,-0.0593686,0.701572,0.198621,-0.0768505,0.706194,0.222395,-0.0853792,0.711705,0.215373,-0.0330281,0.712822,0.185453,-0.0526937,0.718773,0.19224,-0.0655633,0.722719,0.211605,-0.0714257,0.72636,0.221496,-0.0349708,0.732646,0.192273,-0.0478008,0.739843,0.182221,-0.0584814,0.745738,0.183824,-0.0665105,0.372767,0.79584,-2.7498e-05,0.394664,0.805683,-0.00461442,0.40646,0.834273,-0.0173642,0.408264,0.866855,-0.024935,0.406496,0.893016,-0.0317396,0.40535,0.835248,-0.0640117,0.416086,0.878979,-0.0858413,0.421927,0.911169,-0.0967412,0.425129,0.93911,-0.102908,0.390185,0.84507,-0.0629533,0.397127,0.897954,-0.082317,0.401515,0.933079,-0.0827409,0.404299,0.96088,-0.083516,0.374652,0.853318,-0.0586093,0.379104,0.906828,-0.0749672,0.3831,0.941871,-0.0780306,0.386003,0.968172,-0.0798073,0.361093,0.857727,-0.0519441,0.360748,0.902228,-0.0654998,0.360708,0.92983,-0.0708059,0.361119,0.954979,-0.0747441
39839799,2,0.710074,0.307883,-1.78346e-05,0.692905,0.293931,-0.0343955,0.683079,0.27315,-0.0574,0.682676,0.250854,-0.0758269,0.685344,0.22871,-0.0924599,0.682492,0.209705,-0.0423082,0.679363,0.175208,-0.0676254,0.683996,0.177108,-0.0897632,0.690374,0.197456,-0.10425,0.699202,0.202183,-0.0361992,0.699687,0.167375,-0.0619354,0.705474,0.166695,-0.0829493,0.711474,0.184008,-0.0966269,0.714426,0.203666,-0.033759,0.71704,0.171875,-0.0539408,0.723633,0.167118,-0.071165,0.730023,0.178565,-0.0827291,0.728925,0.21326,-0.0339343,0.735371,0.187004,-0.048407,0.742701,0.177126,-0.0633167,0.749473,0.176431,-0.0759439,0.370409,0.804708,-3.02454e-05,0.393687,0.816236,-0.00647265,0.405398,0.846006,-0.0212461,0.406786,0.877692,-0.0306314,0.405282,0.903535,-0.0395624,0.40321,0.843209,-0.0680967,0.413768,0.886418,-0.0942494,0.419358,0.918245,-0.107584,0.422458,0.946273,-0.115284,0.387935,0.851361,-0.0675959,0.39569,0.903791,-0.0905584,0.400183,0.938377,-0.0929472,0.403093,0.967033,-0.095403,0.372599,0.859327,-0.0644139,0.377116,0.911983,-0.0836929,0.381507,0.944697,-0.0870692,0.384082,0.969873,-0.0888327,0.359368,0.865081,-0.0591798,0.358514,0.909229,-0.0764282,0.357967,0.936691,-0.0847316,0.357627,0.962336,-0.0909032
39873166,2,0.712748,0.294414,-1.56991e-05,0.698096,0.289582,-0.039751,0.688745,0.272526,-0.0637773,0.685974,0.252083,-0.0830468,0.678559,0.230608,-0.104244,0.685698,0.203131,-0.0532633,0.679627,0.173647,-0.0778803,0.680379,0.156646,-0.0996032,0.685883,0.147974,-0.114667,0.70253,0.19418,-0.0453166,0.700434,0.158144,-0.0681902,0.703957,0.136588,-0.089815,0.711451,0.120189,-0.107233,0.717795,0.196304,-0.0403294,0.722756,0.164563,-0.0612138,0.731263,0.153178,-0.0819115,0.741398,0.146844,-0.097491,0.732287,0.208649,-0.037891,0.741089,0.18399,-0.0576827,0.749755,0.177151,-0.074233,0.758319,0.174104,-0.0881153,0.368688,0.812104,-2.17792e-05,0.392523,0.821238,-0.00570058,0.405459,0.849371,-0.0189168,0.408349,0.880686,-0.0261009,0.409637,0.906743,-0.0331021,0.400972,0.844975,-0.0706441,0.413106,0.888847,-0.0949928,0.419588,0.920318,-0.105394,0.422264,0.947303,-0.111908,0.385342,0.853959,-0.0694345,0.394661,0.907555,-0.0914876,0.399993,0.94045,-0.0918459,0.402266,0.966978,-0.0929355,0.370457,0.863649,-0.065564,0.376573,0.916591,-0.0836552,0.38276,0.947046,-0.086041,0.385902,0.970095,-0.0877905,0.358091,0.872461,-0.0595475,0.356509,0.917485,-0.077873,0.356053,0.945164,-0.087385,0.355659,0.9707,-0.0951597
39906534,2,0.715757,0.277719,-1.36107e-05,0.702365,0.278925,-0.04147,0.69059,0.265149,-0.0639529,0.682966,0.250974,-0.0806812,0.670228,0.245223,-0.0987153,0.685954,0.189645,-0.0546822,0.679421,0.161046,-0.0775298,0.677511,0.141061,-0.0932257,0.679378,0.12206,-0.104018,0.702772,0.178807,-0.04587,0.702759,0.137141,-0.0662075,0.706177,0.109791,-0.0809992,0.71234,0.0827142,-0.0918669,0.718669,0.181588,-0.0395601,0.728206,0.147222,-0.0602411,0.738578,0.129972,-0.0772242,0.748852,0.115043,-0.0913766,0.733322,0.195881,-0.0365722,0.746357,0.175843,-0.0554772,0.756638,0.17056,-0.0708271,0.765599,0.166662,-0.0841047,0.367525,0.816473,-7.92883e-06,0.391252,0.822425,-0.00366548,0.404594,0.848786,-0.0159372,0.40732,0.879376,-0.0223951,0.407711,0.904957,-0.0287646,0.400164,0.848264,-0.0682383,0.412595,0.891457,-0.0911089,0.419042,0.92158,-0.100518,0.421543,0.946584,-0.106634,0.384909,0.857577,-0.0675523,0.393635,0.909647,-0.0884692,0.39909,0.940866,-0.0880505,0.401422,0.964681,-0.0890584,0.37019,0.86755,-0.0638956,0.375356,0.918747,-0.0807605,0.380993,0.947515,-0.0826679,0.383646,0.968657,-0.0842418,0.357958,0.87613,-0.0579132,0.356158,0.92048,-0.0745767,0.355981,0.947268,-0.0827128,0.355854,0.971516,-0.0896206
39939900,2,0.711905,0.268475,7.01407e-06,0.699444,0.26989,-0.0416732,0.689371,0.256229,-0.065348,0.682129,0.243764,-0.0839976,0.668845,0.239329,-0.1062,0.688535,0.18151,-0.0579759,0.681655,0.147713,-0.0824312,0.680329,0.122133,-0.100281,0.682329,0.0990347,-0.112515,0.705817,0.171446,-0.0498681,0.706386,0.127436,-0.0709601,0.709381,0.0987479,-0.0882228,0.714962,0.072033,-0.100178,0.721365,0.175587,-0.0441202,0.731187,0.138936,-0.0634929,0.740689,0.119213,-0.0823036,0.750599,0.102921,-0.0971142,0.735459,0.191671,-0.0418113,0.74916,0.172552,-0.0622809,0.75923,0.167554,-0.0788045,0.76896,0.164428,-0.0921509,0.368261,0.81632,-7.58298e-06,0.39218,0.822221,-0.00617633,0.405252,0.8493,-0.0191943,0.408184,0.88095,-0.0259444,0.409379,0.906236,-0.0324959,0.400543,0.846668,-0.0708747,0.412853,0.890413,-0.0939327,0.419386,0.920569,-0.102659,0.421996,0.945794,-0.108606,0.385268,0.856039,-0.0691404,0.394281,0.908605,-0.0901057,0.400186,0.939799,-0.0886504,0.402949,0.963135,-0.088871,0.37051,0.867084,-0.0647196,0.375787,0.918527,-0.0819833,0.381451,0.946635,-0.0828003,0.384389,0.967225,-0.0834518,0.358493,0.876958,-0.0584744,0.3564,0.921183,-0.0761102,0.356248,0.948213,-0.0849062,0.356437,0.972591,-0.0921432
39973267,2,0.715377,0.264391,-1.61986e-06,0.700224,0.265902,-0.0422011,0.688255,0.250863,-0.0660426,0.680734,0.232806,-0.0848623,0.668972,0.220769,-0.106059,0.689096,0.178397,-0.0590846,0.684621,0.148143,-0.0847226,0.685512,0.127589,-0.101402,0.689232,0.110564,-0.111488,0.706486,0.169708,-0.0501729,0.708034,0.12782,-0.0727406,0.711684,0.101188,-0.0902917,0.71834,0.0773523,-0.102783,0.722242,0.174131,-0.0435521,0.73237,0.141709,-0.0662704,0.74345,0.129569,-0.0873596,0.755075,0.12022,-0.103566,0.736343,0.188952,-0.0403603,0.749116,0.170401,-0.0624929,0.75926,0.166614,-0.080049,0.768907,0.165463,-0.0943764,0.368968,0.815522,-3.86303e-06,0.393379,0.823373,-0.00396126,0.406396,0.851559,-0.0157666,0.409978,0.882423,-0.022127,0.412255,0.906257,-0.028609,0.401764,0.850174,-0.0665691,0.413366,0.891407,-0.0894012,0.41952,0.920609,-0.0985507,0.422026,0.945902,-0.104796,0.386706,0.858264,-0.0661049,0.395026,0.907775,-0.0881047,0.400217,0.939046,-0.089453,0.402845,0.96345,-0.091484,0.371918,0.867747,-0.0623527,0.37635,0.917167,-0.0804525,0.381133,0.945392,-0.0824126,0.38379,0.966995,-0.0836486,0.359284,0.876136,-0.0567258,0.356994,0.919157,-0.074425,0.356387,0.946198,-0.0831124,0.356333,0.971506,-0.0899026
40006634,2,0.712133,0.260062,-1.4064e-05,0.696083,0.259112,-0.0456731,0.686011,0.239266,-0.0731063,0.682237,0.217847,-0.0936315,0.675179,0.197527,-0.116649,0.689048,0.170836,-0.0586857,0.689215,0.139977,-0.0881762,0.695849,0.132842,-0.113444,0.704995,0.13934,-0.130541,0.706953,0.164728,-0.04685,0.709402,0.130257,-0.0732988,0.718044,0.116681,-0.100722,0.727902,0.112377,-0.123638,0.72286,0.167579,-0.0377017,0.730259,0.143026,-0.0628317,0.742049,0.144953,-0.0888891,0.752783,0.151527,-0.109143,0.737219,0.177916,-0.0317506,0.74674,0.159782,-0.0527991,0.75695,0.161654,-0.0719202,0.76635,0.165415,-0.0892052,0.369232,0.816869,-6.08451e-06,0.393009,0.824075,-0.00370725,0.406121,0.851018,-0.0158985,0.409637,0.881602,-0.0225905,0.411088,0.906269,-0.0298418,0.401315,0.849724,-0.0669228,0.413634,0.892573,-0.0897646,0.41978,0.922898,-0.0991948,0.422078,0.948698,-0.105517,0.386216,0.858423,-0.0665391,0.395165,0.909655,-0.0869438,0.400438,0.941093,-0.0858494,0.402934,0.964775,-0.0859236,0.371313,0.868031,-0.0633178,0.376693,0.918504,-0.0801213,0.382193,0.947356,-0.0812076,0.385277,0.968536,-0.081979,0.358658,0.876398,-0.0579876,0.357319,0.920481,-0.0748923,0.357381,0.94755,-0.0827184,0.357945,0.972139,-0.0890639
