26693334,2,0.370202,0.892732,-1.2428e-05,0.389241,0.88822,-0.0101577,0.407012,0.907076,-0.0205368,0.418963,0.927585,-0.0268875,0.431045,0.939831,-0.0354469,0.39833,0.9362,-0.0441196,0.40399,0.975929,-0.0602895,0.406085,1.00242,-0.0671608,0.407355,1.02246,-0.0695822,0.385171,0.946296,-0.0398389,0.389294,0.986804,-0.0484384,0.390508,1.00129,-0.0430771,0.390715,1.00623,-0.0385405,0.373402,0.950994,-0.0346366,0.37658,0.984817,-0.0419805,0.378882,0.991641,-0.0369944,0.38071,0.99052,-0.0335705,0.36384,0.95199,-0.0293834,0.365566,0.977678,-0.0348695,0.367509,0.983636,-0.0331783,0.369184,0.98345,-0.0311636,0.686026,0.297801,-3.38066e-05,0.667836,0.289017,-0.0290127,0.656016,0.265627,-0.048432,0.652728,0.238862,-0.0654202,0.649208,0.216342,-0.0815345,0.653253,0.207679,-0.0268116,0.649788,0.178624,-0.0482437,0.653543,0.184306,-0.0655268,0.658092,0.197124,-0.0751324,0.667416,0.192072,-0.0221208,0.664677,0.146679,-0.0310868,0.664273,0.118256,-0.0411988,0.663663,0.0903663,-0.0483724,0.682577,0.190687,-0.0208732,0.681146,0.147022,-0.0305512,0.681423,0.118234,-0.0427633,0.681019,0.0905975,-0.0511009,0.699125,0.200804,-0.0226623,0.707502,0.170095,-0.0299543,0.714728,0.15281,-0.0352018,0.720446,0.134612,-0.0391274
26726699,2,0.370947,0.893644,-2.26369e-05,0.390792,0.891554,-0.00314875,0.407904,0.909972,-0.0113503,0.418929,0.92984,-0.0153813,0.430269,0.943325,-0.0209107,0.399639,0.936321,-0.0423892,0.404936,0.982595,-0.0564275,0.40706,1.01102,-0.0602395,0.40758,1.03148,-0.058717,0.385499,0.946766,-0.0374049,0.389479,0.993289,-0.0380923,0.393581,1.00005,-0.0216275,0.396004,0.99767,-0.00928954,0.373184,0.951811,-0.030895,0.376818,0.990053,-0.0309419,0.381563,0.990848,-0.01695,0.385204,0.984999,-0.00760254,0.363765,0.953471,-0.0232449,0.367129,0.982604,-0.0212101,0.37034,0.985612,-0.0116351,0.372795,0.983283,-0.0043027,0.686327,0.29554,-1.80757e-05,0.669973,0.293087,-0.0325083,0.656613,0.27459,-0.0523543,0.649156,0.253168,-0.0692762,0.638315,0.243325,-0.0872269,0.654802,0.204483,-0.0384663,0.651468,0.170814,-0.0548294,0.651531,0.149122,-0.0671171,0.652173,0.131588,-0.0760441,0.668902,0.190105,-0.0331009,0.6667,0.142802,-0.0465286,0.665618,0.114088,-0.0588566,0.664333,0.0858203,-0.067554,0.683433,0.189276,-0.029748,0.682087,0.144479,-0.0424195,0.682282,0.116231,-0.0571226,0.68165,0.0891311,-0.0690309,0.698754,0.200179,-0.0297888,0.708334,0.171341,-0.0408258,0.716247,0.153635,-0.0510735,0.722397,0.134905,-0.0595101
26760067,2,0.372274,0.896574,-2.34842e-05,0.392884,0.894075,-0.00625723,0.409945,0.911867,-0.0161732,0.420777,0.932351,-0.0207137,0.431738,0.946876,-0.0265634,0.399673,0.93401,-0.052567,0.4051,0.980726,-0.0694714,0.407284,1.00944,-0.0740288,0.407523,1.03026,-0.0725933,0.385308,0.946013,-0.0457138,0.389784,0.995299,-0.0502084,0.39384,1.00945,-0.0348653,0.395316,1.01279,-0.0224349,0.373447,0.953641,-0.0371271,0.377834,0.994171,-0.0396415,0.382724,0.999954,-0.0259012,0.386178,0.997587,-0.0155403,0.365048,0.957917,-0.0275786,0.36933,0.987763,-0.0267341,0.37306,0.99371,-0.0176797,0.375836,0.993783,-0.00994886,0.686173,0.296932,-1.60577e-05,0.669441,0.292794,-0.0310523,0.656663,0.271761,-0.0511706,0.649311,0.249975,-0.0689149,0.638536,0.239169,-0.0875963,0.657507,0.201397,-0.0346583,0.657557,0.164046,-0.051159,0.659367,0.142709,-0.0658195,0.661815,0.12883,-0.0769326,0.671212,0.189673,-0.030555,0.670099,0.141749,-0.0430152,0.668757,0.112221,-0.0561531,0.666928,0.0824138,-0.0653156,0.685878,0.190515,-0.0288306,0.684856,0.145154,-0.0393714,0.684567,0.117471,-0.0529051,0.683774,0.0903014,-0.0636685,0.70162,0.202527,-0.0302246,0.710871,0.17274,-0.04002,0.718176,0.155157,-0.0484648,0.724321,0.136271,-0.0551094
26793433,2,0.372541,0.895154,-2.66835e-05,0.393493,0.891919,-0.00566398,0.41043,0.910875,-0.0158231,0.421254,0.932318,-0.0210989,0.432638,0.946495,-0.0279756,0.400664,0.934317,-0.0501204,0.40603,0.979848,-0.0660331,0.40799,1.00695,-0.0697477,0.408094,1.02558,-0.0680368,0.386501,0.945533,-0.0441645,0.391066,0.993461,-0.0500702,0.394883,1.00968,-0.0362701,0.396075,1.01491,-0.0247677,0.374448,0.952328,-0.0362636,0.378745,0.992351,-0.0399475,0.383146,1.00088,-0.0278805,0.386022,1.00089,-0.0181512,0.365756,0.955611,-0.0272296,0.369334,0.985651,-0.0275702,0.372548,0.993119,-0.0196987,0.374851,0.994719,-0.0125293,0.687315,0.300341,-1.86235e-05,0.669472,0.291412,-0.0276621,0.656144,0.267776,-0.0463845,0.649953,0.24378,-0.0627439,0.643019,0.223164,-0.0793051,0.656384,0.207747,-0.0295665,0.655304,0.180674,-0.0509971,0.658043,0.189028,-0.0692808,0.661183,0.203752,-0.0806414,0.670154,0.193067,-0.0254893,0.669484,0.147133,-0.0355749,0.669715,0.119633,-0.0467832,0.669767,0.0930127,-0.0547319,0.685449,0.191875,-0.0243796,0.684585,0.146703,-0.0338115,0.685659,0.117931,-0.0464413,0.68594,0.0913111,-0.056431,0.70225,0.202161,-0.0262748,0.711279,0.172059,-0.0350077,0.71865,0.154784,-0.0410505,0.724558,0.137049,-0.0456495
26826800,2,0.373161,0.893183,-2.0217e-05,0.392658,0.888199,-0.0123301,0.409855,0.907421,-0.0243267,0.420361,0.928538,-0.0322885,0.43205,0.942805,-0.0418458,0.400804,0.9346,-0.0494961,0.406149,0.976454,-0.0691294,0.407942,1.00472,-0.0780329,0.408743,1.0263,-0.081682,0.38748,0.943567,-0.0450902,0.39074,0.986558,-0.0567158,0.39155,1.00505,-0.0531486,0.39123,1.01368,-0.0496509,0.375662,0.948353,-0.0401313,0.377544,0.983883,-0.0510754,0.378836,0.996699,-0.0498567,0.379885,1.00151,-0.0486379,0.366249,0.949722,-0.0350707,0.366651,0.976445,-0.0442091,0.367312,0.986053,-0.046427,0.368338,0.990431,-0.0471886,0.688005,0.301853,-2.4901e-05,0.669611,0.290552,-0.0245877,0.656739,0.264767,-0.0415697,0.652829,0.236945,-0.0567846,0.649635,0.21138,-0.0711645,0.657111,0.207771,-0.0214085,0.654116,0.182434,-0.0405209,0.657027,0.185057,-0.0578043,0.660756,0.195852,-0.068897,0.670077,0.192735,-0.0182214,0.668089,0.151192,-0.0258245,0.66808,0.124626,-0.036207,0.668054,0.100129,-0.0434118,0.684369,0.190842,-0.018127,0.682357,0.148786,-0.0260856,0.682424,0.121193,-0.0380165,0.682084,0.0957197,-0.0463289,0.70058,0.200143,-0.0205533,0.708588,0.169606,-0.0271844,0.71539,0.151537,-0.0315441,0.720744,0.133381,-0.0348826
26860166,2,0.370599,0.893547,-1.90704e-05,0.390739,0.888548,-0.0101762,0.408862,0.906153,-0.0213839,0.420651,0.926189,-0.0279957,0.4328,0.940379,-0.0364291,0.399787,0.933914,-0.0498594,0.404815,0.977535,-0.0673774,0.407002,1.00571,-0.0743987,0.407946,1.02727,-0.0761692,0.385921,0.944438,-0.0437309,0.389731,0.990083,-0.0517474,0.392412,1.00823,-0.0432375,0.39327,1.01757,-0.0363583,0.374058,0.950142,-0.0365618,0.3775,0.987901,-0.0434746,0.380752,0.998441,-0.0358071,0.383478,1.00157,-0.0299456,0.364944,0.952602,-0.0288845,0.368305,0.980511,-0.0322095,0.371147,0.987409,-0.0273104,0.373617,0.989281,-0.0223279,0.687696,0.299466,-2.92852e-05,0.668951,0.288996,-0.0228004,0.65645,0.263278,-0.038685,0.652761,0.234242,-0.0533051,0.649843,0.207681,-0.0676971,0.65631,0.207431,-0.0151651,0.650893,0.178193,-0.0331262,0.65342,0.181263,-0.0488233,0.657824,0.193595,-0.0574306,0.669262,0.191774,-0.0123443,0.666199,0.149228,-0.0176655,0.665846,0.122213,-0.0250684,0.665581,0.0971231,-0.0300864,0.683452,0.189721,-0.012905,0.681431,0.147658,-0.0188793,0.681115,0.119737,-0.0287121,0.680571,0.0939906,-0.0350406,0.699371,0.198557,-0.0163444,0.707294,0.167781,-0.021135,0.714207,0.149767,-0.0246816,0.719866,0.132581,-0.0271274
26893534,2,0.370145,0.894614,-1.24783e-05,0.389234,0.888128,-0.014565,0.407263,0.905233,-0.0273651,0.419023,0.924745,-0.0359246,0.43156,0.93835,-0.046257,0.399146,0.937353,-0.0469383,0.404719,0.97409,-0.0640493,0.406582,0.998859,-0.0726716,0.407906,1.01858,-0.0775989,0.386264,0.946955,-0.0433308,0.390244,0.983979,-0.0575306,0.390551,1.00092,-0.0608799,0.389962,1.00961,-0.0633902,0.374869,0.951007,-0.0389703,0.377012,0.980642,-0.0512366,0.377984,0.989111,-0.0534604,0.378928,0.991113,-0.0556986,0.36522,0.951658,-0.0348743,0.365865,0.972379,-0.0450739,0.366127,0.976661,-0.0490533,0.367003,0.976666,-0.0517362,0.686523,0.296182,-3.19242e-05,0.668434,0.288564,-0.029885,0.6567,0.266258,-0.0499207,0.65303,0.239653,-0.06718,0.648112,0.217928,-0.0835594,0.653496,0.206777,-0.0301304,0.649998,0.17726,-0.0523736,0.653365,0.178754,-0.0703195,0.657977,0.187909,-0.0806975,0.667592,0.191131,-0.0251409,0.665004,0.145078,-0.0355545,0.664659,0.11647,-0.0461501,0.664055,0.0881874,-0.0532787,0.682737,0.18988,-0.0236966,0.681389,0.145309,-0.0347154,0.681626,0.116829,-0.0480768,0.681041,0.0892644,-0.057086,0.699432,0.200415,-0.0250786,0.708078,0.169988,-0.0338757,0.715512,0.15228,-0.040626,0.721175,0.133345,-0.0455734
26926900,2,0.370414,0.892041,-1.24145e-05,0.389184,0.886879,-0.0115639,0.406935,0.905211,-0.0229102,0.418541,0.925902,-0.0306555,0.43121,0.9388,-0.0404567,0.398507,0.935643,-0.0425,0.404115,0.97451,-0.0577969,0.406422,0.999025,-0.0635957,0.407942,1.01752,-0.0658286,0.385433,0.944727,-0.0389793,0.389863,0.983617,-0.049835,0.390942,1.00024,-0.0475234,0.390661,1.008,-0.0450947,0.373827,0.948749,-0.0348333,0.37658,0.980999,-0.0443958,0.378097,0.991128,-0.0426579,0.379428,0.994406,-0.0414143,0.364066,0.949387,-0.0307402,0.365052,0.974265,-0.0389919,0.365903,0.981556,-0.0406433,0.366921,0.983904,-0.0409628,0.686517,0.293941,-1.75293e-05,0.670131,0.292495,-0.0336823,0.65708,0.273427,-0.0536297,0.651318,0.250247,-0.0703567,0.641974,0.236964,-0.0871744,0.654413,0.204394,-0.0383677,0.648566,0.173137,-0.0560489,0.647991,0.154676,-0.0693443,0.648902,0.141826,-0.0786895,0.668784,0.18921,-0.0324113,0.666126,0.142402,-0.0441129,0.66458,0.114035,-0.0557621,0.663107,0.0862771,-0.0639857,0.683338,0.188168,-0.0290278,0.682137,0.143493,-0.0407893,0.682368,0.115571,-0.0548146,0.681802,0.0886642,-0.0655994,0.698791,0.19884,-0.0290605,0.708183,0.17039,-0.0403727,0.715962,0.152883,-0.0500551,0.721884,0.134587,-0.0570959
26960267,2,0.370425,0.893536,-2.23219e-05,0.390484,0.889497,-0.00449041,0.407566,0.907743,-0.0140575,0.418864,0.928918,-0.0198631,0.430934,0.943156,-0.0277255,0.398954,0.937088,-0.0398826,0.405542,0.978352,-0.0526375,0.40815,1.00276,-0.055736,0.408831,1.01929,-0.0543491,0.385279,0.94882,-0.0351478,0.390421,0.991438,-0.039432,0.394244,1.00453,-0.0270105,0.395535,1.00761,-0.0168265,0.373501,0.954849,-0.0286903,0.37753,0.990579,-0.0316838,0.381489,0.998482,-0.0208786,0.384394,0.998729,-0.0125043,0.364413,0.95707,-0.0216177,0.367681,0.984667,-0.0208889,0.371217,0.991338,-0.0128514,0.374003,0.992229,-0.00595739,0.68507,0.294836,-1.55518e-05,0.668262,0.290356,-0.0306414,0.656281,0.270673,-0.0513474,0.649486,0.248901,-0.069393,0.639977,0.235016,-0.0875765,0.655364,0.202694,-0.0349217,0.653589,0.168327,-0.0564545,0.656518,0.158477,-0.0760188,0.660743,0.158297,-0.089275,0.669034,0.190082,-0.0307073,0.667108,0.142438,-0.0433576,0.666464,0.113153,-0.056711,0.664664,0.0829974,-0.0666095,0.683944,0.19041,-0.0295615,0.682708,0.145073,-0.0399644,0.682949,0.116769,-0.0534306,0.681992,0.0889109,-0.0644658,0.700233,0.201993,-0.0312753,0.709591,0.171606,-0.0401745,0.717239,0.153267,-0.0474158,0.723089,0.133566,-0.0531671
26993634,2,0.374072,0.893765,-2.75738e-05,0.394851,0.893814,-0.00374954,0.410928,0.91293,-0.0131718,0.421257,0.932659,-0.0176512,0.432598,0.945767,-0.0241393,0.400022,0.93712,-0.0461066,0.405253,0.983313,-0.0604115,0.407448,1.01103,-0.0636434,0.40774,1.03055,-0.0618388,0.385714,0.947327,-0.0406926,0.390013,0.994496,-0.0426642,0.394652,1.00392,-0.0258847,0.397221,1.0037,-0.0133206,0.373763,0.952519,-0.0333722,0.378163,0.990843,-0.0338036,0.383198,0.992277,-0.0196616,0.386863,0.986967,-0.00990162,0.365046,0.954664,-0.0251962,0.368535,0.983943,-0.0236171,0.372087,0.988326,-0.0141681,0.374674,0.986876,-0.00667456,0.686313,0.297578,-2.34776e-05,0.669158,0.289327,-0.0285421,0.656116,0.265952,-0.0475843,0.650479,0.24222,-0.0641701,0.645019,0.22014,-0.0808367,0.654783,0.206071,-0.0298985,0.653614,0.182963,-0.0507843,0.658288,0.19375,-0.0670805,0.662628,0.209171,-0.0767274,0.668329,0.191309,-0.0254462,0.667024,0.146069,-0.0345762,0.66699,0.118298,-0.044591,0.666444,0.091366,-0.0513387,0.683652,0.190435,-0.0238876,0.682415,0.146036,-0.0322479,0.682941,0.117225,-0.0437533,0.682498,0.0908681,-0.0526921,0.700841,0.201277,-0.0255214,0.710001,0.171429,-0.0337221,0.717276,0.153377,-0.0394822,0.723215,0.134937,-0.0430427
27026999,2,0.37208,0.8959,-2.18963e-05,0.393034,0.891302,-0.00519827,0.410388,0.910179,-0.0148578,0.421456,0.931055,-0.0195008,0.433555,0.945281,-0.0258324,0.401089,0.9336,-0.0503818,0.405715,0.981913,-0.0672698,0.40751,1.01242,-0.0720419,0.407798,1.0342,-0.0716081,0.386535,0.945022,-0.0445593,0.39085,0.995245,-0.0489823,0.395339,1.00796,-0.0331521,0.397652,1.01025,-0.0206846,0.37406,0.952121,-0.0370966,0.379222,0.993357,-0.0392954,0.38454,0.997344,-0.0258215,0.388368,0.993682,-0.0163554,0.364633,0.955899,-0.0287099,0.369094,0.987354,-0.0287513,0.373042,0.994641,-0.0209117,0.376241,0.995359,-0.0143959,0.687529,0.301909,-2.66836e-05,0.668884,0.289501,-0.0222159,0.655635,0.261588,-0.0367066,0.651841,0.232264,-0.0496278,0.650912,0.207357,-0.061023,0.656904,0.207556,-0.0166918,0.65321,0.179977,-0.0337794,0.657012,0.185202,-0.0480067,0.661459,0.197938,-0.0568897,0.670137,0.192909,-0.0139841,0.667575,0.149769,-0.0200578,0.66713,0.122821,-0.0291767,0.666404,0.0982987,-0.0353974,0.684481,0.191229,-0.0142498,0.681887,0.1484,-0.0211775,0.681368,0.120196,-0.0323236,0.680432,0.0945606,-0.0403981,0.700599,0.20023,-0.0168659,0.70886,0.169382,-0.0232963,0.715599,0.150791,-0.0280826,0.720813,0.132238,-0.0315456
27060367,2,0.371337,0.895905,-1.91052e-05,0.392644,0.888616,-0.011153,0.410551,0.907501,-0.0232692,0.421454,0.930334,-0.0298418,0.433067,0.944883,-0.0370288,0.400789,0.932566,-0.0575846,0.405088,0.980272,-0.078129,0.406634,1.01171,-0.0873,0.406911,1.03629,-0.0909182,0.386647,0.945927,-0.0510915,0.391402,0.998639,-0.063111,0.394986,1.02815,-0.0584818,0.397116,1.04971,-0.0553327,0.374908,0.95437,-0.0428052,0.380223,0.996635,-0.0486499,0.385053,1.00729,-0.0396212,0.388909,1.01114,-0.0336425,0.36621,0.958945,-0.0343273,0.372026,0.989664,-0.0354378,0.376862,0.99856,-0.0293476,0.380816,1.00268,-0.0242937,0.687073,0.298151,-3.38483e-05,0.669061,0.286749,-0.022587,0.656234,0.259873,-0.0382017,0.652114,0.229272,-0.0520911,0.651248,0.201909,-0.0656976,0.656133,0.205494,-0.0176657,0.652675,0.176853,-0.034508,0.658275,0.184944,-0.0483873,0.663729,0.199551,-0.0565796,0.669111,0.191316,-0.0148384,0.66566,0.14629,-0.0205373,0.665433,0.118549,-0.0279003,0.6646,0.0927613,-0.0328458,0.683495,0.190246,-0.0148986,0.680864,0.146672,-0.0219951,0.680486,0.117637,-0.0326853,0.679661,0.0907024,-0.0406955,0.699637,0.199902,-0.0174955,0.707136,0.168462,-0.0234156,0.714091,0.150696,-0.0278424,0.719729,0.133316,-0.0310908
27093733,2,0.370613,0.896456,-1.28456e-05,0.391807,0.889245,-0.00672718,0.409236,0.906311,-0.015745,0.42082,0.927551,-0.0195725,0.431844,0.941776,-0.0244753,0.399432,0.934115,-0.0485324,0.404966,0.97996,-0.0654409,0.407264,1.00953,-0.0724768,0.408105,1.03205,-0.0744566,0.385877,0.947436,-0.0421354,0.391476,0.99592,-0.0469946,0.395227,1.01272,-0.0349465,0.396485,1.02061,-0.0258163,0.374332,0.955143,-0.034119,0.380012,0.994045,-0.0359938,0.384657,0.999288,-0.0233745,0.387844,0.99794,-0.0152401,0.365681,0.958633,-0.0257195,0.370795,0.987552,-0.0242648,0.37488,0.993458,-0.0157576,0.377899,0.994126,-0.00931909,0.685991,0.294957,-3.75447e-05,0.668235,0.286408,-0.0293173,0.656642,0.26233,-0.0489141,0.653066,0.23565,-0.0657664,0.650203,0.211297,-0.0813078,0.654736,0.200643,-0.0278494,0.652011,0.171469,-0.0493853,0.657832,0.179683,-0.0665399,0.663489,0.194382,-0.0762465,0.668765,0.186618,-0.0230292,0.66613,0.140875,-0.0317319,0.665652,0.113018,-0.0415697,0.664374,0.0850252,-0.0482078,0.683902,0.187154,-0.0215447,0.682251,0.143678,-0.0312904,0.682166,0.115249,-0.0445172,0.681134,0.0873072,-0.054002,0.700674,0.199339,-0.0227981,0.709183,0.169751,-0.03099,0.716151,0.152116,-0.0372154,0.721333,0.133249,-0.04185
27127100,2,0.370884,0.895321,-1.31104e-05,0.390949,0.890206,-0.00868766,0.408585,0.908051,-0.0183507,0.420759,0.928189,-0.0235453,0.433192,0.940744,-0.0306356,0.398766,0.936495,-0.0457749,0.404353,0.979822,-0.0623661,0.406871,1.00853,-0.0698452,0.40833,1.03066,-0.0725854,0.385571,0.948074,-0.0401517,0.390425,0.993465,-0.0467138,0.39297,1.01258,-0.038712,0.393424,1.02352,-0.0326017,0.374006,0.95378,-0.0332268,0.377982,0.990796,-0.0376457,0.381291,0.998956,-0.0289633,0.383871,1.0006,-0.0235107,0.364972,0.955525,-0.0260749,0.368168,0.983194,-0.0276465,0.370996,0.989128,-0.0224439,0.373264,0.990223,-0.0179835,0.688104,0.293914,-1.32905e-05,0.671484,0.291158,-0.0338355,0.658361,0.271744,-0.0542884,0.652241,0.248932,-0.0715285,0.644009,0.235678,-0.0884813,0.655693,0.202441,-0.0402164,0.649794,0.168692,-0.0576559,0.649445,0.147718,-0.0700898,0.650261,0.132203,-0.0792594,0.670202,0.188223,-0.0343973,0.66728,0.140215,-0.0472773,0.665971,0.111125,-0.0599679,0.664632,0.0824211,-0.0689932,0.685052,0.187949,-0.0307645,0.683397,0.142767,-0.0439403,0.683307,0.114441,-0.058944,0.682396,0.0873218,-0.0704595,0.700792,0.199087,-0.0303085,0.710171,0.170496,-0.0423788,0.718059,0.152998,-0.0529779,0.724117,0.134519,-0.0609186
27160466,2,0.368097,0.897493,-1.3841e-05,0.388749,0.890725,-0.00811967,0.407474,0.909104,-0.0176867,0.419671,0.930185,-0.0218532,0.431866,0.944446,-0.0275183,0.397767,0.934705,-0.0504539,0.404475,0.980798,-0.0671824,0.407194,1.01,-0.0729762,0.408203,1.03214,-0.0733473,0.383794,0.948019,-0.0434412,0.390798,0.993979,-0.0472765,0.394992,1.00417,-0.0330308,0.396613,1.00615,-0.0226936,0.37231,0.956383,-0.0351885,0.378996,0.992686,-0.0372122,0.383739,0.994795,-0.0246883,0.386783,0.990785,-0.0168887,0.36368,0.961186,-0.0264252,0.370346,0.987815,-0.0242395,0.373852,0.990161,-0.0151361,0.375833,0.988154,-0.00877345,0.687441,0.296417,-1.75372e-05,0.671093,0.290773,-0.0293852,0.657731,0.270105,-0.0476292,0.649978,0.249334,-0.0638055,0.638528,0.242179,-0.0811763,0.657253,0.199723,-0.0320508,0.654514,0.165487,-0.0464742,0.654348,0.143924,-0.0584961,0.65469,0.127588,-0.0675731,0.671381,0.18712,-0.0281679,0.669818,0.1406,-0.038871,0.668469,0.111861,-0.0512696,0.666864,0.0839035,-0.0599298,0.686046,0.187999,-0.026408,0.68575,0.143852,-0.0364756,0.686127,0.115987,-0.0505416,0.685849,0.089403,-0.0620122,0.701404,0.20045,-0.0278679,0.711471,0.171983,-0.0377666,0.71939,0.154263,-0.0475327,0.725622,0.135587,-0.0556187
27193834,2,0.372129,0.895125,-1.3341e-05,0.391899,0.891412,-0.00666193,0.409169,0.910924,-0.0165109,0.420579,0.931725,-0.021359,0.432328,0.94419,-0.0284396,0.398832,0.934686,-0.0496311,0.405082,0.979614,-0.0661996,0.407582,1.00802,-0.0716464,0.408617,1.02895,-0.0718909,0.384614,0.946896,-0.043636,0.38999,0.993157,-0.0482233,0.393444,1.00533,-0.0341872,0.394916,1.00757,-0.0234513,0.372582,0.953721,-0.0359196,0.377537,0.991596,-0.038545,0.381962,0.995756,-0.0254812,0.385153,0.992528,-0.0165898,0.363833,0.956461,-0.027627,0.36741,0.984652,-0.0274533,0.37083,0.98967,-0.0190852,0.373561,0.988988,-0.0125805,0.687936,0.298287,-2.23207e-05,0.670236,0.291983,-0.0298138,0.657788,0.26956,-0.0500556,0.651165,0.2459,-0.0674925,0.642323,0.229801,-0.0845583,0.657093,0.203228,-0.0331957,0.655544,0.169921,-0.0559089,0.660846,0.169635,-0.0762168,0.666478,0.178313,-0.0892568,0.671196,0.190618,-0.0286892,0.669798,0.142762,-0.0407604,0.670079,0.114164,-0.0539107,0.669353,0.0847616,-0.0634603,0.68638,0.191229,-0.0274886,0.684983,0.145713,-0.0383744,0.685626,0.116533,-0.0528814,0.685161,0.0883348,-0.0643964,0.702918,0.20295,-0.0288123,0.712078,0.172871,-0.0380255,0.719865,0.154454,-0.0450734,0.726043,0.134847,-0.0509416
27227200,2,0.371099,0.89531,-2.64457e-05,0.393143,0.891807,-0.00862068,0.410434,0.910475,-0.0205894,0.421214,0.931861,-0.0271794,0.432731,0.946476,-0.0346977,0.399745,0.931831,-0.0575524,0.404508,0.979628,-0.0778264,0.406625,1.00974,-0.08548,0.40706,1.03305,-0.0869902,0.385275,0.944489,-0.0513181,0.390173,0.998706,-0.0652402,0.393723,1.0289,-0.0588357,0.394747,1.05045,-0.0521946,0.373116,0.953478,-0.0427498,0.378762,0.99894,-0.0519501,0.38364,1.02084,-0.0441938,0.386837,1.03483,-0.0368728,0.364322,0.958568,-0.0329901,0.370264,0.992112,-0.0353269,0.375005,1.00734,-0.029507,0.378637,1.01805,-0.0232246,0.687509,0.2994,-2.81716e-05,0.669871,0.289044,-0.0257041,0.656985,0.263508,-0.043372,0.652773,0.236538,-0.0588655,0.648628,0.212691,-0.0736809,0.657045,0.204056,-0.0238506,0.654303,0.17675,-0.0444178,0.657063,0.179014,-0.0622197,0.66095,0.190101,-0.0732088,0.670464,0.189584,-0.0208147,0.669312,0.145043,-0.0293384,0.669462,0.117268,-0.0397275,0.67006,0.0922315,-0.0463775,0.685134,0.18913,-0.0208633,0.683946,0.14545,-0.0294011,0.684411,0.117758,-0.0407723,0.684514,0.0922877,-0.0486849,0.701522,0.200212,-0.0235913,0.710336,0.169918,-0.0314905,0.717479,0.152068,-0.036982,0.723267,0.133711,-0.040637
27260567,2,0.372622,0.895695,-2.27929e-05,0.393999,0.889972,-0.00782398,0.410949,0.909006,-0.0187346,0.421996,0.931564,-0.0245312,0.433711,0.945234,-0.0314112,0.400512,0.933755,-0.0537368,0.406317,0.981103,-0.071348,0.40896,1.01107,-0.0774511,0.409552,1.03395,-0.0786318,0.386299,0.946518,-0.0473362,0.391996,1.00017,-0.0580527,0.395829,1.0297,-0.0502159,0.396786,1.05036,-0.0429818,0.374618,0.954609,-0.0385787,0.379949,1.00015,-0.0452272,0.384373,1.02246,-0.0366793,0.386968,1.03751,-0.0295269,0.366311,0.95825,-0.0288437,0.37139,0.991358,-0.0300123,0.375668,1.00706,-0.0240986,0.378718,1.01893,-0.0181916,0.687333,0.297332,-2.67501e-05,0.669461,0.286867,-0.025546,0.657783,0.261456,-0.0430586,0.654343,0.23338,-0.0585402,0.65042,0.20819,-0.0734653,0.65643,0.203287,-0.0223016,0.652373,0.173568,-0.0428041,0.655283,0.175412,-0.0598294,0.659814,0.186722,-0.0696726,0.669991,0.189092,-0.0193578,0.667591,0.143873,-0.0278568,0.666778,0.115719,-0.0371751,0.666179,0.0896364,-0.0429277,0.684927,0.18912,-0.0196501,0.683314,0.145443,-0.0287558,0.682987,0.11705,-0.0406216,0.682218,0.0905105,-0.0482805,0.701751,0.20023,-0.0226824,0.710281,0.169317,-0.0304061,0.717362,0.151435,-0.0357666,0.722967,0.133042,-0.0391627
