7874533,1,0.50333,0.112798,0.000143219,0.495322,0.0964774,0.00247036,0.491141,0.0949787,-0.00356692,0.486718,0.0935707,-0.000355615,0.505918,0.0998841,-0.00151574,0.509691,0.101268,-0.00102403,0.51358,0.102645,-0.00175787,0.477686,0.101338,0.000611065,0.518005,0.114065,-0.00097755,0.497217,0.126689,6.48331e-05,0.508197,0.131147,-0.000694997,0.446112,0.202995,-0.108924,0.551214,0.209719,-0.129682,0.411244,0.360541,-0.114667,0.569847,0.366264,-0.141414,0.392636,0.460447,-0.120323,0.565257,0.474804,-0.123579,0.385827,0.495342,-0.113992,0.564602,0.511154,-0.126321,0.394161,0.488302,-0.111849,0.557689,0.505524,-0.117889,0.399446,0.478029,-0.113172,0.554473,0.495001,-0.122646,0.463912,0.476551,-0.00607616,0.524637,0.477618,0.00455806,0.473097,0.675801,0.126753,0.530383,0.660067,0.219936,0.479406,0.854557,0.0763727,0.523107,0.837383,0.149681,0.479618,0.887251,0.090156,0.519886,0.875975,0.166595,0.470923,0.863628,0.140478,0.52176,0.839192,0.229352
7907900,1,0.502519,0.120352,0.000146157,0.494526,0.103189,0.00253183,0.490369,0.101623,-0.00370511,0.485961,0.100164,-0.000394056,0.504798,0.106432,-0.00164183,0.508377,0.107532,-0.00124418,0.512049,0.108627,-0.00179144,0.475797,0.105939,0.000425215,0.515465,0.11783,-0.00090957,0.495918,0.133225,2.93528e-06,0.506597,0.137378,-0.000911925,0.44479,0.202834,-0.116927,0.546643,0.212942,-0.136351,0.41235,0.355668,-0.124561,0.566778,0.367522,-0.153631,0.390507,0.458888,-0.132381,0.570718,0.480044,-0.137993,0.381778,0.492835,-0.127648,0.571158,0.514415,-0.141304,0.389386,0.486271,-0.126281,0.564261,0.50956,-0.13192,0.395542,0.476446,-0.126583,0.560435,0.499407,-0.137082,0.464587,0.475494,-0.00353441,0.523429,0.477451,0.00159438,0.476024,0.67645,0.138694,0.526632,0.660313,0.215267,0.477926,0.85499,0.0726303,0.515676,0.841391,0.137494,0.477003,0.88832,0.0880395,0.511213,0.881818,0.153687,0.470526,0.862261,0.142082,0.518401,0.841104,0.215747
7941266,1,0.503338,0.113643,0.000322391,0.494723,0.0962728,0.00262762,0.490269,0.0944093,-0.00368945,0.485568,0.0926779,-0.00062911,0.505735,0.100603,-0.00161169,0.509641,0.102174,-0.00151214,0.513641,0.103758,-0.00170989,0.475241,0.100321,0.000952646,0.517208,0.115899,-0.000767233,0.496268,0.127361,-0.000317871,0.507869,0.132442,-0.00072208,0.442993,0.20285,-0.138897,0.546684,0.210037,-0.159726,0.409473,0.358074,-0.133529,0.568507,0.368323,-0.172557,0.389553,0.455508,-0.14836,0.571195,0.477968,-0.16326,0.382185,0.491516,-0.142032,0.571119,0.516931,-0.167577,0.389964,0.483245,-0.140348,0.566022,0.512211,-0.159741,0.395327,0.472446,-0.141322,0.56208,0.499286,-0.163047,0.464408,0.470678,-0.00816294,0.523025,0.469002,0.00972086,0.474625,0.668996,0.117832,0.524342,0.641934,0.259932,0.478172,0.848224,0.0655051,0.513778,0.810494,0.210218,0.475773,0.88191,0.0819233,0.508421,0.84978,0.231133,0.472457,0.856135,0.134155,0.513326,0.81038,0.298086
7974633,1,0.499251,0.115312,0.000346374,0.491305,0.098469,0.00239686,0.487043,0.0967779,-0.00372127,0.482524,0.0952041,-0.000424329,0.502161,0.102254,-0.00152739,0.506203,0.103682,-0.0013584,0.510337,0.105108,-0.00172099,0.474482,0.103,0.000803784,0.516195,0.116809,-0.00088557,0.493611,0.128785,1.58498e-05,0.50519,0.133669,-0.000703718,0.445646,0.204778,-0.116312,0.549499,0.207302,-0.130808,0.416382,0.354835,-0.121002,0.567142,0.360469,-0.15019,0.398089,0.452209,-0.124099,0.568441,0.47416,-0.131277,0.391639,0.48853,-0.121011,0.568568,0.513875,-0.133073,0.39989,0.48091,-0.118831,0.56298,0.510811,-0.123991,0.404956,0.470243,-0.119744,0.559012,0.498842,-0.128352,0.465626,0.47424,-0.00913462,0.522854,0.470582,0.0100112,0.47538,0.669975,0.120572,0.520452,0.645158,0.237751,0.477851,0.846499,0.0725449,0.509075,0.819787,0.189004,0.475817,0.879736,0.0886607,0.504146,0.859545,0.208183,0.469783,0.851161,0.136099,0.506976,0.817547,0.268211
8008000,1,0.506139,0.120351,0.000318363,0.497759,0.102069,0.00229889,0.493441,0.100148,-0.00367671,0.488875,0.0983586,-0.000439295,0.508257,0.106203,-0.00157183,0.511903,0.107601,-0.00123707,0.515647,0.10901,-0.00175552,0.477883,0.10436,0.00065918,0.518261,0.119587,-0.000838956,0.498665,0.133312,5.49606e-05,0.509783,0.138171,-0.000590326,0.443329,0.201889,-0.113896,0.547459,0.211422,-0.138238,0.413613,0.354812,-0.109664,0.565388,0.366973,-0.159381,0.401454,0.453325,-0.112648,0.5663,0.475291,-0.138518,0.396066,0.489221,-0.107752,0.565817,0.514374,-0.141707,0.404915,0.482755,-0.10632,0.560712,0.510036,-0.132263,0.409356,0.472104,-0.10733,0.556916,0.498024,-0.136813,0.462374,0.475303,-0.00568704,0.520713,0.475269,0.00852496,0.470924,0.672819,0.117614,0.518128,0.653388,0.246719,0.475222,0.853837,0.0627381,0.505489,0.828704,0.183341,0.473703,0.888738,0.0773281,0.499552,0.869829,0.201487,0.467056,0.856136,0.125483,0.504825,0.823336,0.267175
8041366,1,0.501266,0.121367,0.000243018,0.493715,0.103561,0.0022257,0.489758,0.10191,-0.00368656,0.48557,0.100338,-0.00033975,0.503711,0.107058,-0.00159636,0.507262,0.108305,-0.00114173,0.510923,0.109547,-0.0018139,0.476944,0.107025,0.000600365,0.515052,0.120365,-0.000926781,0.495192,0.134661,0.000214358,0.505691,0.139344,-0.000680055,0.445042,0.204043,-0.104703,0.546512,0.209973,-0.1214,0.417859,0.354185,-0.109004,0.565048,0.36172,-0.143669,0.404464,0.456125,-0.107353,0.567556,0.470496,-0.117818,0.399876,0.493091,-0.102797,0.56887,0.507488,-0.118369,0.407909,0.485947,-0.10118,0.56276,0.503033,-0.108691,0.411918,0.475382,-0.101925,0.55881,0.49357,-0.113959,0.463603,0.471781,-0.00760335,0.521404,0.47017,0.00835671,0.471143,0.671315,0.0899024,0.520415,0.653249,0.200868,0.473957,0.852364,0.0392894,0.507918,0.832481,0.114574,0.472823,0.887195,0.0532406,0.502135,0.873504,0.131696,0.464942,0.851371,0.0962378,0.507415,0.824645,0.193273
8074733,1,0.497343,0.124354,0.000342596,0.491082,0.106735,0.00201217,0.487128,0.105437,-0.00384285,0.482939,0.104216,-0.000388426,0.501275,0.108873,-0.00135432,0.505062,0.10954,-0.00118318,0.508957,0.110219,-0.00174343,0.47539,0.110799,0.000600356,0.514186,0.119824,-0.00091427,0.491271,0.138229,0.0002162,0.502103,0.141291,-0.000720224,0.4452,0.210835,-0.10931,0.544333,0.209888,-0.121254,0.422781,0.361763,-0.122373,0.562366,0.359122,-0.141583,0.409565,0.467617,-0.127823,0.567255,0.463167,-0.115951,0.404856,0.505046,-0.125345,0.569822,0.497696,-0.111724,0.413215,0.497956,-0.124177,0.562975,0.49333,-0.10214,0.416885,0.486733,-0.124263,0.558575,0.485364,-0.107152,0.462696,0.474537,-0.0128591,0.520168,0.470042,0.0139235,0.470693,0.675754,0.0771757,0.519377,0.655116,0.202529,0.474982,0.859023,0.0269593,0.507801,0.836802,0.119618,0.474228,0.894726,0.0412146,0.502406,0.87862,0.140441,0.464474,0.856683,0.0813366,0.504608,0.82737,0.204087
8108100,1,0.502875,0.115355,0.000820594,0.495905,0.0991365,0.00203241,0.49211,0.0982466,-0.00371166,0.48812,0.0973898,-0.00073158,0.505588,0.101459,-0.00135884,0.509063,0.102523,-0.00107563,0.512687,0.103588,-0.00161061,0.480577,0.107074,0.000728811,0.516826,0.117131,-0.000957421,0.497041,0.131592,-0.000123594,0.507269,0.134909,-0.000302886,0.446873,0.210661,-0.103912,0.546924,0.211407,-0.118113,0.420994,0.36147,-0.105869,0.566848,0.363523,-0.131609,0.413878,0.463669,-0.10341,0.567484,0.464598,-0.100602,0.412074,0.500109,-0.0988673,0.568839,0.497524,-0.0972268,0.419877,0.49384,-0.0979693,0.562264,0.492182,-0.0883842,0.421951,0.482946,-0.0984803,0.559015,0.485489,-0.093939,0.462285,0.475475,-0.0103778,0.522396,0.470691,0.0148969,0.463836,0.673626,0.06298,0.522133,0.649977,0.25411,0.471844,0.863135,0.00820584,0.512624,0.82027,0.213482,0.47049,0.902112,0.0210265,0.50608,0.860004,0.23419,0.464567,0.854895,0.0571682,0.510207,0.805792,0.304422
8141466,1,0.503779,0.126314,0.000837248,0.496405,0.109498,0.0020378,0.492139,0.108448,-0.00357766,0.487665,0.107437,-0.000674389,0.507186,0.111917,-0.00128354,0.511064,0.112876,-0.001167,0.515085,0.113832,-0.00149449,0.47915,0.115524,0.000669582,0.519383,0.125441,-0.000946863,0.49692,0.141071,-3.68387e-05,0.508608,0.144273,-0.000358244,0.446947,0.214239,-0.104871,0.548303,0.215052,-0.116191,0.422593,0.363513,-0.107285,0.568535,0.364616,-0.127622,0.41641,0.463397,-0.111814,0.567861,0.461516,-0.0977081,0.414859,0.498483,-0.107851,0.569146,0.492615,-0.0957869,0.422257,0.492517,-0.106727,0.561612,0.487704,-0.0873732,0.424072,0.481847,-0.106706,0.558402,0.481323,-0.0927081,0.461687,0.474351,-0.0151669,0.522646,0.470122,0.019753,0.463156,0.670251,0.063165,0.521565,0.646948,0.255379,0.471675,0.855557,0.00859941,0.51174,0.81382,0.232321,0.470597,0.893801,0.0230962,0.505918,0.852684,0.254089,0.465618,0.848256,0.0646613,0.507383,0.802011,0.323723
8174833,1,0.510375,0.129849,0.000919951,0.501876,0.11302,0.00193412,0.498224,0.11232,-0.00333683,0.494424,0.111625,-0.000642608,0.510957,0.115233,-0.00137678,0.513686,0.116138,-0.000981994,0.516592,0.117037,-0.0016342,0.484975,0.120581,0.00074937,0.517705,0.129566,-0.00127681,0.503964,0.145177,-9.44405e-06,0.513153,0.148024,-0.00011155,0.448168,0.210187,-0.0877951,0.548227,0.219741,-0.108332,0.418668,0.348967,-0.0725366,0.570689,0.368715,-0.130301,0.419753,0.435319,-0.0576492,0.572361,0.470785,-0.104045,0.42019,0.468973,-0.0471802,0.573961,0.504043,-0.108387,0.427982,0.462049,-0.0475473,0.566971,0.497076,-0.0986499,0.430192,0.452641,-0.0483589,0.564635,0.490114,-0.104387,0.464546,0.470781,-0.00509562,0.52319,0.470996,0.0115443,0.463418,0.666932,0.0529011,0.523037,0.647171,0.238214,0.470347,0.851327,-0.00996282,0.514149,0.812355,0.209849,0.469614,0.890927,0.00596814,0.50857,0.851102,0.230247,0.467105,0.836784,0.043243,0.510826,0.79358,0.298793
8208199,1,0.508038,0.130201,0.00085829,0.500149,0.114291,0.00190944,0.496097,0.113255,-0.00335367,0.491865,0.11228,-0.000563528,0.510427,0.116965,-0.00133711,0.513968,0.117994,-0.000933083,0.517659,0.119047,-0.0017336,0.482885,0.121188,0.000738673,0.52062,0.131772,-0.00105511,0.501276,0.144976,7.38096e-05,0.512215,0.1481,-0.000202256,0.449686,0.215549,-0.109016,0.548996,0.22023,-0.120239,0.423506,0.360552,-0.101689,0.5689,0.370339,-0.140107,0.423389,0.453046,-0.0975546,0.566749,0.475236,-0.11695,0.423149,0.486432,-0.0909758,0.566667,0.511255,-0.118035,0.430927,0.479862,-0.0900021,0.561092,0.506662,-0.10944,0.432803,0.4701,-0.091166,0.558692,0.497314,-0.114333,0.465529,0.472741,-0.0159273,0.524183,0.471334,0.0220076,0.467244,0.666636,0.0607278,0.522959,0.646205,0.259913,0.473578,0.850691,0.00283418,0.512955,0.811377,0.224779,0.472773,0.890756,0.0180496,0.507896,0.851994,0.247114,0.46499,0.838175,0.0594967,0.505633,0.793303,0.316618
8241566,1,0.507455,0.115363,0.000985475,0.501002,0.100913,0.00200256,0.497559,0.100438,-0.00378891,0.493904,0.10001,-0.000668072,0.509856,0.102871,-0.00142848,0.513145,0.104035,-0.000965962,0.516586,0.105204,-0.00158161,0.487652,0.111664,0.000712166,0.521532,0.120426,-0.000901435,0.502581,0.132598,0.000215914,0.512189,0.135239,-0.000106976,0.454703,0.213531,-0.108552,0.552319,0.216433,-0.111919,0.428932,0.359676,-0.10458,0.573826,0.369762,-0.123152,0.42563,0.452177,-0.0960616,0.573634,0.471384,-0.0890455,0.424434,0.488074,-0.0896928,0.57336,0.507377,-0.0865058,0.431693,0.479859,-0.0869244,0.567788,0.501496,-0.0789727,0.434253,0.469173,-0.088225,0.565518,0.492143,-0.0845252,0.468363,0.470891,-0.0150859,0.526173,0.469793,0.0192964,0.46943,0.660902,0.0836558,0.522799,0.649795,0.25921,0.469752,0.840453,0.0332946,0.513707,0.812949,0.241251,0.467709,0.878883,0.049213,0.509162,0.852545,0.260202,0.464399,0.831464,0.0939616,0.512164,0.797305,0.325418
8274933,1,0.510716,0.127576,0.000787239,0.503567,0.111098,0.00222742,0.499248,0.10953,-0.00356,0.494671,0.10806,-0.000365833,0.514451,0.114287,-0.00127485,0.518588,0.115472,-0.00105302,0.522835,0.116662,-0.00161208,0.486115,0.116062,0.00062177,0.52807,0.128585,-0.000829681,0.503926,0.141712,0.000113149,0.515853,0.145637,-0.000428446,0.454533,0.212646,-0.125949,0.555491,0.21777,-0.135909,0.429632,0.362905,-0.119467,0.574499,0.36811,-0.143214,0.425725,0.457811,-0.124816,0.573311,0.463432,-0.11328,0.422576,0.492806,-0.116339,0.572688,0.499119,-0.113613,0.431282,0.484395,-0.114323,0.566732,0.493831,-0.106222,0.434546,0.473767,-0.115454,0.563367,0.482686,-0.110549,0.467684,0.466362,-0.0101387,0.526009,0.466715,0.0136807,0.471873,0.655061,0.120851,0.524236,0.63734,0.247831,0.472925,0.82328,0.0795546,0.514102,0.800583,0.227975,0.470686,0.857215,0.0979612,0.510052,0.838748,0.248226,0.466441,0.820981,0.153393,0.512194,0.7954,0.314264
8308300,1,0.511867,0.134345,0.000613544,0.504309,0.118624,0.00226449,0.500039,0.117042,-0.00353109,0.4955,0.115554,-0.000127335,0.515041,0.121939,-0.00125902,0.519178,0.123117,-0.00105452,0.523397,0.124276,-0.00155055,0.487092,0.122216,0.000460666,0.528771,0.134219,-0.000961825,0.505652,0.146814,0.00018372,0.517669,0.150748,-0.000610994,0.45707,0.213457,-0.118521,0.559644,0.217688,-0.132194,0.434971,0.363064,-0.120049,0.576444,0.365456,-0.133708,0.428878,0.458625,-0.126274,0.576962,0.460451,-0.11345,0.424536,0.492169,-0.123066,0.576673,0.492648,-0.118085,0.43338,0.484926,-0.120956,0.570491,0.48817,-0.109768,0.437613,0.475103,-0.121216,0.567057,0.478649,-0.112697,0.46905,0.460184,-0.007219,0.527081,0.462456,0.00823512,0.476272,0.640375,0.149888,0.525218,0.627148,0.211797,0.475883,0.79397,0.124864,0.516036,0.792517,0.198717,0.474401,0.823155,0.143274,0.513052,0.828494,0.214413,0.471595,0.797179,0.200413,0.517499,0.79449,0.267945
8341666,1,0.514211,0.137412,0.000617047,0.507152,0.118618,0.00240562,0.503788,0.116727,-0.00361154,0.500207,0.114892,-0.000273953,0.515392,0.122217,-0.00117142,0.518381,0.123291,-0.000845988,0.521467,0.124389,-0.00131584,0.491985,0.119645,0.000347849,0.524172,0.132993,-0.00100772,0.508997,0.149819,0.000627234,0.517826,0.154378,-0.000562497,0.461237,0.211535,-0.0844187,0.555953,0.21869,-0.0983233,0.439177,0.358483,-0.0865225,0.576518,0.364511,-0.106697,0.432804,0.45712,-0.0827955,0.575803,0.459961,-0.0695336,0.429806,0.489977,-0.0743024,0.575307,0.492134,-0.0701431,0.436969,0.484768,-0.0717227,0.569059,0.486764,-0.0616982,0.440629,0.474647,-0.0732026,0.565828,0.477642,-0.0661594,0.472763,0.463851,-0.00657919,0.526267,0.46597,0.00590835,0.476148,0.641557,0.148282,0.525215,0.636183,0.192876,0.472253,0.793591,0.121799,0.516742,0.800986,0.165554,0.471367,0.821665,0.139551,0.514228,0.834734,0.182337,0.470383,0.800173,0.19492,0.52055,0.809253,0.23376
8375033,1,0.512314,0.136105,0.000653083,0.505044,0.120581,0.0023768,0.500846,0.118887,-0.00341207,0.49638,0.117308,-0.000142448,0.515445,0.124229,-0.0012079,0.51961,0.125502,-0.00100813,0.523843,0.126751,-0.00147246,0.488054,0.122458,0.000168477,0.529246,0.135053,-0.000711188,0.506238,0.147032,0.000278856,0.518266,0.15125,-0.000563149,0.458959,0.210834,-0.110193,0.560263,0.216067,-0.125035,0.438631,0.360774,-0.116563,0.573064,0.358523,-0.134203,0.430538,0.459663,-0.123477,0.573757,0.455355,-0.107087,0.425776,0.493144,-0.125595,0.573517,0.487294,-0.111303,0.434492,0.48823,-0.12194,0.567993,0.483963,-0.101461,0.438657,0.478619,-0.122512,0.564384,0.474745,-0.104949,0.468493,0.458762,-0.00427535,0.52792,0.461305,0.00512559,0.475003,0.634412,0.159775,0.526144,0.625859,0.206639,0.473788,0.783233,0.157936,0.517108,0.790261,0.185764,0.472287,0.810212,0.173638,0.514195,0.825628,0.200013,0.467745,0.791914,0.224058,0.517305,0.795158,0.252152
8408400,1,0.51128,0.13251,0.000836425,0.504744,0.116999,0.00221069,0.501203,0.115399,-0.00333154,0.497422,0.11387,-8.21646e-05,0.513765,0.12064,-0.00106316,0.51755,0.122073,-0.000680825,0.521412,0.123504,-0.00146559,0.491333,0.120372,0.000213331,0.527242,0.13331,-0.000836396,0.507012,0.145041,0.000501176,0.517588,0.149587,-0.000682099,0.463592,0.210007,-0.104198,0.561095,0.220791,-0.11937,0.445658,0.357815,-0.108814,0.573802,0.36123,-0.126229,0.441019,0.456526,-0.111274,0.573234,0.453648,-0.099128,0.43725,0.487519,-0.113528,0.57311,0.48433,-0.101956,0.44579,0.484083,-0.109896,0.567343,0.479382,-0.0928405,0.449848,0.475164,-0.110673,0.564196,0.470586,-0.0961113,0.472111,0.45732,-0.00107085,0.531347,0.464129,0.00192943,0.476272,0.626594,0.175963,0.527586,0.630123,0.206329,0.471785,0.773108,0.180637,0.51713,0.791457,0.175324,0.469822,0.801858,0.195402,0.513625,0.827563,0.190115,0.467558,0.77358,0.249384,0.521672,0.788644,0.245255
8441766,1,0.508489,0.129624,0.000741309,0.501578,0.115516,0.00214828,0.4976,0.114141,-0.00325795,0.493368,0.112867,4.09396e-05,0.512042,0.1186,-0.000937108,0.516544,0.119963,-0.000466609,0.521112,0.121303,-0.00172706,0.488144,0.12086,0.000237109,0.529159,0.131914,-0.000839714,0.504236,0.142623,0.000598959,0.516646,0.14653,-0.000598256,0.465002,0.212283,-0.119114,0.562658,0.219349,-0.125386,0.44613,0.364915,-0.118613,0.575391,0.363988,-0.128143,0.441798,0.4608,-0.120765,0.567943,0.454104,-0.0964219,0.43711,0.490925,-0.123631,0.567189,0.485285,-0.0990329,0.446071,0.485533,-0.12053,0.560356,0.47987,-0.0916124,0.450486,0.476708,-0.121157,0.557756,0.470067,-0.093814,0.473848,0.455641,-0.00195994,0.532463,0.46193,0.00545453,0.478927,0.626155,0.183712,0.528387,0.62834,0.206325,0.47661,0.772616,0.214343,0.520142,0.795923,0.173584,0.475307,0.801973,0.226928,0.517566,0.833328,0.186145,0.470079,0.771496,0.272815,0.522319,0.792356,0.238855
8475133,1,0.511085,0.129496,0.000758732,0.504804,0.115598,0.00215957,0.501346,0.114089,-0.00324169,0.497658,0.112664,-7.75832e-05,0.513755,0.118986,-0.000992176,0.517593,0.120377,-0.000627159,0.521496,0.121748,-0.00164678,0.492101,0.119839,0.000275236,0.527615,0.132112,-0.000828979,0.507109,0.142453,0.000316547,0.517587,0.146764,-0.000623965,0.465404,0.210329,-0.112857,0.559661,0.219523,-0.119777,0.446895,0.35873,-0.117615,0.571776,0.360001,-0.124667,0.439357,0.461023,-0.120531,0.570238,0.455742,-0.101607,0.434895,0.492901,-0.124007,0.570177,0.486615,-0.102463,0.44256,0.488756,-0.120843,0.564957,0.482438,-0.094412,0.446633,0.479773,-0.12046,0.561659,0.473458,-0.0971739,0.473575,0.451513,-0.00482919,0.530032,0.458997,0.00567818,0.479389,0.621156,0.162618,0.527825,0.622687,0.19782,0.47856,0.770383,0.166506,0.518701,0.786392,0.163837,0.476717,0.799778,0.179093,0.515788,0.822365,0.177821,0.473853,0.773605,0.228223,0.5221,0.785392,0.229152
8508500,1,0.511447,0.135106,0.000635723,0.504847,0.122358,0.00218985,0.501457,0.121161,-0.00284801,0.497853,0.120031,1.19754e-05,0.513888,0.12503,-0.000866148,0.517677,0.126154,-0.000416783,0.521553,0.127284,-0.00146375,0.49291,0.126349,0.000140254,0.528088,0.136239,-0.00095593,0.508015,0.146603,0.000570105,0.518499,0.1501,-0.000697352,0.465687,0.210479,-0.0807802,0.562352,0.215706,-0.0891161,0.447646,0.354441,-0.0851827,0.572392,0.351672,-0.10662,0.445082,0.450735,-0.0816092,0.565162,0.447079,-0.0718094,0.442272,0.480187,-0.0799886,0.56382,0.47741,-0.0750747,0.450703,0.476859,-0.0756629,0.55755,0.474324,-0.0652186,0.454429,0.468827,-0.0764047,0.555321,0.466147,-0.0697387,0.473892,0.447616,-0.000895619,0.53172,0.4522,0.000591851,0.477411,0.618151,0.143733,0.526434,0.620497,0.155257,0.478008,0.764154,0.148168,0.515332,0.782369,0.122028,0.477118,0.793198,0.157928,0.512194,0.817913,0.132756,0.47474,0.764914,0.201978,0.518481,0.778811,0.17421
8541866,1,0.507845,0.124559,0.000886286,0.502038,0.11068,0.00228167,0.499066,0.109249,-0.00345071,0.495878,0.107879,-0.000154271,0.510108,0.114013,-0.000913597,0.513758,0.115485,-0.000659886,0.517464,0.116964,-0.00133798,0.492572,0.115416,0.000241815,0.524655,0.12783,-0.000684484,0.505642,0.137933,0.000579162,0.515182,0.142478,-0.000832977,0.469838,0.208915,-0.0980605,0.559819,0.217118,-0.100308,0.454432,0.351242,-0.106616,0.572018,0.351869,-0.109755,0.444979,0.453774,-0.107337,0.572773,0.447156,-0.077848,0.440596,0.485477,-0.110616,0.572419,0.477369,-0.0758472,0.447075,0.482672,-0.106991,0.567869,0.473743,-0.0678484,0.451595,0.473305,-0.107172,0.564545,0.465085,-0.0712284,0.477971,0.450539,0.000271579,0.531032,0.456746,-6.03034e-05,0.481499,0.619087,0.181369,0.52663,0.624292,0.190029,0.478314,0.762423,0.206068,0.515788,0.78963,0.145883,0.475927,0.791434,0.216261,0.511698,0.825104,0.160595,0.477966,0.762284,0.259228,0.524359,0.787683,0.206107
8575233,1,0.505958,0.12673,0.000968449,0.500098,0.115197,0.00219423,0.496745,0.113987,-0.00311413,0.493166,0.112865,2.56871e-05,0.509261,0.118489,-0.000767984,0.513349,0.120068,-0.00060932,0.517504,0.121615,-0.0016728,0.48916,0.121406,0.000428068,0.525328,0.132917,-0.000745803,0.502778,0.139973,0.000425051,0.513686,0.144233,-0.000544017,0.465229,0.212673,-0.120723,0.559508,0.2207,-0.120188,0.450176,0.357999,-0.128554,0.571307,0.356526,-0.123721,0.44417,0.458963,-0.131506,0.569686,0.448134,-0.100141,0.44056,0.489897,-0.136431,0.56937,0.476022,-0.101155,0.447389,0.486573,-0.132917,0.56426,0.472747,-0.0936751,0.451314,0.477565,-0.132298,0.561141,0.464802,-0.0963553,0.473881,0.45417,-0.00376188,0.530219,0.460694,0.0056946,0.47955,0.622948,0.170543,0.526438,0.620246,0.19827,0.481122,0.770147,0.186818,0.516299,0.781692,0.172312,0.479078,0.802246,0.195346,0.512707,0.819201,0.182585,0.47893,0.766912,0.236391,0.523049,0.772231,0.225036
8608600,1,0.50594,0.127399,0.00103211,0.499981,0.116425,0.00225241,0.496923,0.115387,-0.00308066,0.493656,0.114439,0.000118135,0.50826,0.119432,-0.000928483,0.511991,0.120902,-0.0007054,0.515786,0.122331,-0.00177615,0.48997,0.12314,0.000279272,0.523084,0.133333,-0.000529402,0.503662,0.140329,0.000404629,0.51348,0.14423,-0.000688998,0.467265,0.214041,-0.110515,0.559459,0.217964,-0.111643,0.453076,0.359316,-0.12046,0.565291,0.351059,-0.125078,0.447591,0.461449,-0.122249,0.56725,0.450405,-0.103747,0.443686,0.491933,-0.128533,0.567342,0.478122,-0.107544,0.4513,0.489143,-0.124006,0.563113,0.476323,-0.098681,0.45514,0.480483,-0.123126,0.559924,0.468862,-0.100939,0.477028,0.45089,-0.00497342,0.53384,0.455253,0.00522223,0.480895,0.619106,0.16558,0.528298,0.615685,0.190709,0.480392,0.76406,0.195427,0.516944,0.777925,0.182412,0.478216,0.794352,0.204202,0.513073,0.813822,0.191799,0.478081,0.762163,0.240588,0.523078,0.772326,0.229591
