7073734,1,0.523418,0.106623,-0.000461719,0.52943,0.0818019,0.00196281,0.533773,0.0806521,-0.00375906,0.538076,0.079562,-0.00339764,0.516528,0.0818975,-2.58655e-05,0.512137,0.0808225,-0.000131475,0.507804,0.0798062,-0.000862519,0.543163,0.0727443,0.00141656,0.500369,0.0741757,-3.69435e-05,0.529783,0.118917,0.00124116,0.515091,0.118725,-0.000178064,0.581034,0.137396,-0.0961885,0.456781,0.142935,-0.082895,0.584395,0.237556,-0.0606013,0.450683,0.244508,-0.0233617,0.493549,0.231715,-0.0851566,0.541488,0.243218,-0.0266297,0.472742,0.232666,-0.104876,0.564068,0.250229,-0.0457509,0.473598,0.221409,-0.103192,0.565939,0.231805,-0.0435503,0.480971,0.222897,-0.101813,0.558901,0.230387,-0.0464067,0.557161,0.463958,-0.016529,0.484099,0.468982,0.0197697,0.566095,0.691249,-0.125474,0.466449,0.682876,-0.117421,0.567617,0.890924,0.0200745,0.472521,0.878995,0.0469757,0.563419,0.917674,0.0349855,0.481786,0.907399,0.0630527,0.578375,0.971748,-0.0189026,0.452444,0.95556,0.00463021
7107100,1,0.521995,0.0951139,-0.000383504,0.527449,0.070671,0.00194781,0.531834,0.0700125,-0.00368494,0.536178,0.0694169,-0.00339135,0.514539,0.070228,1.73496e-07,0.510063,0.0692497,-0.000266346,0.505644,0.0683171,-0.000776266,0.541424,0.0669471,0.00133148,0.498255,0.0663638,4.72676e-05,0.529187,0.110339,0.00145563,0.514025,0.109573,-0.000178658,0.579268,0.139806,-0.0880162,0.460168,0.144378,-0.0683767,0.583399,0.240544,-0.0605003,0.454165,0.248089,-0.0111489,0.49139,0.221938,-0.0721354,0.540283,0.237066,-0.00142465,0.470493,0.219663,-0.0884466,0.560959,0.241918,-0.0205033,0.47196,0.207786,-0.086772,0.563475,0.222517,-0.018485,0.478739,0.211185,-0.0864185,0.557347,0.222711,-0.0212008,0.556517,0.45755,-0.0271827,0.485634,0.461321,0.0243175,0.563963,0.687627,-0.126005,0.468904,0.676085,-0.122054,0.568472,0.891405,0.0113043,0.473471,0.874825,0.04427,0.564985,0.918766,0.0268899,0.482789,0.90364,0.0584616,0.577844,0.972624,-0.0281006,0.454352,0.951395,-0.00106979
7140467,1,0.522731,0.0922059,-0.000216764,0.52838,0.0669576,0.00183189,0.532923,0.0663253,-0.00388816,0.537421,0.0657481,-0.0034904,0.515055,0.0663769,9.78e-05,0.510371,0.0653137,-0.00028851,0.505752,0.0643101,-0.000617715,0.54279,0.0632726,0.00151,0.497908,0.0623252,1.55999e-05,0.529992,0.107633,0.00130924,0.51416,0.106684,-0.000178661,0.578507,0.137224,-0.0791665,0.459099,0.141348,-0.0647654,0.578911,0.230049,-0.0453747,0.45565,0.24459,-0.00885521,0.488279,0.216223,-0.0553216,0.541738,0.232429,0.0071305,0.467491,0.217006,-0.0703872,0.563167,0.238085,-0.00962117,0.468188,0.206071,-0.0692825,0.565144,0.217757,-0.00810662,0.474873,0.208256,-0.0689595,0.558874,0.217716,-0.0117141,0.555591,0.461771,-0.0166135,0.484152,0.465687,0.01867,0.562984,0.696374,-0.119787,0.470825,0.687477,-0.115928,0.567458,0.89534,0.0268924,0.472495,0.882259,0.047744,0.563605,0.92139,0.0421328,0.480644,0.910027,0.0634793,0.577363,0.977102,-0.0127471,0.454871,0.959229,0.00526851
7173833,1,0.525033,0.0824884,-0.000166186,0.529733,0.0574938,0.001826,0.534237,0.0568085,-0.00387434,0.538695,0.0561759,-0.00345705,0.516182,0.0573722,7.6639e-05,0.511317,0.0566099,-0.000158601,0.506518,0.0559044,-0.000683411,0.542635,0.0559381,0.00139912,0.497191,0.0566506,0.000226642,0.532015,0.0992869,0.00147369,0.515674,0.0989451,-3.88921e-05,0.578163,0.138286,-0.0782271,0.458057,0.142179,-0.0640388,0.579658,0.23969,-0.0390121,0.452014,0.247328,-0.00579593,0.487828,0.215111,-0.0454486,0.539317,0.231675,0.0210732,0.466824,0.210379,-0.0598106,0.560263,0.234695,0.00365639,0.468836,0.198626,-0.0586915,0.562375,0.214985,0.00532105,0.475366,0.20301,-0.0589281,0.556077,0.21617,0.00101057,0.554325,0.462474,-0.0201031,0.483058,0.46705,0.0201769,0.562564,0.694798,-0.120118,0.470853,0.690439,-0.116137,0.567667,0.895743,0.0264168,0.471681,0.886761,0.0477807,0.564195,0.922676,0.0439688,0.479913,0.91569,0.0647441,0.577104,0.97758,-0.00951763,0.452602,0.963982,0.00839097
7207200,1,0.523846,0.0796758,-0.000172636,0.528681,0.0549321,0.00164218,0.533259,0.0542723,-0.00383664,0.537789,0.0536681,-0.00329974,0.515001,0.0548403,7.72093e-05,0.510045,0.0541237,4.3122e-05,0.505153,0.0534678,-0.000706559,0.541949,0.0541846,0.00134583,0.495875,0.0551068,0.000369397,0.531178,0.0966187,0.00159899,0.514375,0.0962971,2.38642e-05,0.578017,0.135135,-0.0945692,0.459188,0.139872,-0.0780238,0.579777,0.232917,-0.047949,0.456005,0.239453,-0.00327837,0.489126,0.216473,-0.042557,0.539664,0.224642,0.0335522,0.468384,0.214176,-0.0540282,0.559537,0.227756,0.0180002,0.469518,0.201166,-0.0531359,0.561627,0.208572,0.0198349,0.476268,0.204796,-0.0540539,0.555536,0.210007,0.0148038,0.556399,0.461211,-0.0280894,0.484927,0.465236,0.024458,0.565454,0.686226,-0.115283,0.471525,0.683846,-0.102528,0.56934,0.887504,0.0268128,0.473009,0.878168,0.0594762,0.565784,0.914419,0.045157,0.481935,0.90647,0.0768107,0.579373,0.973305,-0.000113957,0.45181,0.95921,0.0288755
7240566,1,0.525512,0.0714265,3.71027e-05,0.530653,0.0470199,0.00166721,0.535294,0.0466612,-0.00404129,0.539887,0.0463509,-0.00340203,0.516848,0.0462816,0.0002003,0.511822,0.0453932,-0.000165851,0.50687,0.0445635,-0.000709782,0.543668,0.0485182,0.00160945,0.497175,0.0471456,0.000369046,0.532362,0.089742,0.0013684,0.515247,0.0886164,1.34085e-05,0.576233,0.132535,-0.0752549,0.459683,0.138053,-0.062141,0.574018,0.224832,-0.0296028,0.453664,0.243081,0.00110767,0.484624,0.212088,-0.0220491,0.538611,0.222995,0.0426497,0.464171,0.21243,-0.0326592,0.558884,0.225222,0.0260086,0.464673,0.200605,-0.0319061,0.561452,0.205684,0.0278509,0.471071,0.203333,-0.0337817,0.55549,0.20751,0.022755,0.556976,0.463459,-0.0171231,0.486047,0.466659,0.0177488,0.567338,0.695015,-0.112706,0.471414,0.688831,-0.103639,0.567723,0.893381,0.0389392,0.469739,0.884094,0.0556991,0.562456,0.919789,0.0573805,0.477421,0.912042,0.0741614,0.579091,0.977562,0.0109403,0.450647,0.965462,0.026123
7273933,1,0.524187,0.0736184,-5.94783e-05,0.529261,0.0495949,0.00170557,0.533793,0.0490839,-0.00390246,0.53828,0.0486309,-0.00345515,0.515784,0.0492288,0.000226045,0.510898,0.0484699,-0.000249879,0.506087,0.0477712,-0.000719534,0.542718,0.0502198,0.00156764,0.497286,0.0501793,0.0002812,0.53139,0.0910313,0.00137077,0.514783,0.0904164,1.05504e-05,0.576221,0.131417,-0.0686221,0.461364,0.137988,-0.0493205,0.576493,0.216796,-0.0427223,0.451778,0.239401,0.00256876,0.485884,0.203029,-0.0394941,0.537786,0.218799,0.0334326,0.465434,0.202562,-0.0526328,0.558276,0.221356,0.0147322,0.466681,0.191882,-0.0507863,0.560963,0.202918,0.0176227,0.473148,0.195035,-0.0529907,0.554781,0.204754,0.0133528,0.55675,0.458818,-0.0312607,0.486845,0.46155,0.0268375,0.565449,0.6896,-0.114624,0.470294,0.67848,-0.0939995,0.567733,0.88813,0.0260833,0.470995,0.872257,0.0624541,0.564038,0.914402,0.0430627,0.480164,0.900394,0.0779115,0.57628,0.97232,-0.00298773,0.448422,0.953052,0.0289911
7307299,1,0.521055,0.0691446,-4.56979e-05,0.527289,0.044769,0.00153039,0.532125,0.0444212,-0.00393101,0.536913,0.0441366,-0.00349694,0.513211,0.0440869,0.00025051,0.508185,0.0432378,1.45633e-05,0.503232,0.04245,-0.00076361,0.54261,0.046821,0.00149595,0.495249,0.0455177,0.000203786,0.529017,0.0878041,0.00149922,0.5116,0.0867859,6.92447e-05,0.576944,0.130406,-0.0923452,0.459599,0.137394,-0.0682066,0.575205,0.219616,-0.0565198,0.449826,0.238201,0.00120068,0.48541,0.201856,-0.0478045,0.537583,0.220411,0.038989,0.464473,0.202139,-0.0585909,0.558992,0.225071,0.0197758,0.465331,0.188958,-0.0574562,0.562285,0.206147,0.0223379,0.471777,0.192378,-0.0596714,0.555896,0.207739,0.0172386,0.55589,0.466127,-0.0367641,0.484749,0.46867,0.0303685,0.561373,0.695266,-0.112442,0.467249,0.685691,-0.0972887,0.566309,0.890145,0.0260314,0.471946,0.88302,0.062908,0.563789,0.916254,0.0444315,0.482732,0.911389,0.0766962,0.573123,0.975704,0.00304104,0.448023,0.968245,0.0254493
7340666,1,0.522799,0.0708252,-3.57322e-05,0.528219,0.0471041,0.00162695,0.532821,0.046742,-0.00389429,0.537378,0.0464353,-0.00335817,0.514542,0.0463523,0.0003217,0.509664,0.0454785,-1.75229e-06,0.504855,0.0446675,-0.000723182,0.542086,0.0487502,0.00152995,0.496285,0.0475728,0.000366656,0.530194,0.0887915,0.00155077,0.513429,0.087734,6.40795e-05,0.576377,0.133259,-0.0762819,0.461128,0.138723,-0.0580113,0.578408,0.222776,-0.0415809,0.454731,0.236587,0.00171117,0.489994,0.196747,-0.0315869,0.53972,0.216271,0.0472797,0.469319,0.192266,-0.0411263,0.559785,0.218137,0.0298696,0.470891,0.180659,-0.0395117,0.562548,0.200618,0.0328832,0.47691,0.18554,-0.0421566,0.556425,0.20319,0.0274316,0.555998,0.463936,-0.0286784,0.485677,0.465608,0.0241558,0.567582,0.694458,-0.11729,0.468523,0.682175,-0.104475,0.56811,0.892216,0.0304885,0.469633,0.877628,0.0597362,0.563715,0.918718,0.0476273,0.478582,0.905784,0.0745562,0.577625,0.978127,0.00123781,0.448713,0.961568,0.0230531
7374034,1,0.523563,0.0658078,2.3827e-05,0.529172,0.0427618,0.00156421,0.533758,0.0424219,-0.00395992,0.538301,0.0421407,-0.00335691,0.515681,0.0420795,0.000374564,0.510855,0.0412772,-9.71016e-05,0.506102,0.0405418,-0.000664696,0.543184,0.0454277,0.00158133,0.49789,0.0443313,0.000420764,0.531036,0.0841269,0.001543,0.51427,0.0831488,0.000117823,0.575765,0.131979,-0.062262,0.4634,0.137455,-0.0413202,0.574179,0.220753,-0.0334963,0.452053,0.234379,0.0141077,0.486314,0.196876,-0.0252456,0.534893,0.212721,0.0605979,0.465549,0.193615,-0.036568,0.554499,0.214611,0.0429721,0.467742,0.180972,-0.0349282,0.557487,0.19681,0.0462534,0.47393,0.18564,-0.0376371,0.551544,0.199368,0.0412745,0.555263,0.460074,-0.0323672,0.486474,0.462757,0.0267049,0.56484,0.692688,-0.113472,0.470575,0.681971,-0.0980905,0.567774,0.891446,0.029094,0.472148,0.876717,0.0629645,0.564197,0.918738,0.0453354,0.481594,0.905546,0.0769308,0.576479,0.974853,-0.0030019,0.450532,0.957676,0.0241841
7407400,1,0.520343,0.0626525,-0.000140448,0.526285,0.0388352,0.00177397,0.531075,0.0381308,-0.00394851,0.535821,0.0374842,-0.00340728,0.512673,0.0392233,0.000523199,0.50784,0.03887,-3.51953e-05,0.503078,0.0385781,-0.000882489,0.542753,0.0408223,0.00164744,0.496631,0.0430995,0.000305052,0.52939,0.0803496,0.00133823,0.512173,0.0809098,3.51231e-05,0.578187,0.129326,-0.0662304,0.465958,0.13483,-0.0413541,0.57695,0.220758,-0.0493118,0.44886,0.229441,0.000437967,0.487438,0.199395,-0.0528594,0.538553,0.209566,0.0263055,0.466289,0.198767,-0.0659684,0.560164,0.214082,0.00407886,0.467973,0.184426,-0.0634913,0.564272,0.197242,0.00871877,0.474554,0.188404,-0.0663223,0.557627,0.199555,0.00434856,0.557094,0.461661,-0.036958,0.488146,0.462521,0.0313377,0.566033,0.693715,-0.114275,0.47153,0.678985,-0.0760337,0.568975,0.890885,0.0306665,0.473821,0.869576,0.0801365,0.565373,0.917737,0.0463634,0.484149,0.896785,0.0959538,0.579172,0.978736,0.00393106,0.450928,0.95584,0.0536175
7440766,1,0.518805,0.0620317,-1.95737e-05,0.52554,0.0381984,0.00167758,0.530409,0.0376864,-0.00393512,0.535228,0.0372349,-0.00334129,0.511748,0.0380397,0.000395473,0.506964,0.0374581,-1.25572e-05,0.502251,0.0369357,-0.000954039,0.543036,0.040788,0.00150482,0.496586,0.0409628,0.000256296,0.528159,0.0803605,0.00147134,0.510829,0.0802059,0.000200542,0.579053,0.130111,-0.0834982,0.465566,0.132021,-0.0585818,0.573106,0.219681,-0.0451211,0.447685,0.223488,-0.00161858,0.486592,0.202228,-0.0311515,0.537581,0.210048,0.0409017,0.466452,0.200948,-0.0375066,0.559771,0.214584,0.0247937,0.46827,0.186922,-0.0361882,0.562515,0.197608,0.0281057,0.474555,0.190073,-0.0400729,0.555519,0.19983,0.0225227,0.556843,0.462277,-0.0395111,0.486898,0.461226,0.0333881,0.563369,0.6912,-0.111647,0.468953,0.676956,-0.0739492,0.568993,0.889616,0.027837,0.467659,0.866967,0.0829711,0.566301,0.916411,0.0449332,0.47737,0.894105,0.0998885,0.576678,0.977103,0.00439721,0.444869,0.95208,0.0585277
7474133,1,0.515413,0.0617881,7.96398e-05,0.522496,0.0382933,0.00136583,0.527454,0.0377995,-0.00395633,0.53236,0.0373612,-0.00315403,0.508654,0.0383291,0.000415226,0.503873,0.0378545,0.000194083,0.499159,0.037457,-0.000793391,0.540866,0.0414765,0.001404,0.494255,0.0419315,0.000307094,0.525334,0.0805005,0.00172805,0.507951,0.0804725,4.64493e-05,0.579039,0.131859,-0.0826978,0.463785,0.136684,-0.0560959,0.574417,0.226155,-0.0435045,0.449938,0.229492,0.0145704,0.487038,0.206426,-0.0238191,0.537412,0.212349,0.0636096,0.46603,0.204684,-0.027897,0.559381,0.215734,0.0503632,0.46822,0.189003,-0.0266171,0.561723,0.197219,0.0538474,0.474753,0.192602,-0.0312471,0.555188,0.199444,0.0480852,0.554549,0.465022,-0.0424022,0.483937,0.466505,0.0345036,0.563672,0.688913,-0.109234,0.467893,0.681892,-0.0842017,0.569369,0.882619,0.030308,0.473024,0.877629,0.0778601,0.567207,0.909613,0.0470156,0.484974,0.907207,0.0916922,0.576686,0.969608,0.00639476,0.445512,0.961608,0.0420707
7507499,1,0.520239,0.0629553,6.2469e-05,0.526647,0.0399531,0.00146858,0.531421,0.0396772,-0.0039648,0.53615,0.0394558,-0.00325877,0.512751,0.0392426,0.000435177,0.507873,0.0384714,0.000309557,0.503061,0.0377724,-0.000804895,0.542368,0.04381,0.00148659,0.495759,0.0422984,0.00031686,0.528589,0.0821804,0.00164369,0.511323,0.0811703,7.93583e-05,0.576801,0.134402,-0.0640126,0.462134,0.136903,-0.041993,0.57701,0.220487,-0.0292134,0.450121,0.22619,0.0183829,0.488425,0.194555,-0.0171161,0.538832,0.211154,0.0693281,0.467738,0.189745,-0.024279,0.560029,0.214233,0.0537874,0.46957,0.17785,-0.0229344,0.563321,0.197296,0.0575827,0.475911,0.182802,-0.0269568,0.556665,0.199841,0.0524825,0.552952,0.463598,-0.0367457,0.482487,0.464493,0.0292493,0.567275,0.691854,-0.119575,0.464807,0.679885,-0.102566,0.571538,0.895023,0.0253881,0.469514,0.878887,0.0658572,0.567822,0.923009,0.0404081,0.479599,0.90861,0.0792051,0.58294,0.982213,-0.00980468,0.446448,0.961488,0.0247286
7540866,1,0.519657,0.0632269,0.000168088,0.526138,0.0397533,0.00134471,0.530923,0.0393052,-0.00398276,0.535662,0.0389169,-0.00320055,0.512445,0.0393587,0.000472674,0.507622,0.0386477,0.00015198,0.502869,0.0380132,-0.000713955,0.542581,0.0420611,0.00150155,0.496519,0.0414617,0.000331229,0.528534,0.08141,0.00155585,0.511439,0.0808117,0.000214274,0.576954,0.131085,-0.0632178,0.464195,0.133752,-0.0374466,0.57098,0.221667,-0.0310421,0.451527,0.226113,0.0305316,0.485011,0.201754,-0.014439,0.533035,0.206978,0.0795066,0.464522,0.198496,-0.0205702,0.553004,0.208198,0.0668386,0.467525,0.185203,-0.0195235,0.555164,0.189477,0.0702863,0.473887,0.189213,-0.0237322,0.549236,0.192203,0.0654467,0.549873,0.462222,-0.0431478,0.480552,0.4625,0.0336863,0.56321,0.690232,-0.114674,0.462723,0.674408,-0.0906755,0.569211,0.895095,0.0229977,0.470258,0.872479,0.0721373,0.566041,0.923962,0.0372924,0.481646,0.90217,0.0852532,0.580241,0.981905,-0.013248,0.44568,0.954899,0.0338828
7574233,1,0.517462,0.056972,8.22187e-05,0.524751,0.0346768,0.00152976,0.529654,0.0344838,-0.00419481,0.534509,0.0343399,-0.00316607,0.511074,0.0340925,0.000560059,0.506286,0.0334275,0.000199199,0.50157,0.0328428,-0.000831057,0.542351,0.0402119,0.00168849,0.495886,0.0381562,0.000490853,0.526812,0.0765086,0.00159398,0.50927,0.0757052,5.32658e-05,0.577726,0.134863,-0.0439899,0.463706,0.136985,-0.0240471,0.574745,0.226472,-0.015651,0.447884,0.231351,0.0248361,0.486117,0.20329,-0.011961,0.536925,0.211408,0.0622653,0.464942,0.200835,-0.0196099,0.559399,0.213825,0.0474577,0.466876,0.186842,-0.0181484,0.561961,0.195246,0.051443,0.473603,0.190634,-0.022419,0.555286,0.197646,0.0468741,0.550337,0.464707,-0.0372315,0.480988,0.466125,0.0299802,0.561793,0.695336,-0.103572,0.472923,0.690185,-0.0710693,0.569798,0.89539,0.0362762,0.477034,0.881831,0.0795891,0.567143,0.924278,0.0520833,0.487498,0.911211,0.0976919,0.579577,0.980549,0.00429828,0.452021,0.962546,0.0533985
7607599,1,0.52137,0.064122,-0.000119402,0.527652,0.0405936,0.00183309,0.532374,0.0401483,-0.00403156,0.537052,0.0397571,-0.00326733,0.514157,0.0402144,0.000372171,0.509358,0.039492,6.87704e-05,0.504625,0.03884,-0.000829154,0.543551,0.0428667,0.001534,0.497727,0.0420902,0.000411869,0.529893,0.0820171,0.00146242,0.51287,0.0814734,-0.000104472,0.578687,0.132261,-0.0529265,0.463507,0.134138,-0.0325036,0.57765,0.228755,-0.037511,0.448003,0.235599,0.00971246,0.486835,0.201753,-0.0445441,0.535686,0.216365,0.0362017,0.465777,0.19754,-0.0575543,0.556406,0.219111,0.015809,0.467876,0.184414,-0.0556097,0.560053,0.20113,0.0195739,0.474453,0.189317,-0.0581111,0.553944,0.203246,0.0160038,0.552996,0.457728,-0.0301396,0.483027,0.460412,0.0252341,0.564182,0.68834,-0.109567,0.470299,0.68143,-0.0932992,0.569949,0.88644,0.0344368,0.474191,0.87558,0.0656243,0.566291,0.914637,0.0491163,0.484029,0.904798,0.0793196,0.581087,0.96956,-0.000106641,0.451912,0.955373,0.0277539
7640967,1,0.51985,0.0583759,3.86217e-05,0.527152,0.0361652,0.00151665,0.532076,0.0358883,-0.00421668,0.536952,0.0356641,-0.00322928,0.513483,0.0358809,0.000552183,0.508731,0.0353885,4.09151e-05,0.504048,0.0349666,-0.000667281,0.545127,0.0415635,0.00174798,0.498723,0.0406865,0.000449414,0.529348,0.0781863,0.00156527,0.511931,0.0777636,0.000137721,0.580362,0.136619,-0.0491844,0.464859,0.137972,-0.0334931,0.580283,0.233961,-0.019775,0.448424,0.239965,0.0127864,0.488854,0.212631,-0.012676,0.540074,0.220533,0.0499229,0.467703,0.212013,-0.0196786,0.562759,0.224061,0.0361291,0.469179,0.197543,-0.0183443,0.565827,0.204789,0.040013,0.476163,0.200327,-0.0221235,0.559022,0.206568,0.0356285,0.552346,0.457721,-0.0290634,0.481993,0.458937,0.0243231,0.565035,0.689545,-0.11142,0.467808,0.680724,-0.0941177,0.568971,0.889492,0.0354356,0.471964,0.878035,0.0664189,0.564201,0.917486,0.0498972,0.482202,0.907074,0.0824421,0.582735,0.976318,-0.0012379,0.44939,0.961475,0.0306921
7674334,1,0.518072,0.0698474,1.20225e-05,0.525394,0.0473429,0.00142013,0.530265,0.0470086,-0.00412839,0.535087,0.0467265,-0.00309069,0.511814,0.0469173,0.000447968,0.507162,0.0462894,0.000116285,0.502574,0.0457341,-0.000804805,0.543768,0.0508232,0.0015999,0.497735,0.049504,0.000251209,0.527751,0.0885785,0.00163911,0.510718,0.0880356,-0.000102273,0.581444,0.138725,-0.062516,0.465411,0.141109,-0.0465971,0.579728,0.230069,-0.0209205,0.450704,0.242885,0.0107081,0.488581,0.221453,-0.00573045,0.541927,0.225651,0.0513601,0.467865,0.223939,-0.0119968,0.564656,0.228259,0.0398523,0.468337,0.209191,-0.0114623,0.567119,0.208569,0.0435512,0.475709,0.21029,-0.0150596,0.560356,0.210593,0.0388251,0.555627,0.460286,-0.0327239,0.484785,0.462338,0.0269128,0.567209,0.689337,-0.112009,0.46956,0.682222,-0.100343,0.571918,0.892375,0.030185,0.474789,0.881516,0.0674348,0.56746,0.920988,0.0453055,0.485679,0.911355,0.0836961,0.585451,0.978008,-0.00351648,0.450014,0.962208,0.0313487
7707700,1,0.515627,0.0733251,-0.000111785,0.522665,0.0500244,0.00141557,0.527562,0.0494818,-0.00399097,0.532407,0.0490028,-0.0031527,0.509021,0.050071,0.000333183,0.50436,0.0496266,0.000128152,0.499756,0.0492518,-0.000786718,0.541121,0.0520917,0.00139243,0.49511,0.0528348,-2.41277e-05,0.525511,0.0917349,0.00163012,0.508665,0.0918299,-0.000107551,0.581006,0.138796,-0.0931745,0.462679,0.142371,-0.0732819,0.583849,0.237798,-0.0528702,0.450254,0.245101,-0.00302953,0.49093,0.225584,-0.032563,0.542734,0.228499,0.033787,0.470001,0.226131,-0.0372148,0.566023,0.231116,0.024364,0.47134,0.21034,-0.0365635,0.568099,0.211853,0.0278184,0.478638,0.212416,-0.0397467,0.561406,0.213875,0.0232058,0.554948,0.458959,-0.0393618,0.482821,0.460536,0.030637,0.568361,0.687703,-0.121077,0.460688,0.671594,-0.118904,0.570316,0.890848,0.0181019,0.47056,0.875128,0.0624178,0.565263,0.919102,0.0328612,0.483004,0.905026,0.0752925,0.584714,0.979618,-0.0174672,0.4452,0.95949,0.0152373
7741066,1,0.518929,0.0743532,-0.000117012,0.52561,0.0512343,0.00156423,0.530384,0.0508929,-0.00400206,0.535105,0.0506082,-0.00319908,0.511875,0.0506856,0.000197465,0.5071,0.0499599,9.92589e-05,0.502383,0.0493043,-0.000559288,0.542127,0.0536863,0.00134354,0.495935,0.0525119,0.000128994,0.527653,0.0929154,0.00166891,0.510756,0.0920685,-6.17104e-05,0.578164,0.139976,-0.0859622,0.461145,0.141674,-0.0714612,0.579152,0.242892,-0.0356489,0.454068,0.249642,0.00695312,0.488468,0.225082,-0.0118763,0.542132,0.233538,0.0565544,0.468107,0.223444,-0.0154559,0.563682,0.235847,0.0487963,0.469605,0.208167,-0.0151143,0.565811,0.215532,0.0511129,0.4764,0.210936,-0.0178692,0.559592,0.217307,0.0462573,0.552373,0.452197,-0.0342887,0.481364,0.454949,0.0268089,0.566379,0.678094,-0.119862,0.464344,0.669338,-0.125601,0.570019,0.886153,0.0182926,0.473552,0.873879,0.0498614,0.565264,0.914589,0.0323696,0.4847,0.904158,0.0624735,0.582573,0.973438,-0.0237106,0.451602,0.954505,-0.00116775
7774433,1,0.521263,0.0853275,0.00017206,0.527449,0.0637055,0.00143239,0.531891,0.0638198,-0.00405732,0.536285,0.0639991,-0.00309985,0.514563,0.06196,0.000516371,0.509959,0.0608469,-4.68711e-05,0.505427,0.0598241,-0.000441227,0.541506,0.0671598,0.00165484,0.497762,0.0621126,0.000156194,0.528157,0.103559,0.00161746,0.512209,0.10136,-1.8992e-05,0.572767,0.150204,-0.0629357,0.461165,0.150306,-0.0557974,0.575072,0.245056,-0.0156921,0.449205,0.25616,0.0064951,0.485325,0.226665,0.00808779,0.538394,0.234982,0.0560613,0.464268,0.223771,0.00678915,0.561053,0.235499,0.050148,0.466969,0.209997,0.0069731,0.561643,0.214582,0.0529983,0.474036,0.212867,0.00355913,0.554615,0.217,0.0478189,0.550018,0.459794,-0.020919,0.48214,0.464132,0.0201374,0.565285,0.690938,-0.102096,0.470675,0.684492,-0.0939269,0.571368,0.887964,0.038014,0.472075,0.874022,0.0641153,0.566594,0.914141,0.0527198,0.481584,0.902433,0.0823653,0.584322,0.973222,0.00365339,0.448523,0.950658,0.0346909
