17017000,1,0.44277,0.24406,-0.0015696,0.443956,0.230722,0.00164487,0.444159,0.230881,-0.00255856,0.444316,0.231055,-0.000963346,0.441685,0.228188,0.000201962,0.440107,0.226279,-0.000341263,0.438555,0.224391,-0.000371274,0.438038,0.23044,4.57951e-05,0.430494,0.221606,-0.000317097,0.438329,0.25411,5.94077e-05,0.434893,0.250208,-0.000263192,0.421635,0.287065,-0.0177761,0.40387,0.280345,-0.124875,0.417379,0.386428,0.0324161,0.406878,0.390332,-0.152883,0.423817,0.459451,0.0614172,0.419689,0.479006,-0.165745,0.425266,0.482513,0.0717572,0.419512,0.5051,-0.170176,0.428173,0.482478,0.0646543,0.426307,0.503771,-0.170491,0.426806,0.474812,0.0666388,0.425319,0.494952,-0.169273,0.412802,0.459607,0.0374905,0.402065,0.462761,-0.0574144,0.409187,0.588288,0.131803,0.406906,0.599313,-0.0527825,0.398834,0.703907,0.16105,0.396524,0.72874,-0.0511635,0.390288,0.722293,0.173492,0.388803,0.747957,-0.043429,0.422086,0.742001,0.185098,0.417399,0.772798,-0.039494
17050367,1,0.446358,0.245288,-0.00145499,0.446441,0.230847,0.00176779,0.446273,0.230602,-0.00246844,0.446068,0.230374,-0.00100559,0.444807,0.22946,0.000198096,0.443292,0.227961,-0.000390674,0.441808,0.226479,-0.000269969,0.438685,0.228988,0.000104515,0.433206,0.223544,-0.000419231,0.441286,0.254418,-5.11511e-06,0.438784,0.251948,-0.000449911,0.416585,0.283241,-0.0218746,0.412205,0.280105,-0.139289,0.412648,0.381754,0.0281886,0.41018,0.386113,-0.171541,0.422058,0.452862,0.0584091,0.42074,0.470736,-0.182685,0.423773,0.473704,0.0666802,0.420878,0.49555,-0.189489,0.428073,0.47532,0.0609622,0.426525,0.494711,-0.188359,0.427029,0.468782,0.0630368,0.424843,0.487023,-0.187133,0.408264,0.459914,0.0396781,0.405026,0.464108,-0.0627203,0.408301,0.587498,0.141075,0.406906,0.597087,-0.0583377,0.397325,0.697501,0.179125,0.391703,0.723132,-0.0553364,0.38778,0.714379,0.190296,0.382449,0.740771,-0.046826,0.423294,0.736593,0.203494,0.414715,0.768334,-0.0423186
17083734,1,0.449183,0.242273,-0.00125597,0.449017,0.227934,0.00186075,0.448454,0.227684,-0.00239977,0.44784,0.227457,-0.000841112,0.448335,0.226693,-0.000181124,0.447089,0.225213,-0.000373282,0.445888,0.223748,-0.000377076,0.438963,0.226152,4.20744e-05,0.436561,0.221303,-0.000440369,0.442645,0.251808,-5.67482e-05,0.441347,0.249538,-0.000346887,0.408543,0.280199,-0.0303618,0.420181,0.27914,-0.154586,0.399456,0.3763,0.0223872,0.417271,0.379123,-0.18962,0.410851,0.44572,0.0727782,0.42842,0.464507,-0.207645,0.413002,0.465097,0.0828438,0.429545,0.489039,-0.218272,0.418321,0.467082,0.079542,0.433387,0.487496,-0.214504,0.417644,0.46014,0.0796512,0.430583,0.480175,-0.213451,0.405551,0.465194,0.0404764,0.410134,0.470514,-0.0650441,0.414023,0.5994,0.152195,0.417707,0.609825,-0.0826708,0.40545,0.707481,0.195064,0.405782,0.745283,-0.072553,0.397766,0.726359,0.203612,0.397481,0.767662,-0.0665362,0.432133,0.73733,0.22301,0.430697,0.779459,-0.0672503
17117100,1,0.450131,0.24356,-0.00133982,0.449869,0.228971,0.00191171,0.449344,0.228758,-0.00240146,0.448768,0.22857,-0.000866472,0.449164,0.227598,-5.36666e-05,0.447875,0.226052,-0.000406328,0.446627,0.224519,-0.000467253,0.439604,0.226769,0.000133974,0.437122,0.221318,-0.000229976,0.443474,0.252966,-3.94695e-05,0.442053,0.250503,-0.000169057,0.407673,0.279015,-0.0325916,0.420497,0.282742,-0.156806,0.401215,0.377576,0.0222493,0.419893,0.386076,-0.188413,0.415149,0.445302,0.0692996,0.431211,0.471022,-0.19998,0.417667,0.465396,0.0788572,0.431911,0.496436,-0.209242,0.423658,0.466935,0.0744184,0.436542,0.494475,-0.205981,0.422816,0.459797,0.0743477,0.433719,0.486658,-0.204679,0.407385,0.465181,0.0418944,0.412737,0.474012,-0.0634253,0.411991,0.597014,0.15633,0.417067,0.613183,-0.0459187,0.407385,0.708316,0.177073,0.405985,0.74374,-0.0471168,0.399899,0.726457,0.185945,0.398299,0.762855,-0.0385578,0.43366,0.743243,0.205266,0.430835,0.784929,-0.0298221
17150467,1,0.448836,0.238895,-0.00132886,0.448563,0.22538,0.0019843,0.448123,0.225424,-0.0022832,0.447636,0.225488,-0.00103688,0.447606,0.22361,-9.87902e-05,0.446273,0.222069,-0.000563886,0.444973,0.220541,-0.000185389,0.439111,0.224868,-7.72641e-05,0.435757,0.218449,-0.000257997,0.44281,0.249006,-0.000106411,0.441256,0.246021,-0.000452907,0.413536,0.279318,-0.0240224,0.416223,0.275882,-0.143805,0.409428,0.376985,0.0260724,0.414689,0.377689,-0.172133,0.420701,0.447772,0.0636518,0.42419,0.46033,-0.188283,0.423453,0.467693,0.070232,0.424736,0.483918,-0.197875,0.428055,0.469937,0.0658021,0.428835,0.482358,-0.195453,0.426887,0.463441,0.066884,0.426884,0.475812,-0.194438,0.410204,0.456791,0.0392257,0.410539,0.461644,-0.063096,0.412154,0.586461,0.140179,0.41597,0.600466,-0.0832944,0.402052,0.694653,0.21025,0.404719,0.73414,-0.075154,0.393738,0.713544,0.217897,0.397085,0.754325,-0.0708147,0.42857,0.726252,0.23153,0.429075,0.773837,-0.0782777
17183834,1,0.452323,0.234076,-0.00127375,0.451135,0.219444,0.00181422,0.450672,0.219358,-0.00248758,0.450162,0.219297,-0.00103712,0.450131,0.218169,9.80875e-05,0.44871,0.216866,-0.000381718,0.447323,0.215569,-0.000270559,0.441262,0.21943,1.46007e-05,0.43786,0.214471,-0.000205204,0.44656,0.244779,-6.09685e-05,0.444696,0.242523,-0.000271907,0.411783,0.276531,-0.0294901,0.420484,0.279224,-0.155676,0.408947,0.376728,0.0254238,0.416843,0.387125,-0.18916,0.423599,0.448248,0.0571478,0.426818,0.467143,-0.199158,0.426728,0.468331,0.0603567,0.426808,0.491042,-0.206849,0.431782,0.471671,0.0548135,0.432742,0.490117,-0.204971,0.43047,0.4655,0.057163,0.430293,0.483511,-0.203941,0.406873,0.458165,0.0425044,0.411238,0.467367,-0.0650637,0.410259,0.58458,0.164891,0.415161,0.602084,-0.0248561,0.405263,0.697169,0.208597,0.403271,0.730482,-0.0365683,0.396619,0.716352,0.215552,0.394994,0.749829,-0.0277371,0.434812,0.732071,0.229615,0.428657,0.770877,-0.01726
17217199,1,0.451792,0.232869,-0.00115514,0.450769,0.2187,0.00183518,0.450178,0.218704,-0.00240077,0.449534,0.218724,-0.000853927,0.450329,0.217223,-9.64008e-05,0.449138,0.215806,-0.000410049,0.447985,0.214398,-0.000349489,0.440504,0.219035,-6.61458e-05,0.43862,0.213539,-0.000102296,0.445644,0.243577,-6.82867e-05,0.444344,0.241083,-0.000466813,0.409967,0.275716,-0.0269705,0.423333,0.27657,-0.147488,0.404109,0.373209,0.0213932,0.418957,0.378665,-0.18005,0.415203,0.446224,0.0598564,0.424389,0.460896,-0.192202,0.417501,0.46629,0.0630711,0.424154,0.484811,-0.203092,0.42286,0.469992,0.0582001,0.42769,0.484054,-0.199809,0.421673,0.463294,0.0602224,0.425247,0.477411,-0.198954,0.408431,0.459308,0.0405149,0.415614,0.46842,-0.0623624,0.412181,0.587728,0.160293,0.420201,0.605109,-0.0444205,0.406639,0.697792,0.207123,0.409746,0.736014,-0.0516117,0.399014,0.717818,0.212905,0.401901,0.757338,-0.0441262,0.435069,0.726134,0.228363,0.434275,0.769049,-0.0384674
17250567,1,0.452375,0.231479,-0.00112697,0.451419,0.217626,0.00179055,0.450927,0.217695,-0.00246325,0.450383,0.217782,-0.000896084,0.450687,0.21631,6.25959e-06,0.449421,0.215055,-0.00044128,0.448192,0.213809,-0.00028439,0.441923,0.219333,9.68977e-06,0.439303,0.213957,-7.16915e-05,0.446925,0.242699,-1.65662e-05,0.445321,0.240318,-0.000440192,0.416231,0.277515,-0.0314237,0.421482,0.279972,-0.144895,0.41057,0.376753,0.0190459,0.418173,0.385421,-0.171853,0.421885,0.447935,0.0485045,0.425887,0.459433,-0.186596,0.423757,0.46758,0.0502406,0.425661,0.481404,-0.196314,0.428926,0.46953,0.0444215,0.429413,0.479335,-0.194561,0.427872,0.463095,0.0473819,0.427698,0.473064,-0.193929,0.413917,0.458075,0.0404605,0.416972,0.46742,-0.0607506,0.417234,0.588436,0.154405,0.420193,0.60606,-0.0310152,0.41423,0.696773,0.216294,0.409735,0.733123,-0.0447306,0.406849,0.716646,0.223742,0.402419,0.75317,-0.0354968,0.442393,0.723507,0.234874,0.432738,0.765975,-0.0284374
17283933,1,0.45405,0.229966,-0.00161678,0.452275,0.217157,0.00153008,0.451819,0.216862,-0.00228792,0.451331,0.216579,-0.00110323,0.451293,0.216514,0.000121551,0.449962,0.21551,-0.000349578,0.448658,0.214526,-0.0004163,0.44393,0.216829,8.16585e-05,0.440482,0.214942,-4.38261e-05,0.449874,0.239947,0.00022444,0.448165,0.23861,-0.000342501,0.424197,0.274148,0.00346184,0.422946,0.269078,-0.108159,0.418854,0.371265,0.0463372,0.417446,0.372502,-0.140606,0.426377,0.445995,0.0746158,0.425955,0.450303,-0.152675,0.427626,0.46663,0.079161,0.425945,0.473996,-0.160599,0.431177,0.467617,0.0725799,0.430827,0.47099,-0.158064,0.430394,0.461087,0.0746101,0.429252,0.464565,-0.157093,0.418817,0.448913,0.0362433,0.417286,0.453432,-0.0573292,0.423891,0.584142,0.10689,0.426608,0.591318,-0.0834228,0.419611,0.704454,0.107721,0.420674,0.724842,-0.0719217,0.411653,0.727995,0.113675,0.412769,0.748986,-0.0683436,0.446436,0.730465,0.123305,0.443544,0.753418,-0.0742537
17317300,1,0.45608,0.226143,-0.00162458,0.454433,0.214614,0.00137297,0.45429,0.214665,-0.00223408,0.454115,0.214736,-0.00122652,0.452542,0.213422,0.000415798,0.450883,0.212405,-0.00018857,0.44925,0.211418,-0.000359148,0.44653,0.21705,0.000150982,0.440441,0.213198,-0.00033628,0.452078,0.237719,0.000148641,0.449233,0.235777,-0.000388482,0.432544,0.279175,-0.0117592,0.415921,0.273229,-0.116155,0.422857,0.37155,0.0391101,0.406741,0.374043,-0.148047,0.429463,0.442448,0.0655738,0.421805,0.451595,-0.160139,0.430543,0.465408,0.0741933,0.422652,0.475568,-0.166938,0.433094,0.46385,0.0672909,0.429201,0.471544,-0.166696,0.43203,0.45585,0.0698791,0.427901,0.463915,-0.165285,0.422029,0.452985,0.0367158,0.412114,0.458006,-0.0564133,0.424263,0.582966,0.117198,0.421198,0.593062,-0.0659873,0.416011,0.703005,0.11959,0.415527,0.72308,-0.056427,0.407289,0.725245,0.128765,0.407685,0.745764,-0.0507612,0.443042,0.733258,0.137049,0.438497,0.755711,-0.0519515
17350666,1,0.456926,0.226007,-0.00186118,0.454909,0.214521,0.00148745,0.454597,0.214359,-0.00220329,0.454259,0.214221,-0.00110512,0.453427,0.213828,0.000224803,0.451925,0.212944,-8.66597e-05,0.450452,0.21208,-0.000710206,0.447075,0.215888,0.000281367,0.442343,0.213805,-0.000243127,0.453298,0.236769,0.000293293,0.450965,0.23546,-0.000219289,0.431988,0.274663,-0.00656186,0.422117,0.270963,-0.113715,0.420013,0.367125,0.041989,0.4083,0.372818,-0.146456,0.42838,0.43795,0.0742743,0.424174,0.448587,-0.158498,0.430041,0.460353,0.0835843,0.425876,0.472856,-0.163795,0.433186,0.460106,0.0774129,0.431887,0.467763,-0.162702,0.432353,0.452314,0.0792263,0.429864,0.460338,-0.161332,0.424422,0.451229,0.0355599,0.417455,0.457244,-0.0561774,0.42901,0.578064,0.109315,0.424225,0.589241,-0.0715774,0.422417,0.700508,0.0805537,0.416359,0.714786,-0.0531163,0.413437,0.722458,0.090039,0.407998,0.734903,-0.0472014,0.447861,0.734761,0.0997679,0.43776,0.753395,-0.0481533
17384034,1,0.45583,0.222313,-0.00114796,0.452405,0.211568,0.00124112,0.451989,0.21131,-0.00220909,0.451552,0.211051,-0.000645158,0.452627,0.211941,6.94307e-05,0.452022,0.211883,2.69118e-05,0.451454,0.21185,-0.000859265,0.44686,0.215111,0.000206847,0.447003,0.216654,-0.000246533,0.454553,0.232868,0.00051985,0.453838,0.233188,-3.66662e-05,0.426352,0.274278,-0.00757286,0.45206,0.272521,-0.066797,0.420446,0.364285,0.0233895,0.438929,0.367713,-0.0887633,0.43486,0.431751,0.0490993,0.437087,0.432219,-0.0977248,0.436411,0.448644,0.0524068,0.435367,0.447346,-0.0997518,0.43945,0.451693,0.0480382,0.436464,0.4468,-0.0970157,0.439599,0.448097,0.0511205,0.436112,0.44312,-0.0979599,0.422799,0.455175,0.0267708,0.438414,0.456145,-0.0348278,0.425683,0.586403,0.0787102,0.436761,0.586806,-0.017505,0.421768,0.704623,0.0469954,0.426483,0.70944,-0.0323365,0.417688,0.724883,0.0568208,0.422372,0.729911,-0.023013,0.433291,0.732891,0.08242,0.433801,0.738351,-0.00513699
17417400,1,0.458797,0.227226,-0.000857106,0.455579,0.215332,0.00123079,0.455077,0.215409,-0.00202673,0.454532,0.215511,-0.000528163,0.455192,0.21426,9.70463e-05,0.454038,0.213276,-0.000191655,0.45292,0.212314,-0.000696335,0.446494,0.21806,-0.00046469,0.444647,0.214243,-0.000652768,0.45501,0.238419,0.00013718,0.453464,0.23665,-0.000137367,0.417779,0.27385,-0.0104336,0.439701,0.273285,-0.115429,0.405193,0.364989,0.030894,0.422068,0.370957,-0.15608,0.424165,0.436022,0.0684707,0.432604,0.436359,-0.163947,0.427242,0.457522,0.0742887,0.432828,0.455255,-0.172231,0.431634,0.458808,0.0699905,0.435813,0.453023,-0.16871,0.430807,0.452361,0.0722395,0.43357,0.448998,-0.16928,0.411984,0.455111,0.0359487,0.424639,0.46238,-0.0567981,0.416827,0.591671,0.127445,0.433843,0.598283,-0.039683,0.415182,0.709761,0.0960814,0.427197,0.727127,-0.0536419,0.409352,0.732062,0.105993,0.42161,0.75142,-0.0445804,0.439978,0.735181,0.128887,0.44633,0.750642,-0.0319578
17450767,1,0.45658,0.232937,-0.00150681,0.453727,0.220353,0.00127463,0.453236,0.219562,-0.00213452,0.45272,0.218797,-0.000749678,0.453087,0.22126,8.43245e-05,0.451976,0.220914,-0.000121994,0.450896,0.220584,-0.000848335,0.446447,0.219805,0.000216849,0.444122,0.222511,-0.000325213,0.453809,0.242297,0.000538331,0.452438,0.243036,-0.000106214,0.429157,0.273199,-0.0107673,0.435115,0.277283,-0.109167,0.418301,0.360162,0.0334611,0.418531,0.367343,-0.136146,0.42946,0.430766,0.0671179,0.426721,0.439133,-0.150371,0.431694,0.451056,0.0732152,0.42639,0.460043,-0.156227,0.434196,0.453563,0.0676477,0.430618,0.458626,-0.153981,0.433511,0.447499,0.0692369,0.429158,0.452898,-0.153246,0.42296,0.451012,0.0337789,0.425138,0.459004,-0.0519916,0.428183,0.576188,0.101827,0.430551,0.585403,-0.0642643,0.422672,0.696686,0.0668868,0.421249,0.709035,-0.0547411,0.414671,0.719164,0.076382,0.413849,0.730358,-0.0486856,0.446639,0.726471,0.0892358,0.438035,0.740746,-0.0483157
17484134,1,0.454786,0.231156,-0.00118785,0.451957,0.218322,0.00120751,0.451702,0.218071,-0.00204802,0.451415,0.217823,-0.000528538,0.451322,0.218352,0.000190845,0.450189,0.217891,-8.02061e-05,0.449095,0.217446,-0.000839916,0.444683,0.220968,6.73574e-05,0.442228,0.220826,-0.000185391,0.452244,0.242357,0.000497242,0.450282,0.241927,-0.000205244,0.42395,0.278228,-0.0303611,0.440156,0.284756,-0.104879,0.416636,0.367792,0.00435899,0.421365,0.377775,-0.123006,0.430888,0.438711,0.0327905,0.426749,0.445405,-0.14158,0.433736,0.458339,0.0348905,0.426512,0.465463,-0.14546,0.436284,0.462738,0.0299038,0.430107,0.464407,-0.14359,0.435305,0.457293,0.0333181,0.428742,0.458781,-0.144488,0.42179,0.45371,0.0277173,0.431891,0.46246,-0.0379294,0.423339,0.584584,0.0893141,0.433108,0.59455,0.000592311,0.422469,0.701998,0.0519573,0.424085,0.711207,-0.0167976,0.418927,0.72138,0.0622784,0.42113,0.730259,-0.0036846,0.433354,0.736739,0.0878195,0.428906,0.743053,0.0202974
17517500,1,0.45356,0.234277,-0.00119103,0.450933,0.222006,0.00122615,0.450513,0.221822,-0.00205167,0.450055,0.22166,-0.000615828,0.450423,0.221452,0.000199794,0.449261,0.220611,-0.000162861,0.448133,0.219788,-0.000583839,0.442694,0.223711,-3.9337e-05,0.440466,0.22143,-0.000350817,0.45006,0.244657,0.000224624,0.448371,0.243486,-0.000150653,0.418506,0.278421,-0.0193752,0.433909,0.281351,-0.12304,0.409997,0.368222,0.0244827,0.420509,0.375929,-0.153186,0.425407,0.436722,0.056846,0.430546,0.443161,-0.165677,0.428389,0.458437,0.060706,0.430743,0.463992,-0.172073,0.431743,0.460118,0.0557241,0.435221,0.462227,-0.169639,0.430662,0.453357,0.0585403,0.433083,0.456962,-0.169567,0.415759,0.451361,0.0351263,0.423965,0.460375,-0.0546496,0.421991,0.576766,0.124181,0.431166,0.589097,-0.0402911,0.422282,0.694558,0.0884477,0.424427,0.713286,-0.0481128,0.416643,0.715702,0.096312,0.418856,0.73542,-0.040529,0.44551,0.722948,0.116395,0.441129,0.740474,-0.0312409
17550867,1,0.455323,0.239437,-0.00138007,0.452767,0.226957,0.00146246,0.452104,0.226809,-0.00205129,0.451401,0.226693,-0.000587236,0.452319,0.226686,0.000149675,0.45113,0.226095,-4.45547e-05,0.449985,0.225521,-0.000448461,0.443355,0.229476,0.000243456,0.441721,0.228109,-0.000302972,0.450932,0.250504,0.000202211,0.449661,0.249594,-1.7102e-05,0.41818,0.283975,-0.0294621,0.429583,0.291132,-0.140679,0.411817,0.368578,0.0257033,0.420168,0.387344,-0.169092,0.426999,0.430949,0.055352,0.434009,0.448966,-0.183982,0.430301,0.450691,0.0600605,0.434669,0.468511,-0.187427,0.433639,0.451934,0.0551489,0.438697,0.464604,-0.186401,0.432482,0.444998,0.0569073,0.436501,0.4585,-0.185112,0.41374,0.449224,0.0376561,0.419422,0.458728,-0.0557521,0.42204,0.569296,0.131618,0.425592,0.583972,-0.023224,0.423031,0.687716,0.102331,0.418672,0.706916,-0.0327592,0.417449,0.710512,0.108893,0.412419,0.729353,-0.0234688,0.447389,0.711427,0.127052,0.439763,0.732446,-0.0075934
17584234,1,0.451005,0.240044,-0.00114443,0.449125,0.228043,0.00142901,0.448384,0.227781,-0.00219999,0.447593,0.227543,-0.000542359,0.449263,0.228181,-0.0001019,0.448255,0.22775,-5.3619e-05,0.447299,0.227335,-0.000427543,0.439735,0.230625,0.000219113,0.439805,0.230163,-0.000378508,0.446314,0.250569,0.00029767,0.44552,0.250046,-5.20618e-05,0.410441,0.282999,-0.0247695,0.432944,0.290557,-0.129979,0.40379,0.366906,0.020694,0.423723,0.382882,-0.156718,0.418178,0.423712,0.0547009,0.43326,0.449596,-0.174527,0.420849,0.44248,0.0618949,0.432983,0.470993,-0.177736,0.424233,0.443457,0.0579962,0.436932,0.470462,-0.174726,0.423795,0.437146,0.0596893,0.434867,0.463993,-0.174509,0.40843,0.448749,0.0348839,0.419946,0.456383,-0.0548849,0.415572,0.570024,0.114207,0.427988,0.580286,-0.0366793,0.41992,0.68934,0.0881748,0.423769,0.704261,-0.0451132,0.416783,0.71159,0.095081,0.419535,0.727179,-0.0353684,0.438944,0.710565,0.113583,0.439075,0.725332,-0.0210831
17617600,1,0.452138,0.247636,-0.000721812,0.450626,0.234251,0.00147028,0.449804,0.234066,-0.00225718,0.448927,0.233897,-0.000436864,0.45114,0.23381,-0.000243016,0.450279,0.23283,-0.000146695,0.449474,0.231863,-0.000283333,0.44039,0.235633,-0.000112842,0.441656,0.23252,-9.71777e-05,0.44665,0.257199,4.9706e-05,0.445984,0.255512,-0.00018641,0.40782,0.284029,-0.0318625,0.435629,0.294483,-0.128619,0.404762,0.374554,0.00963548,0.4288,0.392217,-0.153923,0.42328,0.439357,0.0384836,0.43558,0.456389,-0.16439,0.426534,0.458692,0.0425714,0.435259,0.477036,-0.169578,0.429939,0.459324,0.0381129,0.438795,0.475609,-0.165277,0.429148,0.453962,0.0411878,0.436732,0.470078,-0.166869,0.409353,0.4554,0.0324887,0.425026,0.464714,-0.0519548,0.418693,0.573823,0.131297,0.432872,0.581558,0.00902484,0.419101,0.684748,0.142503,0.426396,0.697597,0.00175665,0.414487,0.704369,0.150833,0.420826,0.719452,0.0140313,0.436765,0.708588,0.173257,0.442724,0.72002,0.0398453
17650966,1,0.446657,0.247526,-0.00109913,0.445575,0.235926,0.00151119,0.444524,0.235358,-0.00216988,0.443432,0.234819,-0.000550791,0.446606,0.23648,-9.31872e-05,0.446002,0.235975,-7.01201e-05,0.445455,0.235481,-0.000567185,0.436037,0.235726,0.000252669,0.438918,0.235959,-0.000192903,0.44113,0.255604,0.000379592,0.441564,0.255351,6.25421e-05,0.403452,0.281076,-0.0211694,0.433308,0.289163,-0.11463,0.401771,0.366583,0.019212,0.430127,0.383693,-0.137568,0.417537,0.425025,0.0525414,0.436281,0.453829,-0.150844,0.420386,0.442802,0.0636941,0.436086,0.476187,-0.153076,0.424397,0.443223,0.0595227,0.439394,0.475173,-0.148513,0.424243,0.43734,0.0606113,0.437113,0.468505,-0.148615,0.405228,0.444699,0.0310871,0.420201,0.450503,-0.0494131,0.414901,0.562284,0.102859,0.4297,0.571846,-0.0244331,0.416527,0.679741,0.0850419,0.425563,0.695407,-0.0297151,0.412829,0.698424,0.0933574,0.420927,0.715368,-0.0193754,0.431362,0.706838,0.110477,0.439228,0.723662,-0.000680008
17684334,1,0.448035,0.251959,-0.000756429,0.447532,0.239973,0.00134978,0.446796,0.2396,-0.00236286,0.44601,0.23925,-0.000454917,0.447971,0.239908,-0.000189755,0.447368,0.239164,-8.01423e-05,0.44682,0.238431,-0.000437036,0.439776,0.240442,0.000288625,0.44086,0.238661,-0.000311884,0.443465,0.260715,0.000320232,0.443181,0.259799,-0.000110173,0.408448,0.284622,-0.0322234,0.435158,0.294681,-0.126928,0.404993,0.371977,0.0154685,0.430088,0.388591,-0.150429,0.425659,0.436286,0.0467808,0.439597,0.455231,-0.163076,0.429585,0.455278,0.0548122,0.440371,0.476419,-0.166782,0.432661,0.455954,0.0510494,0.443602,0.473939,-0.163332,0.431779,0.450331,0.0528372,0.441412,0.468026,-0.163843,0.412451,0.455093,0.0349295,0.426836,0.463038,-0.0532244,0.418157,0.571133,0.128123,0.43054,0.581858,0.00278842,0.417226,0.678385,0.144738,0.422547,0.700035,-0.0109389,0.41264,0.697009,0.155005,0.417014,0.720297,0.00482195,0.435296,0.702196,0.176056,0.439472,0.725984,0.0335216
17717700,1,0.447073,0.247556,-0.000664988,0.445198,0.235603,0.00157694,0.443836,0.234956,-0.00210724,0.442405,0.234353,-0.000572452,0.447233,0.236167,-0.000170522,0.44718,0.235718,-0.000322006,0.447184,0.235258,-0.000519188,0.434828,0.235194,0.000189059,0.441748,0.235983,-0.000170595,0.441476,0.255076,0.000199241,0.442969,0.25521,-7.02372e-07,0.402479,0.281108,-0.0314073,0.437819,0.290562,-0.112712,0.400683,0.367832,0.00896989,0.433652,0.387257,-0.129452,0.415117,0.423395,0.0427684,0.43805,0.459673,-0.141225,0.417563,0.441133,0.0536166,0.437222,0.483099,-0.14311,0.421804,0.440256,0.0502219,0.441066,0.482184,-0.138583,0.421542,0.434655,0.0508229,0.439341,0.475014,-0.138732,0.406431,0.446377,0.0299455,0.424954,0.451592,-0.0448039,0.415857,0.557174,0.107427,0.433632,0.564627,0.0195494,0.418316,0.667035,0.132401,0.429076,0.679703,0.0398794,0.414249,0.683105,0.140737,0.424744,0.69715,0.0504029,0.434444,0.694847,0.153442,0.441811,0.70911,0.0735323
17751067,1,0.445662,0.239852,-0.000543135,0.443555,0.227935,0.00127287,0.442167,0.227173,-0.00216041,0.440707,0.226454,-0.000326604,0.445753,0.228843,-0.000243169,0.445802,0.228543,-0.00011995,0.445912,0.228236,-0.000591852,0.433452,0.228158,0.000268336,0.441246,0.230174,-0.000211992,0.440627,0.247766,0.000297656,0.442248,0.248278,-3.61434e-05,0.401231,0.274325,-0.0303426,0.440471,0.288401,-0.102917,0.398687,0.36275,0.0101779,0.435863,0.386355,-0.115966,0.415257,0.421711,0.0417117,0.439074,0.453745,-0.128456,0.417801,0.440242,0.0535808,0.438502,0.475133,-0.131632,0.42092,0.438692,0.0506222,0.441405,0.473454,-0.126966,0.420712,0.432854,0.0517374,0.439989,0.466599,-0.127696,0.405109,0.444394,0.0298828,0.42664,0.451952,-0.044585,0.413452,0.557035,0.105637,0.433826,0.565519,0.0113189,0.415309,0.664154,0.121779,0.428675,0.679435,0.0216269,0.411893,0.681323,0.130583,0.425149,0.698566,0.0332483,0.430204,0.687753,0.149648,0.440146,0.703738,0.0591336
