14147466,1,0.83168,0.185001,0.00071226,0.817883,0.174848,0.00532134,0.808948,0.174369,-0.00808294,0.799516,0.173945,-0.000221185,0.840361,0.174908,-0.00337902,0.849039,0.174612,-0.00271018,0.857963,0.174313,-0.00285389,0.783292,0.177045,0.000234052,0.869746,0.17749,-0.00116767,0.818021,0.19262,0.00153029,0.842717,0.192723,-0.00156019,0.719563,0.232212,-0.165453,0.945791,0.226208,-0.168824,0.679133,0.315781,-0.188451,0.992483,0.30655,-0.202646,0.680038,0.372618,-0.168923,0.991232,0.366741,-0.108449,0.679829,0.391009,-0.161744,0.991524,0.386215,-0.0978949,0.694875,0.389031,-0.154743,0.980562,0.385893,-0.0785497,0.701743,0.383426,-0.159363,0.97195,0.380677,-0.0893022,0.780174,0.3757,-0.0177987,0.90366,0.371232,0.0132049,0.812578,0.476266,0.277702,0.907725,0.469277,0.329472,0.82133,0.566005,0.216389,0.891391,0.569593,0.295233,0.820296,0.581006,0.245126,0.884204,0.589635,0.320254,0.808623,0.573456,0.344276,0.893937,0.573931,0.401505
14180833,1,0.828276,0.183846,0.00101301,0.814603,0.173893,0.00514777,0.805554,0.173514,-0.00799966,0.796005,0.173184,-0.000438797,0.837812,0.173761,-0.00329988,0.84677,0.173419,-0.00278561,0.855948,0.173068,-0.00320354,0.781644,0.176825,0.000307949,0.869628,0.176719,-0.00146213,0.815229,0.192055,0.00104087,0.840673,0.191944,-0.00157635,0.717073,0.233358,-0.199167,0.94364,0.225844,-0.189142,0.676322,0.315961,-0.223883,0.986953,0.307022,-0.219624,0.677187,0.37086,-0.199564,0.985397,0.369256,-0.147849,0.676678,0.389029,-0.193297,0.986875,0.389538,-0.139699,0.691746,0.38588,-0.186547,0.975908,0.389444,-0.122988,0.699454,0.380603,-0.189583,0.967943,0.383908,-0.131832,0.778289,0.373274,-0.0204956,0.900188,0.369163,0.0188705,0.812323,0.474363,0.283348,0.906791,0.466778,0.371507,0.823718,0.561365,0.255858,0.895659,0.564462,0.314464,0.822418,0.577395,0.287034,0.889008,0.584921,0.351765,0.810748,0.56515,0.392691,0.897029,0.565529,0.450688
14214200,1,0.825235,0.182239,0.00106245,0.81234,0.171907,0.00502168,0.803181,0.171451,-0.00832191,0.793522,0.17106,-0.000410125,0.835157,0.172111,-0.00337973,0.844001,0.171921,-0.00308827,0.853024,0.17172,-0.00343033,0.779911,0.175204,0.000313643,0.867191,0.175868,-0.00105647,0.812452,0.190863,0.00105852,0.837828,0.191176,-0.0012581,0.71575,0.23288,-0.229524,0.936818,0.225727,-0.22308,0.686341,0.312561,-0.254724,0.974143,0.305019,-0.246753,0.679395,0.369033,-0.252265,0.9845,0.370866,-0.202677,0.675621,0.387853,-0.252949,0.989348,0.390947,-0.19679,0.689757,0.384265,-0.246269,0.979123,0.391342,-0.179775,0.698866,0.379093,-0.248642,0.96973,0.385784,-0.186737,0.774785,0.371119,-0.0113863,0.895609,0.367181,0.00557224,0.812107,0.470963,0.305129,0.910351,0.462308,0.382531,0.824577,0.559677,0.283487,0.899949,0.559034,0.33192,0.822165,0.575828,0.312276,0.891004,0.579484,0.364382,0.810064,0.563247,0.412607,0.902732,0.559508,0.463021
14247567,1,0.834009,0.180455,0.000605036,0.821044,0.170086,0.00459823,0.811591,0.169667,-0.0083172,0.801638,0.169317,-0.000339997,0.843892,0.170268,-0.00319311,0.852518,0.170115,-0.00271656,0.861365,0.16995,-0.00328629,0.78549,0.174058,0.000533018,0.87375,0.174737,-0.00118366,0.819126,0.189531,0.0010163,0.844649,0.189771,-0.000627808,0.71225,0.232331,-0.220441,0.938221,0.225869,-0.227363,0.680414,0.313602,-0.23473,0.980378,0.308002,-0.255811,0.68306,0.369465,-0.228678,0.980615,0.374755,-0.212017,0.682084,0.388504,-0.219266,0.98317,0.39533,-0.205744,0.697585,0.384408,-0.213572,0.971243,0.39581,-0.187688,0.704737,0.379095,-0.217435,0.963602,0.390083,-0.195619,0.768477,0.370585,-0.0121509,0.892879,0.366947,0.00877107,0.805967,0.470384,0.285151,0.907615,0.460896,0.406189,0.819584,0.560854,0.223821,0.898231,0.555214,0.381068,0.816028,0.57745,0.25539,0.888387,0.57572,0.412597,0.804866,0.563958,0.364683,0.900757,0.55494,0.518282
14280933,1,0.838901,0.18259,0.000460167,0.825963,0.171605,0.00461689,0.816693,0.171148,-0.00860418,0.806943,0.170759,-0.000234592,0.847691,0.171968,-0.00350034,0.855534,0.171803,-0.00327154,0.863604,0.171632,-0.0031376,0.788234,0.174811,0.000296075,0.87168,0.175719,-0.000737169,0.822792,0.191168,0.0012641,0.846938,0.191469,-0.000813942,0.714268,0.231032,-0.213275,0.931602,0.226524,-0.236202,0.686406,0.310304,-0.235538,0.969521,0.307268,-0.264765,0.685019,0.36797,-0.236503,0.986523,0.374655,-0.226734,0.683873,0.388088,-0.23649,0.991304,0.394275,-0.22378,0.695597,0.384783,-0.230616,0.981901,0.394942,-0.20491,0.70227,0.379374,-0.232879,0.973171,0.38961,-0.212989,0.770951,0.368906,-0.00687568,0.896342,0.365694,-0.00176679,0.805507,0.470228,0.239174,0.913842,0.460212,0.385416,0.816406,0.564072,0.14286,0.896341,0.55401,0.3204,0.812726,0.581072,0.169891,0.882826,0.574094,0.348213,0.804827,0.56773,0.276291,0.89991,0.554697,0.458651
14314300,1,0.840585,0.180321,-0.00036155,0.82721,0.169978,0.00485946,0.817972,0.169652,-0.00826367,0.808259,0.169395,-0.000306509,0.848981,0.170065,-0.00321945,0.856674,0.169888,-0.00275597,0.864584,0.1697,-0.00332131,0.789474,0.174015,0.0007424,0.872473,0.174312,-0.00114659,0.824256,0.189551,0.00106064,0.848308,0.189599,-0.000426618,0.712177,0.231215,-0.194848,0.927453,0.227025,-0.226184,0.678607,0.310342,-0.201303,0.96961,0.30821,-0.270091,0.680164,0.366162,-0.184043,0.985449,0.373605,-0.240124,0.678714,0.386272,-0.179216,0.991425,0.394062,-0.238276,0.691465,0.381781,-0.175311,0.982618,0.39385,-0.219566,0.69871,0.376377,-0.178157,0.973309,0.388213,-0.227227,0.767498,0.367243,0.00853263,0.885495,0.364695,-0.0121142,0.804295,0.468247,0.249692,0.912692,0.459766,0.35581,0.821723,0.560319,0.171693,0.906245,0.557097,0.219519,0.818734,0.577725,0.190313,0.895074,0.578302,0.243909,0.810882,0.562893,0.281017,0.912864,0.557131,0.343548
14347667,1,0.840204,0.180828,0.000227251,0.82732,0.170207,0.00458313,0.81783,0.169799,-0.00847795,0.807893,0.169452,-9.12208e-05,0.849568,0.170454,-0.00319433,0.857382,0.170244,-0.00276062,0.865438,0.170025,-0.00326644,0.78883,0.173769,0.000559736,0.873066,0.17423,-0.00089004,0.823291,0.189543,0.00163721,0.847696,0.189639,-0.000781056,0.719294,0.230019,-0.191849,0.927005,0.226795,-0.219495,0.693431,0.309765,-0.211995,0.969062,0.3072,-0.254529,0.689314,0.368427,-0.209814,0.984745,0.374454,-0.203817,0.687657,0.388797,-0.212529,0.989822,0.394504,-0.197811,0.697224,0.385167,-0.207864,0.981641,0.39477,-0.178973,0.703908,0.379433,-0.209273,0.972736,0.389108,-0.18748,0.770181,0.369006,0.000779077,0.888245,0.366006,-0.00602758,0.802947,0.471273,0.211901,0.908517,0.462622,0.327714,0.816827,0.563474,0.122454,0.894491,0.558435,0.211767,0.815558,0.580569,0.146662,0.883952,0.578904,0.235428,0.79913,0.566764,0.245639,0.888448,0.55995,0.337898
14381033,1,0.845755,0.184292,-7.62632e-05,0.833193,0.173671,0.0048168,0.824409,0.173349,-0.00821422,0.815241,0.173063,-0.000565587,0.853816,0.173737,-0.0030195,0.860633,0.173459,-0.00287164,0.867708,0.173181,-0.00289883,0.795934,0.176935,0.000638513,0.871952,0.177041,-0.00114717,0.828963,0.192741,0.00136889,0.851184,0.192663,-0.000909354,0.725182,0.230891,-0.164267,0.921757,0.22848,-0.201107,0.69716,0.309338,-0.179182,0.96557,0.30925,-0.240375,0.691761,0.367242,-0.16132,0.982888,0.376965,-0.211364,0.692026,0.386663,-0.160511,0.988961,0.397428,-0.207305,0.699682,0.383513,-0.156679,0.981647,0.397744,-0.188702,0.704834,0.378119,-0.157543,0.973216,0.392409,-0.197147,0.776614,0.368367,-0.00679674,0.888259,0.364935,0.000171763,0.801461,0.471254,0.151137,0.906856,0.462494,0.321169,0.821732,0.565782,0.0730893,0.892495,0.557965,0.202204,0.822254,0.582545,0.0963167,0.883376,0.577392,0.230684,0.803811,0.571323,0.181064,0.881005,0.561751,0.335818
14414400,1,0.843236,0.182623,0.000315316,0.831054,0.171883,0.00470882,0.822199,0.171529,-0.00851537,0.812921,0.171219,-0.0009472,0.853047,0.172005,-0.00284459,0.860678,0.171859,-0.00311528,0.868524,0.17171,-0.00334279,0.796328,0.175439,0.00123791,0.877091,0.176162,-0.000869655,0.827828,0.191192,0.0015295,0.851218,0.191397,-0.0009084,0.730115,0.23038,-0.214345,0.932713,0.228848,-0.224825,0.698704,0.307829,-0.22901,0.969489,0.309382,-0.258586,0.685843,0.363905,-0.209814,0.97859,0.373911,-0.238057,0.682739,0.382802,-0.213178,0.985822,0.395294,-0.220271,0.692457,0.379247,-0.211035,0.976169,0.394932,-0.206435,0.698641,0.373756,-0.209344,0.966748,0.389024,-0.21473,0.78076,0.367373,-0.023592,0.891576,0.364621,0.0227893,0.8075,0.467133,0.201441,0.894259,0.460273,0.410728,0.825295,0.559286,0.127805,0.878799,0.554609,0.313748,0.826363,0.577027,0.152258,0.871031,0.575642,0.348895,0.791408,0.561637,0.23746,0.854921,0.55401,0.461756
14447767,1,0.844828,0.184896,0.000627341,0.832971,0.174096,0.00494917,0.824258,0.173653,-0.0084711,0.815057,0.173267,-0.000701111,0.854321,0.17436,-0.00306383,0.861747,0.174236,-0.00337452,0.869369,0.174117,-0.0032465,0.796213,0.176898,0.00072915,0.876235,0.178058,-0.00125951,0.828445,0.192954,0.00140794,0.851332,0.193271,-0.00108928,0.723281,0.230646,-0.203651,0.933764,0.229249,-0.220902,0.690358,0.308596,-0.222522,0.972327,0.308781,-0.256671,0.679465,0.36546,-0.197047,0.989338,0.371327,-0.232745,0.675275,0.385002,-0.200356,0.997356,0.392896,-0.217674,0.686592,0.38127,-0.19557,0.987459,0.39243,-0.200371,0.693176,0.375694,-0.19578,0.976749,0.386689,-0.209539,0.777916,0.36818,-0.0233713,0.89172,0.365317,0.021216,0.802974,0.468765,0.2201,0.892193,0.460757,0.418669,0.820319,0.559454,0.141058,0.875178,0.554849,0.331251,0.821965,0.577282,0.166567,0.867992,0.576017,0.364282,0.789433,0.561107,0.260434,0.854892,0.554693,0.475696
14481133,1,0.851762,0.182665,0.000756602,0.840216,0.172495,0.00492696,0.830577,0.172098,-0.00870739,0.820421,0.171769,-0.000737582,0.863326,0.172824,-0.00273843,0.871799,0.172778,-0.00315616,0.880472,0.172736,-0.00320698,0.801827,0.176403,0.000973228,0.890301,0.177575,-0.000621242,0.834413,0.190989,0.000949391,0.859684,0.191285,-0.000909694,0.727218,0.23154,-0.230033,0.942438,0.229411,-0.246452,0.691913,0.310928,-0.249817,0.977733,0.310335,-0.275282,0.683079,0.366927,-0.243557,0.989948,0.371271,-0.239205,0.677128,0.386787,-0.244969,0.996676,0.392142,-0.21821,0.69036,0.382374,-0.241584,0.985945,0.391473,-0.202876,0.698,0.376734,-0.241905,0.975674,0.385341,-0.211402,0.775288,0.366715,-0.0267071,0.894498,0.364302,0.0234796,0.80379,0.465601,0.260396,0.896119,0.457875,0.447874,0.818268,0.554752,0.17477,0.88035,0.548121,0.401346,0.816978,0.57217,0.202379,0.870946,0.569,0.434786,0.786659,0.555839,0.30415,0.861762,0.546454,0.551193
14514500,1,0.846466,0.183665,0.00108393,0.834375,0.173448,0.00467322,0.825,0.172987,-0.00859413,0.815115,0.172589,-0.000630858,0.856854,0.173885,-0.00264756,0.865072,0.173854,-0.00317156,0.873514,0.173823,-0.00337195,0.796566,0.176862,0.000614876,0.882568,0.178477,-0.000983099,0.82968,0.191991,0.0011747,0.854504,0.192426,-0.000692121,0.725089,0.23227,-0.207474,0.938372,0.230039,-0.220686,0.690231,0.310119,-0.230277,0.976729,0.308714,-0.251859,0.681597,0.367165,-0.21991,0.990206,0.371014,-0.207047,0.677258,0.387226,-0.222243,0.996361,0.391395,-0.189544,0.688978,0.38333,-0.218279,0.985708,0.391163,-0.17262,0.695814,0.37761,-0.219012,0.975999,0.385488,-0.181964,0.772987,0.367672,-0.0262388,0.890515,0.36564,0.0249655,0.797163,0.467322,0.237074,0.895404,0.459502,0.437336,0.812333,0.556024,0.150509,0.883196,0.547512,0.382111,0.811575,0.573815,0.176674,0.874637,0.567849,0.414412,0.785318,0.55619,0.274031,0.868427,0.545296,0.527795
14547867,1,0.855415,0.185186,0.00119454,0.844195,0.175142,0.0046511,0.834052,0.174565,-0.00907475,0.823335,0.174072,-0.000532555,0.868241,0.175803,-0.00264965,0.877515,0.175848,-0.00304881,0.886968,0.175894,-0.00336954,0.804776,0.178598,0.000937366,0.898997,0.180779,-0.000193523,0.837859,0.193165,0.000986209,0.86482,0.193839,-0.000864115,0.730317,0.233469,-0.240363,0.95316,0.23194,-0.249489,0.697987,0.312741,-0.265462,0.981995,0.311198,-0.269666,0.683483,0.37015,-0.281345,0.990968,0.371378,-0.228961,0.674651,0.390906,-0.290683,0.997008,0.391697,-0.208541,0.689124,0.386558,-0.285234,0.985717,0.391014,-0.192174,0.698022,0.380609,-0.285848,0.974854,0.384754,-0.200956,0.774301,0.368707,-0.0281609,0.90099,0.367463,0.0245111,0.800531,0.465236,0.304466,0.897817,0.459875,0.464279,0.80859,0.552313,0.216453,0.880597,0.548473,0.442936,0.805808,0.569063,0.245576,0.871795,0.56881,0.474047,0.777981,0.553659,0.358744,0.863252,0.547682,0.586638
14581232,1,0.858857,0.186218,0.000908435,0.847171,0.175516,0.0047082,0.837156,0.174839,-0.00898333,0.826572,0.174247,-0.000434498,0.870543,0.176387,-0.00281566,0.879338,0.176463,-0.00322444,0.888298,0.176535,-0.00332784,0.807159,0.178412,0.000441458,0.898534,0.181241,-0.000488717,0.84106,0.194188,0.00124374,0.867203,0.195058,-0.000803733,0.732867,0.233835,-0.22699,0.950784,0.233789,-0.247857,0.701255,0.312504,-0.248727,0.979121,0.313609,-0.274828,0.688178,0.369109,-0.250702,0.994668,0.374816,-0.230204,0.679427,0.389816,-0.261839,1.0009,0.394851,-0.21402,0.692692,0.385388,-0.256783,0.990727,0.394295,-0.196384,0.702,0.379515,-0.257272,0.979931,0.388091,-0.204997,0.774814,0.369217,-0.0110367,0.897805,0.368911,0.00760315,0.802897,0.468084,0.320491,0.900441,0.463029,0.437319,0.807268,0.554503,0.245095,0.881164,0.553734,0.389901,0.803279,0.571088,0.272071,0.869898,0.574256,0.415746,0.782834,0.555197,0.37724,0.873341,0.552688,0.520787
14614599,1,0.869992,0.188529,0.000293062,0.858394,0.177989,0.0047651,0.849441,0.177449,-0.00852315,0.840032,0.176954,-0.000712072,0.879865,0.178461,-0.0026632,0.887406,0.178416,-0.00281667,0.895157,0.178375,-0.00314657,0.82135,0.180837,0.000857445,0.901924,0.182925,-0.000961241,0.853008,0.196717,0.00120355,0.876286,0.197287,-0.00073097,0.745963,0.235958,-0.189116,0.947963,0.234936,-0.210745,0.705935,0.312853,-0.207083,0.980667,0.314721,-0.237236,0.691949,0.368659,-0.190758,0.987227,0.37785,-0.205182,0.68676,0.387751,-0.193336,0.991733,0.398424,-0.189459,0.698025,0.383917,-0.190061,0.982485,0.398126,-0.174499,0.705041,0.378418,-0.19016,0.973611,0.392332,-0.182502,0.783675,0.369669,-0.014531,0.894612,0.368271,0.0120599,0.807291,0.468926,0.22045,0.898455,0.463919,0.384693,0.813949,0.560354,0.14039,0.878161,0.557407,0.289126,0.811451,0.57756,0.163685,0.868798,0.577414,0.320397,0.790116,0.562429,0.252637,0.866129,0.55828,0.425628
14647966,1,0.876989,0.190294,0.00025468,0.864316,0.179605,0.00462822,0.853946,0.178848,-0.00850874,0.843046,0.178171,-0.000121038,0.887582,0.180699,-0.00288252,0.895891,0.180836,-0.0029137,0.904373,0.180972,-0.00311289,0.819577,0.182224,0.00061411,0.910205,0.185666,-0.000457264,0.85664,0.197912,0.00103006,0.882326,0.198893,-0.000638898,0.740896,0.235304,-0.222354,0.952746,0.236415,-0.263657,0.704797,0.314022,-0.229114,0.983553,0.316171,-0.290277,0.697716,0.370673,-0.241139,0.996043,0.378743,-0.260995,0.690509,0.39095,-0.245446,1.00012,0.398242,-0.250949,0.703707,0.386675,-0.240972,0.990708,0.398021,-0.233245,0.711917,0.380746,-0.24323,0.981273,0.391731,-0.239916,0.781714,0.36817,-0.00857489,0.902739,0.36838,0.00134895,0.805772,0.466216,0.313049,0.906695,0.460697,0.416497,0.806518,0.553311,0.230296,0.881842,0.550878,0.393766,0.799755,0.568414,0.256403,0.868338,0.570162,0.416606,0.791856,0.55748,0.364302,0.878598,0.55307,0.519852
14681332,1,0.879719,0.188171,1.90387e-05,0.868386,0.177617,0.00466761,0.858555,0.177018,-0.00852755,0.848208,0.176484,-0.000333346,0.891037,0.178383,-0.00288412,0.899157,0.178446,-0.00267013,0.907475,0.178506,-0.00275273,0.827148,0.180706,0.000723288,0.915107,0.183241,-0.000527415,0.860873,0.195949,0.00102374,0.88552,0.196588,-0.000566467,0.746886,0.234637,-0.199601,0.959246,0.234214,-0.235604,0.705876,0.314426,-0.211277,0.9925,0.316398,-0.25697,0.701748,0.368789,-0.204497,0.995505,0.377306,-0.210857,0.695235,0.388407,-0.203277,0.997564,0.396953,-0.19501,0.709726,0.384103,-0.199659,0.987728,0.396387,-0.179171,0.717652,0.37835,-0.202061,0.979454,0.390285,-0.186177,0.784469,0.366896,-0.0178904,0.903822,0.365593,0.0121397,0.802287,0.465156,0.279227,0.904295,0.458011,0.411849,0.807437,0.552841,0.200276,0.879014,0.547968,0.393716,0.80304,0.567531,0.225128,0.866481,0.566575,0.418072,0.791006,0.558897,0.326419,0.874079,0.552131,0.523405
14714699,1,0.880683,0.188078,0.000237602,0.868247,0.178022,0.00489175,0.857971,0.177282,-0.00830735,0.847161,0.176611,-0.000215874,0.892118,0.179088,-0.00300673,0.900753,0.179259,-0.00242398,0.909539,0.179432,-0.00315165,0.825315,0.180724,0.000604524,0.916944,0.184397,-0.000614011,0.86107,0.195608,0.000767181,0.887066,0.196592,-0.000886819,0.74762,0.233082,-0.219046,0.957237,0.234702,-0.255814,0.704631,0.310927,-0.224828,0.988901,0.314067,-0.28577,0.699653,0.3653,-0.228023,0.997066,0.375017,-0.252617,0.692465,0.384705,-0.226143,1.00019,0.395428,-0.243125,0.707392,0.380382,-0.222537,0.991621,0.394897,-0.226736,0.716185,0.374763,-0.226018,0.982674,0.388299,-0.232767,0.785101,0.36372,-0.00354185,0.900305,0.365,0.000218125,0.807491,0.45896,0.326308,0.906748,0.457089,0.404526,0.806296,0.543505,0.283682,0.884794,0.548713,0.350431,0.800346,0.558077,0.308306,0.873159,0.567695,0.376534,0.791544,0.548857,0.407807,0.88154,0.552875,0.475821
14748067,1,0.884394,0.188361,-0.000119312,0.873588,0.178204,0.00465684,0.863846,0.177517,-0.00835873,0.853559,0.176903,-0.000116752,0.895712,0.179151,-0.003374,0.903663,0.179213,-0.00271165,0.911759,0.179273,-0.00308535,0.831439,0.180454,0.000396051,0.917346,0.183319,-0.000344605,0.864541,0.19562,0.000923519,0.888957,0.196371,-0.00104701,0.752984,0.230807,-0.205954,0.955452,0.232636,-0.247028,0.715496,0.307173,-0.221419,0.980615,0.309942,-0.281172,0.706749,0.362107,-0.224425,1.00147,0.370981,-0.25724,0.697972,0.382428,-0.230524,1.00794,0.391128,-0.252793,0.712333,0.378109,-0.22497,1.00065,0.39027,-0.233655,0.721643,0.372414,-0.226953,0.990137,0.383951,-0.240321,0.788951,0.361066,0.00141222,0.904217,0.362121,-0.00809321,0.807802,0.456733,0.301753,0.910798,0.454567,0.362393,0.801166,0.541087,0.241833,0.883751,0.547233,0.294865,0.795594,0.555359,0.26638,0.872114,0.566403,0.31551,0.783987,0.54701,0.367187,0.878137,0.55191,0.407955
14781433,1,0.884248,0.187511,0.000144265,0.873118,0.177272,0.0045247,0.863224,0.176474,-0.0084147,0.852795,0.175764,-7.64879e-05,0.895359,0.178498,-0.00318066,0.903473,0.178658,-0.00293349,0.911721,0.178807,-0.00304593,0.831522,0.179141,0.000345582,0.918702,0.182708,2.3713e-05,0.865033,0.194449,0.00117994,0.889856,0.195604,-0.000777655,0.752865,0.229313,-0.193762,0.961024,0.232293,-0.225022,0.720212,0.305561,-0.222038,0.980028,0.308454,-0.273658,0.703849,0.362331,-0.230079,1.00192,0.368956,-0.247219,0.694073,0.383266,-0.245452,1.00977,0.387903,-0.238848,0.707079,0.379117,-0.237342,1.00105,0.38748,-0.218066,0.716861,0.373268,-0.238577,0.989496,0.381721,-0.225757,0.786707,0.360775,-0.000827073,0.905645,0.362103,-0.00576956,0.801725,0.455546,0.32342,0.909679,0.453751,0.364366,0.796724,0.536553,0.297153,0.883245,0.546408,0.277618,0.791576,0.551091,0.31544,0.871792,0.566346,0.294927,0.77712,0.540244,0.406102,0.874991,0.548384,0.377355
14814800,1,0.884752,0.187718,0.000427377,0.87387,0.177729,0.00448421,0.863816,0.17689,-0.008595,0.853202,0.176142,-4.88004e-05,0.897234,0.179081,-0.0034306,0.906056,0.179287,-0.00287651,0.914977,0.179493,-0.0034933,0.833022,0.179642,0.000326618,0.924036,0.183738,-8.07458e-05,0.865945,0.19451,0.00117916,0.891965,0.195662,-0.000851648,0.756604,0.229803,-0.232979,0.969819,0.232613,-0.247558,0.71943,0.3065,-0.254114,0.985453,0.30835,-0.293157,0.702995,0.361415,-0.264057,1.00838,0.366484,-0.261513,0.691642,0.381777,-0.277541,1.01581,0.385876,-0.252712,0.706046,0.377665,-0.268999,1.00766,0.385152,-0.232575,0.716976,0.371882,-0.270763,0.995799,0.378849,-0.239961,0.790925,0.360508,-0.0096376,0.911089,0.36212,0.00669346,0.804371,0.455393,0.337594,0.910947,0.453136,0.387628,0.79684,0.537798,0.318554,0.882791,0.546832,0.295736,0.791815,0.552677,0.340331,0.872201,0.566999,0.318005,0.774435,0.541585,0.432476,0.870278,0.548564,0.403095
14848167,1,0.874466,0.185514,0.000676357,0.864203,0.175657,0.00434253,0.855175,0.175024,-0.00834814,0.845603,0.174454,0.000344005,0.886267,0.176345,-0.00342323,0.894645,0.176336,-0.00275049,0.903184,0.176326,-0.00376647,0.827551,0.17809,0.000366778,0.913255,0.18037,-0.000665201,0.85785,0.192913,0.00208735,0.882053,0.193552,-0.000847207,0.757359,0.229717,-0.18891,0.96851,0.229343,-0.179368,0.720623,0.305898,-0.225824,0.991736,0.304073,-0.221961,0.70788,0.362061,-0.213051,1.00928,0.36172,-0.156649,0.700156,0.381644,-0.219753,1.01648,0.380259,-0.140474,0.714174,0.378166,-0.212486,1.00639,0.379764,-0.122594,0.723157,0.372509,-0.213394,0.994917,0.374511,-0.131446,0.796661,0.361743,-0.0271934,0.913423,0.361532,0.0250157,0.804795,0.457974,0.259833,0.905045,0.45554,0.350423,0.797165,0.541848,0.155915,0.875488,0.55009,0.201315,0.794322,0.558402,0.180857,0.864842,0.570819,0.226195,0.775162,0.543032,0.284398,0.869431,0.550303,0.316247
