19986633,1,0.727889,0.16962,0.000426945,0.725812,0.154769,0.00179894,0.723102,0.154143,-0.00334558,0.720164,0.153593,-3.23808e-05,0.734571,0.155216,-0.0011264,0.738953,0.155347,-0.000710276,0.743399,0.155491,-0.00168719,0.720395,0.163282,-0.000170703,0.75519,0.166081,-0.00102628,0.725975,0.187397,0.000934194,0.736502,0.188451,-0.000512501,0.695358,0.265808,-0.099587,0.792316,0.269962,-0.064819,0.678126,0.420277,-0.115473,0.808351,0.421745,-0.0739251,0.668284,0.52604,-0.0910316,0.807351,0.521819,-0.0286034,0.66565,0.562709,-0.0952861,0.808622,0.555268,-0.0231357,0.669797,0.556788,-0.0902704,0.803744,0.551994,-0.0152708,0.674868,0.546541,-0.091715,0.800219,0.542319,-0.0197025,0.710732,0.517607,-0.0135908,0.766694,0.522002,0.0151325,0.71192,0.701583,0.151756,0.770483,0.70776,0.162147,0.710454,0.85164,0.155171,0.767509,0.884001,0.0718596,0.71171,0.886811,0.165449,0.767518,0.926198,0.083919,0.699611,0.838113,0.21257,0.769312,0.869298,0.122342
20020000,1,0.723142,0.171136,0.000464171,0.721206,0.156356,0.00179073,0.718525,0.155851,-0.00338612,0.715616,0.155426,8.27573e-05,0.730249,0.156256,-0.00122574,0.734813,0.156093,-0.000778535,0.739437,0.155934,-0.0019022,0.716708,0.164554,-0.000118291,0.752322,0.165275,-0.00101809,0.721595,0.188482,0.00091489,0.732494,0.188942,-0.000600317,0.69304,0.265056,-0.108375,0.791857,0.266024,-0.0656833,0.676195,0.421985,-0.131096,0.80541,0.421746,-0.0742759,0.664992,0.526801,-0.0998917,0.803132,0.527263,-0.0384812,0.662051,0.563921,-0.103504,0.804474,0.562586,-0.0327007,0.666942,0.556706,-0.0985053,0.799643,0.559536,-0.024769,0.672231,0.545946,-0.100175,0.796221,0.549325,-0.0285946,0.708984,0.518667,-0.0205791,0.766405,0.521521,0.0212675,0.712217,0.699624,0.146539,0.76708,0.702215,0.176647,0.710343,0.849436,0.149977,0.763008,0.878173,0.085498,0.711922,0.88464,0.160289,0.763857,0.920151,0.097707,0.696828,0.836407,0.206717,0.760059,0.86406,0.138246
20053366,1,0.720957,0.175401,0.000292755,0.71917,0.160485,0.00168313,0.716457,0.159895,-0.00335605,0.713528,0.159387,0.000101784,0.728223,0.160715,-0.00120966,0.732686,0.160655,-0.000854745,0.73721,0.160596,-0.00196625,0.71475,0.16771,-7.77592e-05,0.750214,0.169291,-0.00099229,0.719453,0.19167,0.000887679,0.730199,0.19252,-0.000599189,0.692148,0.265703,-0.114064,0.78921,0.26609,-0.0688662,0.674079,0.419171,-0.139904,0.80329,0.419257,-0.073948,0.660781,0.523598,-0.115992,0.803087,0.524353,-0.0437139,0.657387,0.559913,-0.119943,0.805305,0.557583,-0.0372155,0.661919,0.552503,-0.114857,0.799744,0.554873,-0.0303359,0.667121,0.542044,-0.115979,0.79641,0.545445,-0.0339645,0.707656,0.510966,-0.0260783,0.763976,0.513117,0.0266491,0.7126,0.694023,0.125443,0.765719,0.694428,0.177592,0.711481,0.84655,0.11295,0.762343,0.86668,0.0855415,0.713422,0.88155,0.126056,0.763315,0.90666,0.0994329,0.697183,0.83714,0.175465,0.757078,0.856658,0.141485
20086733,1,0.71948,0.169352,0.000380331,0.71793,0.154119,0.00165705,0.715628,0.153324,-0.00350495,0.713127,0.152589,-9.08478e-05,0.725998,0.15511,-0.001007,0.730095,0.155411,-0.000847697,0.734262,0.155729,-0.00176719,0.714672,0.161101,2.21201e-05,0.746744,0.165538,-0.00108419,0.718636,0.185873,0.000781817,0.728262,0.187733,-0.000429255,0.691049,0.259643,-0.106659,0.78542,0.266322,-0.0652165,0.670797,0.414869,-0.12828,0.800875,0.422643,-0.0705603,0.657328,0.519153,-0.104789,0.800387,0.525194,-0.0369008,0.654089,0.555144,-0.109419,0.802051,0.55768,-0.0317661,0.658219,0.548363,-0.103947,0.796342,0.554435,-0.0245056,0.663332,0.538222,-0.104885,0.793152,0.545002,-0.0289629,0.705193,0.510119,-0.024118,0.760585,0.514759,0.0239346,0.7069,0.693657,0.127835,0.765834,0.695619,0.186749,0.70522,0.851171,0.100971,0.763965,0.865644,0.100828,0.706498,0.886892,0.113234,0.764298,0.905264,0.114594,0.693271,0.841126,0.165164,0.763793,0.854661,0.159948
20120100,1,0.724674,0.165767,0.000173772,0.721491,0.151229,0.00166682,0.71891,0.150709,-0.00324382,0.716139,0.150247,-1.36586e-05,0.729836,0.151916,-0.00128226,0.733608,0.152259,-0.000768452,0.73746,0.152617,-0.0020674,0.715425,0.160178,-0.000125944,0.747179,0.163974,-0.00111264,0.722748,0.182932,0.000671904,0.731977,0.18435,-0.000451644,0.690916,0.261425,-0.10145,0.781855,0.26517,-0.0789557,0.666056,0.411499,-0.112325,0.793501,0.419843,-0.0882404,0.648759,0.508696,-0.0870847,0.791675,0.524268,-0.0582382,0.643865,0.543876,-0.0855675,0.792344,0.559088,-0.0515813,0.64807,0.536301,-0.0831202,0.787511,0.553986,-0.044222,0.653991,0.525734,-0.0849992,0.784798,0.543477,-0.0482626,0.705442,0.50929,-0.00973685,0.759148,0.512332,0.0109477,0.708125,0.693013,0.130093,0.767995,0.690529,0.172716,0.706123,0.85296,0.0913813,0.766925,0.858506,0.0787228,0.707271,0.890037,0.102857,0.766692,0.899387,0.0921581,0.693867,0.840795,0.151205,0.767025,0.843086,0.135097
20153466,1,0.722572,0.176055,-0.000213903,0.719669,0.159487,0.0015394,0.717492,0.158791,-0.00303829,0.715144,0.158138,5.92721e-05,0.726965,0.160304,-0.00132787,0.730187,0.160454,-0.000628836,0.733504,0.160621,-0.00199448,0.714501,0.166053,-0.000194145,0.742187,0.169904,-0.00137701,0.720975,0.192265,0.000736493,0.728913,0.19366,-0.000320751,0.68689,0.263298,-0.0888461,0.779314,0.267123,-0.0694441,0.658907,0.412883,-0.100254,0.79037,0.420081,-0.0778129,0.6464,0.507052,-0.0673367,0.783498,0.523704,-0.043734,0.643349,0.540909,-0.0636495,0.782787,0.557445,-0.0393119,0.648002,0.534429,-0.0607179,0.777278,0.552971,-0.031171,0.653295,0.524732,-0.0635121,0.77553,0.543379,-0.0358069,0.704038,0.507665,-0.00618717,0.757798,0.509224,0.00824161,0.705107,0.695029,0.113953,0.769127,0.688988,0.143479,0.705467,0.857009,0.0644129,0.769219,0.859255,0.0416354,0.707477,0.893473,0.0755728,0.769242,0.89933,0.0548365,0.694868,0.847273,0.123435,0.770192,0.847635,0.0959504
20186833,1,0.716896,0.170343,0.000102687,0.715424,0.154503,0.00150449,0.713688,0.154056,-0.00324008,0.711788,0.153659,-0.000151996,0.721962,0.154882,-0.00119167,0.725132,0.154969,-0.00065452,0.728404,0.155075,-0.00197852,0.713083,0.162863,-3.51459e-05,0.738607,0.165287,-0.00126909,0.71637,0.187872,0.000873008,0.72366,0.188952,-0.000274919,0.687845,0.261648,-0.104906,0.77674,0.265808,-0.0669908,0.661406,0.412508,-0.120699,0.79138,0.420743,-0.0698442,0.647079,0.505296,-0.0807826,0.78458,0.526194,-0.0358797,0.644849,0.539351,-0.0757132,0.783817,0.560268,-0.0313082,0.648178,0.532018,-0.0724859,0.778862,0.556494,-0.0245107,0.653195,0.522549,-0.0755104,0.777518,0.546334,-0.0291639,0.704826,0.510547,-0.0201434,0.757189,0.511721,0.0213719,0.70305,0.695534,0.0997952,0.767446,0.690059,0.170603,0.70457,0.858765,0.0529197,0.769472,0.853724,0.080511,0.708234,0.897132,0.0648909,0.771063,0.893679,0.0937734,0.688664,0.844371,0.112364,0.764844,0.838122,0.14091
20220200,1,0.714851,0.17025,1.4114e-05,0.714152,0.154585,0.00152777,0.71283,0.154247,-0.00317952,0.711355,0.153956,-0.00014222,0.720004,0.154983,-0.00116576,0.722899,0.155105,-0.000688964,0.72589,0.155239,-0.00194579,0.713884,0.16339,-0.00010426,0.736491,0.165308,-0.00125739,0.71534,0.187501,0.00104515,0.721686,0.188428,-0.000269943,0.688613,0.257765,-0.0972727,0.775723,0.267919,-0.0571981,0.663148,0.410563,-0.111895,0.786739,0.424313,-0.0624756,0.650092,0.500997,-0.060659,0.780885,0.529664,-0.0403043,0.648408,0.534744,-0.0541975,0.780103,0.566012,-0.0382238,0.651407,0.527863,-0.0506011,0.776407,0.560597,-0.0304566,0.656489,0.518667,-0.0543082,0.77498,0.549255,-0.0349961,0.705568,0.507375,-0.0218422,0.758252,0.510858,0.0219937,0.703274,0.694806,0.0852128,0.766605,0.689979,0.162109,0.705723,0.860181,0.0384341,0.766832,0.85499,0.0644225,0.709609,0.898296,0.0494736,0.76896,0.894497,0.0773366,0.689482,0.847462,0.0925274,0.760497,0.840765,0.123308
20253566,1,0.719434,0.16917,0.000264204,0.717858,0.154367,0.00156994,0.716225,0.154095,-0.00318682,0.714434,0.153889,-0.000273479,0.723898,0.154946,-0.00102255,0.726721,0.155334,-0.000685019,0.729645,0.155732,-0.00174893,0.715341,0.163878,2.96557e-06,0.738776,0.166739,-0.00106222,0.71874,0.186445,0.000875079,0.725353,0.187742,-0.00013279,0.687021,0.257775,-0.0963962,0.773432,0.268109,-0.0699695,0.665361,0.405852,-0.105356,0.786377,0.421991,-0.0818225,0.652996,0.495887,-0.0623455,0.781547,0.530614,-0.0611061,0.651103,0.531196,-0.0539968,0.780524,0.568889,-0.0586107,0.653984,0.523509,-0.0507864,0.777472,0.563733,-0.0506289,0.658759,0.513042,-0.0539138,0.775902,0.551383,-0.0552393,0.701439,0.509502,-0.0154883,0.753676,0.513947,0.0170248,0.698615,0.691702,0.100541,0.763357,0.690176,0.188887,0.699663,0.853445,0.0617984,0.764747,0.853164,0.109496,0.70265,0.890774,0.0738458,0.766478,0.892603,0.123023,0.68398,0.842807,0.117799,0.758488,0.840455,0.172352
20286933,1,0.726083,0.174787,-7.37835e-05,0.7228,0.159042,0.00162112,0.720613,0.158657,-0.00299616,0.718272,0.158321,-0.00015473,0.729609,0.159558,-0.00132804,0.732374,0.15969,-0.000642163,0.73525,0.159834,-0.00198593,0.716045,0.167195,2.50371e-05,0.741224,0.170083,-0.00114187,0.723344,0.191732,0.000764373,0.730658,0.192607,-0.000180316,0.6848,0.257838,-0.0819035,0.77279,0.271347,-0.0673254,0.66036,0.401703,-0.0868735,0.784475,0.420348,-0.0827963,0.650123,0.489842,-0.04585,0.781369,0.526146,-0.0609783,0.64834,0.524671,-0.0384441,0.780867,0.563656,-0.0597693,0.651953,0.51716,-0.0361499,0.777772,0.557514,-0.0509174,0.656791,0.507015,-0.039135,0.775744,0.545897,-0.0555234,0.704218,0.507843,-0.00449286,0.756254,0.513543,0.00739677,0.701854,0.688887,0.0911286,0.763837,0.687782,0.154703,0.701747,0.852219,0.0413524,0.761012,0.852639,0.0533283,0.703517,0.890217,0.051207,0.760967,0.893146,0.0653855,0.690175,0.837559,0.0925066,0.758485,0.835351,0.111206
20320300,1,0.719664,0.171675,-8.87541e-06,0.71786,0.156504,0.00156999,0.716047,0.156384,-0.00307341,0.714071,0.156318,-0.000103912,0.72434,0.156481,-0.00122647,0.727235,0.156502,-0.000689829,0.730245,0.156524,-0.00186561,0.714399,0.166498,0.000246778,0.7389,0.167093,-0.00102795,0.718453,0.189213,0.000875904,0.725358,0.189541,-4.81478e-05,0.684587,0.259706,-0.085447,0.7742,0.265966,-0.0627522,0.661545,0.403589,-0.0927952,0.786632,0.41489,-0.0737497,0.654387,0.487168,-0.0504753,0.782069,0.521001,-0.0510629,0.653349,0.521783,-0.0430556,0.781622,0.558743,-0.0486627,0.656774,0.512987,-0.0400509,0.778473,0.552931,-0.0406966,0.661646,0.503052,-0.0431864,0.776561,0.540823,-0.0450912,0.704865,0.503516,-0.0112508,0.757728,0.505575,0.0135899,0.700445,0.681545,0.0865407,0.761444,0.680691,0.152351,0.700375,0.843618,0.0387751,0.757578,0.846725,0.0593335,0.701974,0.880467,0.0489565,0.757183,0.885637,0.0733849,0.688117,0.833483,0.091099,0.753418,0.835568,0.12072
20353666,1,0.721291,0.171333,0.000193579,0.719681,0.156134,0.00147992,0.717757,0.155899,-0.003155,0.715657,0.155743,-0.000103142,0.726184,0.156228,-0.0010527,0.729167,0.156272,-0.000574394,0.73226,0.156329,-0.00173233,0.71572,0.165809,0.000201145,0.741135,0.166911,-0.000867864,0.719787,0.188887,0.000920241,0.726896,0.189442,-9.58705e-05,0.685744,0.260436,-0.0917416,0.775543,0.266932,-0.0659301,0.667202,0.407903,-0.101713,0.787869,0.418826,-0.0759499,0.66259,0.491203,-0.0599105,0.782131,0.521833,-0.0512678,0.66181,0.524949,-0.0513288,0.781468,0.559689,-0.0473758,0.665931,0.516426,-0.0481425,0.77851,0.553807,-0.0396734,0.670287,0.506618,-0.0512914,0.776393,0.541453,-0.0442431,0.703803,0.506491,-0.0161026,0.757726,0.508541,0.0182788,0.701873,0.682199,0.09272,0.760027,0.68073,0.177645,0.701187,0.841338,0.0462418,0.756352,0.842379,0.0905033,0.702761,0.87836,0.0575567,0.756221,0.882127,0.105684,0.685377,0.829484,0.103289,0.750711,0.827697,0.15886
20387033,1,0.717918,0.172891,0.000211013,0.716473,0.158048,0.00148843,0.714685,0.157907,-0.00311256,0.712727,0.15782,-0.000102316,0.723082,0.158149,-0.00111151,0.72622,0.158278,-0.000663577,0.729466,0.158422,-0.00178097,0.714088,0.168342,0.000159905,0.739704,0.169482,-0.00101044,0.717311,0.190516,0.000905987,0.724638,0.191204,-0.000186009,0.687392,0.260999,-0.0950101,0.776539,0.268961,-0.0630682,0.667811,0.405116,-0.107301,0.788951,0.420462,-0.0698941,0.663036,0.488518,-0.0675933,0.784433,0.524312,-0.0471728,0.662401,0.522267,-0.0620866,0.783896,0.560794,-0.0437044,0.665805,0.513318,-0.058473,0.780664,0.555384,-0.0364799,0.67029,0.504259,-0.0608815,0.778732,0.543805,-0.0410209,0.706011,0.503834,-0.020465,0.759728,0.507005,0.0217757,0.702722,0.679925,0.0862937,0.760635,0.678007,0.179665,0.702295,0.84047,0.0382798,0.756428,0.837569,0.0985839,0.703816,0.877406,0.0497884,0.756277,0.876148,0.113819,0.688742,0.827182,0.0967458,0.751576,0.82226,0.168022
20420400,1,0.719503,0.178187,8.99054e-05,0.718879,0.162009,0.00140014,0.717654,0.161646,-0.00304978,0.716295,0.161318,-0.000224585,0.723947,0.162532,-0.00100031,0.726288,0.162603,-0.00058599,0.728751,0.162686,-0.00174271,0.718013,0.170457,0.000221867,0.737434,0.172508,-0.000951396,0.719449,0.19499,0.00115314,0.724768,0.195992,-0.000138566,0.689789,0.25918,-0.0834383,0.774834,0.270541,-0.04657,0.672326,0.399814,-0.0968414,0.786599,0.416051,-0.0488168,0.667815,0.482047,-0.0484439,0.780804,0.519109,-0.0302634,0.669047,0.513627,-0.0410951,0.780435,0.555888,-0.0273115,0.672062,0.507307,-0.0380961,0.777904,0.549992,-0.0200197,0.675672,0.498464,-0.0410258,0.77592,0.538399,-0.0246733,0.710398,0.499709,-0.0222963,0.761912,0.503231,0.0235585,0.705189,0.676357,0.0522823,0.761275,0.67475,0.143404,0.705418,0.841151,-0.00366674,0.756132,0.833674,0.0470898,0.707429,0.879681,0.005878,0.755757,0.871645,0.062335,0.689253,0.82776,0.0434806,0.748101,0.819775,0.114857
20453766,1,0.731569,0.18063,0.000207592,0.728171,0.165941,0.00146178,0.725797,0.165783,-0.00294036,0.723254,0.165703,-0.00022658,0.735047,0.166499,-0.000920254,0.737834,0.16686,-0.000656174,0.740744,0.167221,-0.00151183,0.720753,0.175784,0.000411673,0.747271,0.178014,-0.000853389,0.728755,0.197041,0.000530253,0.736274,0.197853,0.000135324,0.688989,0.264395,-0.084464,0.777376,0.271055,-0.0784698,0.669593,0.401283,-0.0831937,0.788696,0.419825,-0.0880549,0.66853,0.476714,-0.0487393,0.78344,0.522177,-0.0653687,0.668092,0.508018,-0.0397332,0.782427,0.559968,-0.062295,0.673036,0.499451,-0.0377655,0.779628,0.554497,-0.0553315,0.676866,0.491159,-0.0397782,0.777763,0.542011,-0.0600365,0.705576,0.501068,-0.00861808,0.758862,0.501752,0.0130626,0.700772,0.671555,0.0804426,0.758704,0.665816,0.186878,0.704092,0.830847,0.0451726,0.753905,0.821259,0.134199,0.704802,0.867581,0.0562931,0.752353,0.859385,0.15008,0.691574,0.821027,0.0939779,0.746528,0.809864,0.208081
20487133,1,0.730986,0.18495,0.000344497,0.728289,0.170088,0.00144837,0.725737,0.1697,-0.00309079,0.723021,0.169365,-0.000257573,0.736129,0.170636,-0.00088905,0.739432,0.170858,-0.000712428,0.742844,0.171101,-0.00177811,0.721373,0.178356,0.000333908,0.750711,0.181427,-0.000851725,0.72785,0.201121,0.000787147,0.736465,0.202137,-0.000101145,0.693995,0.266506,-0.093819,0.778294,0.278382,-0.0684813,0.675355,0.402032,-0.102453,0.790477,0.422137,-0.0772683,0.668355,0.481901,-0.0714325,0.788219,0.519904,-0.0569536,0.666568,0.514377,-0.0662331,0.788716,0.556061,-0.0525592,0.670761,0.505561,-0.0644064,0.785787,0.550305,-0.0458453,0.674914,0.496758,-0.0655616,0.783288,0.538798,-0.0506472,0.710813,0.503157,-0.0176411,0.760829,0.507943,0.0230245,0.705879,0.676874,0.0667393,0.760429,0.675488,0.195816,0.706612,0.837681,0.0300273,0.755669,0.830431,0.115458,0.707582,0.875836,0.0412799,0.755051,0.869521,0.13387,0.691092,0.82473,0.0785583,0.745598,0.814119,0.194503
20520500,1,0.719847,0.185625,0.000431916,0.719339,0.170233,0.00150998,0.717447,0.170026,-0.00313875,0.715417,0.16986,-0.000175315,0.726791,0.170083,-0.000774876,0.730305,0.169968,-0.000845173,0.733903,0.169855,-0.00184976,0.718266,0.178486,0.000117027,0.74544,0.178516,-0.000795729,0.719199,0.202107,0.00106624,0.727574,0.202393,-5.57927e-06,0.696495,0.270026,-0.0961797,0.780327,0.276058,-0.0477319,0.680252,0.408558,-0.11047,0.788301,0.420846,-0.0500798,0.671572,0.489313,-0.0687393,0.785556,0.518122,-0.0393512,0.670065,0.520428,-0.0628304,0.78747,0.553153,-0.0347656,0.673271,0.51197,-0.0604847,0.784208,0.547079,-0.0279139,0.677524,0.50298,-0.0621161,0.781365,0.536457,-0.0323972,0.713681,0.504185,-0.0266576,0.762783,0.505133,0.0310023,0.70597,0.67377,0.0663539,0.763801,0.669875,0.188131,0.703699,0.829061,0.0358129,0.762124,0.825077,0.12068,0.705869,0.866031,0.0470762,0.763404,0.861812,0.138458,0.683189,0.815006,0.0831787,0.749713,0.813523,0.188624
20553866,1,0.728221,0.186975,0.000290351,0.726635,0.172194,0.00148084,0.724496,0.172076,-0.00308388,0.722211,0.171995,-0.00017791,0.734175,0.172021,-0.00091036,0.737478,0.171976,-0.000816344,0.740874,0.171938,-0.00183328,0.722665,0.180745,0.000150633,0.750371,0.181061,-0.000949364,0.726274,0.203295,0.000813107,0.734578,0.203529,0.000182013,0.695738,0.270179,-0.0946179,0.782516,0.275938,-0.0647397,0.678221,0.408357,-0.103308,0.794474,0.421595,-0.074375,0.671307,0.488931,-0.0637888,0.791931,0.52233,-0.0590106,0.670055,0.521318,-0.0569752,0.793167,0.557905,-0.0551143,0.67416,0.511511,-0.0552724,0.789862,0.552418,-0.0476246,0.678521,0.501966,-0.056923,0.787279,0.541678,-0.0518043,0.71225,0.50122,-0.0187844,0.762291,0.502703,0.0225715,0.704462,0.673847,0.0708442,0.766624,0.666668,0.180179,0.701615,0.828278,0.034914,0.764012,0.823746,0.0993315,0.702665,0.864157,0.0473481,0.763729,0.860651,0.117647,0.686967,0.816825,0.0850076,0.75712,0.812488,0.172046
20587233,1,0.725111,0.189233,0.000204177,0.723211,0.174914,0.00161265,0.721002,0.174768,-0.00313752,0.718641,0.174674,5.27729e-05,0.73148,0.174588,-0.000835463,0.735268,0.174465,-0.00076974,0.739127,0.174351,-0.00187539,0.72021,0.18244,0.000137419,0.750593,0.182248,-0.00103665,0.724086,0.204219,0.00105926,0.733402,0.20427,-7.44283e-07,0.697204,0.269602,-0.0879972,0.788,0.273919,-0.0525182,0.677275,0.40598,-0.1003,0.798505,0.418188,-0.0638313,0.669744,0.490471,-0.0595814,0.795525,0.518083,-0.0446844,0.667858,0.52228,-0.0559999,0.796354,0.55185,-0.0409873,0.671658,0.514345,-0.0537853,0.792426,0.547183,-0.0336725,0.676525,0.504944,-0.0555154,0.789848,0.536842,-0.0377979,0.713326,0.500979,-0.0194169,0.763736,0.503162,0.0227675,0.705899,0.672928,0.0923405,0.764912,0.669041,0.16462,0.700984,0.821585,0.0510857,0.761839,0.830114,0.0799118,0.702162,0.855647,0.0621244,0.761512,0.866177,0.096921,0.687574,0.811816,0.1022,0.757634,0.823119,0.142688
20620600,1,0.731915,0.191508,0.000101499,0.728571,0.17697,0.00160539,0.725654,0.176678,-0.00317568,0.722548,0.176475,0.000134171,0.737432,0.177333,-0.00083363,0.741224,0.1775,-0.000571388,0.745106,0.177679,-0.00173798,0.720678,0.18426,0.000304671,0.754668,0.186055,-0.00112091,0.728747,0.20612,0.000727092,0.738988,0.206825,-3.08992e-05,0.694565,0.270856,-0.0968326,0.788921,0.274105,-0.0771095,0.674468,0.407682,-0.107294,0.804038,0.419022,-0.0880081,0.671682,0.492013,-0.0820922,0.800098,0.518938,-0.0574886,0.669162,0.524134,-0.0795254,0.800152,0.551778,-0.0547906,0.674663,0.514745,-0.0768128,0.794682,0.547926,-0.0482968,0.679713,0.505303,-0.0783572,0.792723,0.537039,-0.0526925,0.712909,0.498257,-0.0114709,0.765939,0.502298,0.0166899,0.704598,0.671912,0.110559,0.764036,0.669555,0.17668,0.696969,0.8211,0.0638052,0.756245,0.830183,0.0978391,0.695555,0.855061,0.0774956,0.752403,0.866794,0.115276,0.68804,0.811325,0.127113,0.757719,0.822487,0.171266
20653966,1,0.733262,0.194936,0.00027568,0.729751,0.179563,0.00166879,0.726756,0.179088,-0.0031183,0.72358,0.178693,9.91834e-05,0.738943,0.17943,-0.000745897,0.742897,0.179166,-0.000629254,0.746933,0.178909,-0.00153314,0.722297,0.185142,0.000157768,0.756805,0.185485,-0.000901335,0.7304,0.209243,0.00101297,0.741012,0.209416,-2.9545e-05,0.696685,0.273166,-0.0736442,0.792524,0.271639,-0.0524065,0.680855,0.41007,-0.0846189,0.807208,0.411403,-0.069132,0.679373,0.497377,-0.0597704,0.801533,0.507258,-0.0328616,0.678163,0.528562,-0.0599184,0.802398,0.53978,-0.0288047,0.683645,0.52168,-0.0558496,0.796719,0.536467,-0.0215082,0.687931,0.512336,-0.0574895,0.793912,0.526572,-0.0261703,0.712745,0.504863,-0.0104253,0.766536,0.505263,0.0135204,0.708999,0.672284,0.122516,0.765189,0.670379,0.157757,0.70222,0.815161,0.0887769,0.759114,0.833617,0.0809011,0.701445,0.846902,0.10055,0.756291,0.869713,0.0965315,0.692356,0.807972,0.147336,0.760179,0.828539,0.141214
20687333,1,0.734403,0.191694,0.000468429,0.731114,0.177603,0.00164192,0.728091,0.177001,-0.00310806,0.724876,0.176433,6.61526e-05,0.740268,0.178136,-0.000945417,0.744291,0.178207,-0.000640908,0.748397,0.17829,-0.001719,0.723125,0.183857,0.000142568,0.757755,0.186645,-0.000765922,0.7311,0.205933,0.000864025,0.741711,0.20687,-0.000211234,0.69758,0.269989,-0.0861584,0.790517,0.274934,-0.0664268,0.681507,0.402132,-0.100367,0.805804,0.410477,-0.0791874,0.678364,0.490161,-0.0821481,0.804549,0.504723,-0.0405669,0.676741,0.52277,-0.0845794,0.806126,0.537143,-0.0327955,0.682436,0.516365,-0.0810109,0.800787,0.533625,-0.0258366,0.686424,0.506677,-0.0815429,0.797454,0.524216,-0.0305987,0.712745,0.499354,-0.0138463,0.766522,0.503829,0.0160523,0.708194,0.664258,0.121829,0.764089,0.672056,0.169861,0.700963,0.807901,0.0747842,0.756416,0.830242,0.0950508,0.699762,0.840486,0.0888495,0.753698,0.866082,0.112057,0.691177,0.798959,0.141169,0.756099,0.822326,0.161012
20720700,1,0.73061,0.195983,0.000548843,0.728352,0.180597,0.00171509,0.725627,0.179947,-0.00316897,0.722697,0.179385,7.22879e-05,0.736773,0.180993,-0.000808228,0.740703,0.180878,-0.000747785,0.744706,0.180776,-0.00128094,0.721969,0.185635,-1.58928e-05,0.755208,0.187373,-0.000826464,0.728115,0.209845,0.000851779,0.738201,0.210665,-0.000305626,0.696983,0.271977,-0.089232,0.79051,0.272332,-0.0641556,0.682934,0.407614,-0.105499,0.804831,0.410073,-0.0755367,0.681024,0.49764,-0.084309,0.801832,0.50411,-0.0350606,0.679435,0.529993,-0.0888128,0.802759,0.535989,-0.0282353,0.684834,0.523578,-0.0834736,0.797412,0.53384,-0.0213972,0.688879,0.514254,-0.084664,0.794656,0.524101,-0.0263461,0.7104,0.497152,-0.0156555,0.765009,0.499328,0.0170232,0.704307,0.658987,0.141331,0.75848,0.662825,0.178312,0.697075,0.794597,0.123235,0.748722,0.818638,0.121278,0.696006,0.826225,0.135175,0.745663,0.85486,0.134955,0.686553,0.784772,0.184889,0.74893,0.80975,0.17986
