32899533,2,0.44192,0.746019,-2.36919e-05,0.457463,0.755121,-0.00170859,0.469756,0.783457,-0.010516,0.476996,0.810439,-0.0170773,0.485575,0.826739,-0.0221945,0.466205,0.77173,-0.0473706,0.472768,0.82033,-0.046069,0.472035,0.818682,-0.0277268,0.471459,0.808552,-0.014988,0.453126,0.777428,-0.04816,0.461381,0.827326,-0.0466675,0.461073,0.822161,-0.0265266,0.460113,0.811143,-0.0174088,0.44093,0.783677,-0.0474181,0.449983,0.826233,-0.041459,0.449387,0.818141,-0.0212342,0.447404,0.80603,-0.0113996,0.430999,0.790301,-0.0472454,0.436983,0.823646,-0.042959,0.437791,0.81859,-0.0325849,0.436305,0.808608,-0.0286523,0.68031,0.471005,-1.66671e-05,0.666693,0.440667,0.00595139,0.664715,0.401757,0.00623083,0.664202,0.37428,0.00339408,0.658632,0.352571,-0.00169237,0.679353,0.379847,0.0140467,0.673008,0.361825,0.00568298,0.666773,0.351627,-0.000628698,0.661031,0.343527,-0.00489987,0.689171,0.381837,0.00674384,0.676456,0.364801,-0.00155027,0.670967,0.388026,-0.00651487,0.671134,0.404952,-0.00661788,0.696621,0.390547,-0.00280471,0.682186,0.376846,-0.0115073,0.676588,0.40209,-0.0115731,0.676756,0.419233,-0.00945733,0.702158,0.403805,-0.0118538,0.687953,0.392567,-0.0207657,0.680216,0.408706,-0.0215308,0.678439,0.421895,-0.0196324
32932899,2,0.442255,0.745419,-2.53019e-05,0.458071,0.754202,-0.00190198,0.470358,0.782493,-0.0107589,0.477434,0.809951,-0.0176245,0.485916,0.826812,-0.0229055,0.465893,0.772377,-0.0460702,0.472541,0.821153,-0.0452158,0.473001,0.818484,-0.0273428,0.472736,0.80755,-0.0145392,0.452822,0.77807,-0.0467791,0.461429,0.828427,-0.0460734,0.462938,0.825008,-0.0260323,0.462559,0.814699,-0.0166202,0.440821,0.78421,-0.0462764,0.45034,0.82725,-0.0411107,0.451306,0.820281,-0.0208085,0.449604,0.808626,-0.0107054,0.431269,0.79022,-0.046252,0.437103,0.82343,-0.0419792,0.438957,0.8196,-0.0314724,0.438016,0.810314,-0.0272942,0.681067,0.469397,-1.92864e-05,0.667414,0.438828,0.00631734,0.665365,0.400691,0.0082414,0.664805,0.373907,0.00682653,0.659645,0.351926,0.00450904,0.678597,0.383351,0.0165692,0.673109,0.361088,0.00896887,0.667527,0.3462,0.001981,0.662387,0.333157,-0.00321672,0.687954,0.385327,0.00895828,0.678131,0.363328,0.000173267,0.672043,0.385712,-0.00627254,0.671442,0.403171,-0.00729447,0.695706,0.39351,-0.00100381,0.683676,0.374451,-0.00987051,0.677426,0.398965,-0.01112,0.677013,0.416501,-0.0096258,0.701782,0.406155,-0.0102238,0.68827,0.391309,-0.0189847,0.679909,0.405698,-0.0208644,0.677417,0.419437,-0.0199983
32966267,2,0.441962,0.745763,-2.43455e-05,0.458051,0.75464,-0.0014821,0.470512,0.782684,-0.0103396,0.477567,0.810256,-0.0170236,0.485467,0.827127,-0.0220219,0.466288,0.771483,-0.0466242,0.472968,0.820752,-0.0455524,0.472801,0.81906,-0.02729,0.472377,0.808482,-0.0142737,0.45299,0.777219,-0.0476048,0.461303,0.828241,-0.0468739,0.462124,0.825021,-0.0268929,0.461619,0.814712,-0.0175414,0.440823,0.78355,-0.0472162,0.45,0.826937,-0.0416991,0.450316,0.819748,-0.0212877,0.448566,0.807781,-0.0112767,0.431149,0.790188,-0.0473609,0.437204,0.82393,-0.0425199,0.438571,0.819886,-0.0318672,0.437355,0.810385,-0.0278488,0.68054,0.465297,-1.44499e-05,0.668184,0.437802,0.00459891,0.665745,0.402957,0.00511392,0.665763,0.377718,0.00298338,0.66151,0.356162,-0.000234826,0.678277,0.382852,0.00985584,0.674653,0.35664,0.0016243,0.67148,0.337233,-0.00487137,0.669219,0.319074,-0.00968585,0.687201,0.384755,0.00260517,0.678295,0.361734,-0.0063963,0.672163,0.383751,-0.0100321,0.671619,0.40168,-0.00818802,0.695093,0.393512,-0.00678187,0.683491,0.374687,-0.016854,0.677401,0.398579,-0.0177202,0.677114,0.416434,-0.0156203,0.701336,0.406477,-0.015204,0.68827,0.391558,-0.0245636,0.67981,0.404862,-0.0258434,0.677237,0.418708,-0.023754
32999634,2,0.442575,0.745386,-2.25053e-05,0.458051,0.755182,-0.00247246,0.470605,0.783892,-0.0120012,0.47799,0.811298,-0.0190042,0.485734,0.828167,-0.024034,0.466759,0.772306,-0.0484329,0.472725,0.822167,-0.0466121,0.471794,0.818555,-0.0272514,0.471048,0.807085,-0.0136416,0.453575,0.777129,-0.0487824,0.461152,0.828514,-0.0461796,0.461102,0.823021,-0.0243363,0.460194,0.811782,-0.0145689,0.441364,0.783043,-0.047934,0.449948,0.82726,-0.0411395,0.449821,0.818635,-0.01989,0.44795,0.80581,-0.00995889,0.431606,0.789668,-0.0477903,0.437259,0.823642,-0.0423938,0.43827,0.818297,-0.0312676,0.436919,0.808156,-0.0274061,0.680148,0.461147,-2.88883e-05,0.669503,0.434885,0.00455427,0.667322,0.401377,0.0035773,0.66619,0.376087,-0.000209561,0.661128,0.354473,-0.00534304,0.679453,0.380502,0.00558768,0.67896,0.351248,-0.00235905,0.677816,0.329061,-0.00736245,0.676933,0.30953,-0.0108343,0.688386,0.384372,-0.00233483,0.678882,0.364567,-0.0129183,0.672648,0.387042,-0.014481,0.672136,0.404618,-0.0111026,0.696213,0.39462,-0.0121455,0.684616,0.376141,-0.0240142,0.678311,0.399495,-0.0238786,0.677612,0.416875,-0.0212413,0.701788,0.408343,-0.0207566,0.687709,0.396334,-0.0310334,0.678165,0.408268,-0.0320339,0.674374,0.419926,-0.0303015
33033000,2,0.442774,0.744948,-2.69976e-05,0.45846,0.755393,-0.00194307,0.470646,0.784325,-0.0109989,0.477845,0.811651,-0.0178658,0.486085,0.828221,-0.0231161,0.466401,0.772449,-0.0473147,0.47246,0.821959,-0.0460607,0.472216,0.818851,-0.0273167,0.471798,0.807792,-0.0140276,0.453275,0.777178,-0.0479681,0.461692,0.828544,-0.0463572,0.46262,0.824095,-0.0251104,0.46189,0.813082,-0.0150429,0.441134,0.782925,-0.0474302,0.450354,0.827141,-0.0416319,0.450901,0.81981,-0.0205366,0.448957,0.807433,-0.010108,0.43136,0.78928,-0.0475059,0.437287,0.82405,-0.0431583,0.438865,0.820227,-0.0324305,0.437668,0.810388,-0.028357,0.68051,0.459784,-3.5472e-05,0.670364,0.436319,0.00341411,0.668814,0.402805,0.00212577,0.667441,0.376904,-0.00134744,0.662183,0.354511,-0.00556317,0.681733,0.380004,0.00455507,0.682291,0.347795,-0.00268333,0.682278,0.323295,-0.00687209,0.682715,0.302261,-0.0105972,0.690522,0.384676,-0.00320053,0.680051,0.36526,-0.0146661,0.67341,0.387532,-0.0163396,0.673071,0.404256,-0.0135769,0.697659,0.394919,-0.0128908,0.68516,0.377019,-0.0271961,0.678585,0.399468,-0.0279789,0.677966,0.415875,-0.025486,0.70232,0.407622,-0.0213957,0.688424,0.394944,-0.0331519,0.678877,0.406537,-0.0333356,0.675335,0.417367,-0.0307646
33066367,2,0.442557,0.744557,-2.6019e-05,0.458644,0.754031,-0.00235818,0.471094,0.783178,-0.0109049,0.477933,0.811096,-0.0170528,0.485371,0.828108,-0.0214152,0.465846,0.77264,-0.0482899,0.472346,0.821816,-0.0462672,0.471676,0.817952,-0.026575,0.470872,0.806438,-0.0129383,0.452649,0.777963,-0.0484175,0.461372,0.827131,-0.0459468,0.461644,0.82091,-0.0242054,0.460538,0.809858,-0.0143077,0.440589,0.784015,-0.0472675,0.450098,0.82669,-0.0405039,0.45028,0.817814,-0.0193533,0.448263,0.80512,-0.00934768,0.431004,0.790515,-0.0468258,0.437292,0.823788,-0.0417749,0.43863,0.818627,-0.0312087,0.43728,0.808365,-0.0275048,0.680297,0.45906,-3.86781e-05,0.670609,0.43563,0.00347405,0.669096,0.401956,0.00307604,0.667945,0.376141,0.000149492,0.662591,0.354779,-0.00266306,0.681362,0.378695,0.00595393,0.682872,0.345304,-0.00178361,0.683494,0.321795,-0.00575546,0.68467,0.301682,-0.00898662,0.689874,0.383739,-0.00177153,0.679851,0.363708,-0.0147574,0.673658,0.386819,-0.0163844,0.673747,0.404453,-0.0128768,0.69698,0.393957,-0.0116653,0.684714,0.376216,-0.0274551,0.678643,0.400001,-0.0283427,0.678681,0.417197,-0.02518,0.701864,0.406594,-0.0203981,0.688501,0.39321,-0.0330033,0.679888,0.405897,-0.0338853,0.677258,0.417156,-0.0312547
33099733,2,0.441372,0.745794,-2.04217e-05,0.457742,0.755108,-0.00163993,0.470537,0.783491,-0.0101163,0.477852,0.810868,-0.0163981,0.485786,0.82785,-0.0210054,0.466102,0.771917,-0.0471562,0.473132,0.821065,-0.0460547,0.472807,0.819535,-0.0275068,0.472391,0.80923,-0.0145368,0.452998,0.77739,-0.048091,0.462008,0.826671,-0.0467211,0.461872,0.821015,-0.0261429,0.460695,0.809842,-0.0167243,0.440757,0.783707,-0.0477771,0.45054,0.82603,-0.0420802,0.450279,0.818121,-0.0217313,0.448182,0.805864,-0.0118293,0.430727,0.790368,-0.0480336,0.437186,0.823849,-0.0437001,0.438263,0.818951,-0.0334615,0.436814,0.808768,-0.029643,0.680094,0.458579,-3.67952e-05,0.670776,0.435272,0.00297454,0.669344,0.401237,0.00242066,0.668069,0.375083,-0.00066486,0.662354,0.353809,-0.00368188,0.682172,0.376733,0.00573188,0.683981,0.343585,-0.00163847,0.685004,0.320479,-0.00527292,0.686526,0.300974,-0.00827517,0.690763,0.381698,-0.00179498,0.679758,0.363752,-0.0151604,0.673622,0.386981,-0.0173126,0.673708,0.403931,-0.0138847,0.697734,0.391963,-0.0113712,0.68462,0.376576,-0.0272467,0.678837,0.400225,-0.028362,0.678923,0.416912,-0.025056,0.702373,0.404661,-0.0199092,0.688493,0.393211,-0.0323836,0.679909,0.406357,-0.0334519,0.677242,0.417654,-0.0308108
33133100,2,0.442106,0.743959,-2.69875e-05,0.458059,0.753993,-0.00192462,0.470568,0.782647,-0.0108647,0.477764,0.810509,-0.0176874,0.485872,0.827337,-0.0226979,0.466244,0.77109,-0.0462647,0.473069,0.820602,-0.0458991,0.472972,0.819385,-0.0280918,0.472365,0.809049,-0.0151967,0.453006,0.7765,-0.047035,0.461663,0.828,-0.0467528,0.46304,0.82613,-0.0264697,0.462643,0.816149,-0.0166138,0.440921,0.782712,-0.0467384,0.450365,0.826713,-0.0420244,0.451275,0.820618,-0.0217021,0.449479,0.808761,-0.0114267,0.431328,0.789171,-0.0469627,0.437193,0.823528,-0.0426363,0.439124,0.820614,-0.0321104,0.438197,0.811401,-0.0280026,0.679169,0.459294,-3.65747e-05,0.67,0.436998,0.00359882,0.669075,0.402472,0.0033709,0.667964,0.376592,0.000359834,0.661361,0.355866,-0.00256234,0.682074,0.376897,0.00808109,0.685487,0.343948,0.00112854,0.687398,0.320916,-0.00216719,0.68932,0.300664,-0.00537753,0.690601,0.381905,0.000356061,0.679464,0.364059,-0.0128851,0.672967,0.387102,-0.0157998,0.67261,0.404025,-0.0130844,0.697508,0.39194,-0.00948379,0.683927,0.37638,-0.0253382,0.678181,0.400484,-0.0270583,0.678388,0.417743,-0.0239088,0.702104,0.404134,-0.018133,0.688188,0.391103,-0.0308396,0.679961,0.40467,-0.0319691,0.677664,0.41674,-0.0292423
33166466,2,0.441994,0.743902,-1.99456e-05,0.458043,0.75417,-0.00126891,0.470378,0.782464,-0.00976433,0.477606,0.810143,-0.0160733,0.486027,0.827008,-0.0206091,0.46631,0.771692,-0.0466208,0.472838,0.820339,-0.0463264,0.473388,0.820212,-0.0291941,0.473379,0.810548,-0.0170181,0.453163,0.777732,-0.0475674,0.461408,0.827652,-0.0478888,0.463008,0.826154,-0.0289139,0.462777,0.816154,-0.0198454,0.441039,0.784052,-0.0470247,0.449978,0.826946,-0.0425639,0.451029,0.820958,-0.0226563,0.449709,0.80902,-0.0123773,0.431201,0.790268,-0.0468681,0.4368,0.824103,-0.0428273,0.438587,0.82071,-0.032446,0.437844,0.810921,-0.0281016,0.679113,0.461216,-3.62069e-05,0.669976,0.437571,0.00521406,0.669162,0.403034,0.0055897,0.667953,0.377364,0.00277005,0.661268,0.356287,0.000414605,0.683122,0.377856,0.0101009,0.686697,0.345019,0.00360397,0.689013,0.321989,0.000355326,0.691273,0.301639,-0.00319274,0.691523,0.383269,0.00154088,0.679759,0.363963,-0.0116937,0.672913,0.387316,-0.0143844,0.672916,0.403922,-0.0113101,0.698031,0.39334,-0.00924322,0.684112,0.376191,-0.0242054,0.678051,0.40021,-0.0252646,0.678674,0.416719,-0.0219042,0.702189,0.405418,-0.0187997,0.688415,0.390873,-0.0301682,0.680315,0.404293,-0.0303431,0.678618,0.415904,-0.0274482
33199833,2,0.442138,0.743759,-1.93069e-05,0.457982,0.754664,-0.00114678,0.470093,0.783336,-0.00991611,0.477462,0.810733,-0.0165776,0.486186,0.827495,-0.0217862,0.466226,0.772019,-0.0464994,0.472498,0.821265,-0.0459715,0.473384,0.821458,-0.0287564,0.473799,0.811935,-0.0164105,0.453073,0.777437,-0.047472,0.461396,0.82728,-0.0468438,0.462227,0.824089,-0.0273156,0.46157,0.813212,-0.0182475,0.44086,0.783401,-0.0470115,0.450052,0.826584,-0.0416055,0.450457,0.819964,-0.0212706,0.448743,0.807964,-0.0109892,0.431012,0.789411,-0.0469474,0.436916,0.823853,-0.0425321,0.438406,0.820101,-0.0317595,0.43735,0.810079,-0.0274089,0.679235,0.462773,-3.5317e-05,0.669664,0.437847,0.00520742,0.668789,0.403167,0.00567819,0.667837,0.37736,0.00282095,0.66113,0.356382,0.000142656,0.682513,0.377746,0.00982045,0.686352,0.344561,0.00357272,0.688798,0.321768,0.00058793,0.691171,0.301815,-0.00255142,0.691039,0.383223,0.00126053,0.679477,0.364422,-0.0118673,0.672696,0.387608,-0.0151698,0.672465,0.404259,-0.0124871,0.697682,0.393314,-0.00903251,0.683614,0.377122,-0.0236108,0.677804,0.401173,-0.0247766,0.678391,0.417881,-0.0214258,0.702079,0.405415,-0.0183098,0.688376,0.391074,-0.0294042,0.680585,0.404825,-0.029591,0.679098,0.416787,-0.0264764
33233199,2,0.442033,0.743326,-2.00579e-05,0.457678,0.753545,-0.00159267,0.470123,0.782215,-0.0105706,0.477653,0.810172,-0.0173088,0.485481,0.827638,-0.0223365,0.466378,0.771568,-0.047044,0.472984,0.820813,-0.0458929,0.472816,0.820868,-0.0278156,0.472516,0.811248,-0.0151219,0.453172,0.777287,-0.0478297,0.461527,0.827737,-0.0465491,0.461713,0.823846,-0.0263052,0.460864,0.812746,-0.0170042,0.440892,0.783367,-0.0472327,0.45001,0.826867,-0.0410159,0.449926,0.819171,-0.020007,0.448018,0.806539,-0.00966053,0.431017,0.789618,-0.0471857,0.436856,0.824042,-0.042462,0.438045,0.819723,-0.0317052,0.436856,0.809556,-0.0277053,0.679436,0.465734,-3.43316e-05,0.669718,0.439242,0.00492694,0.668247,0.404239,0.00526887,0.667562,0.378057,0.00264298,0.66164,0.356575,0.000283777,0.680569,0.378218,0.00997045,0.683448,0.345826,0.00313379,0.684136,0.324336,-0.000587981,0.68466,0.305304,-0.00360208,0.689097,0.383104,0.00149449,0.678971,0.363281,-0.0114692,0.672269,0.38679,-0.0159509,0.672002,0.403919,-0.0140994,0.696121,0.393155,-0.00866527,0.683561,0.376154,-0.0235409,0.677654,0.401018,-0.0248375,0.67792,0.418509,-0.0217574,0.701447,0.406084,-0.0178854,0.688414,0.391995,-0.0292762,0.680767,0.40665,-0.0298387,0.679271,0.419272,-0.0268549
33266567,2,0.442436,0.743241,-1.856e-05,0.458122,0.754343,-0.00103328,0.470186,0.783729,-0.00946754,0.477409,0.811276,-0.0159794,0.485602,0.828285,-0.0208798,0.466184,0.772342,-0.0466607,0.472312,0.821574,-0.0447727,0.471384,0.817195,-0.0255243,0.470851,0.805848,-0.0120127,0.453265,0.777193,-0.0474736,0.461501,0.827259,-0.0444641,0.460846,0.820524,-0.0227425,0.459409,0.809081,-0.0129733,0.441041,0.782888,-0.0470258,0.450138,0.826332,-0.0398279,0.44951,0.817602,-0.01846,0.447209,0.804985,-0.00813814,0.431066,0.789119,-0.0471073,0.437018,0.823327,-0.0422586,0.437929,0.818501,-0.031949,0.436435,0.808461,-0.0283512,0.680331,0.470078,-2.37041e-05,0.669231,0.439532,0.00590425,0.667402,0.404667,0.00631858,0.667194,0.378307,0.0033506,0.662253,0.356346,0.000586328,0.680648,0.379448,0.0115222,0.679201,0.348292,0.00258762,0.676911,0.327545,-0.00354471,0.675233,0.309586,-0.00767366,0.689516,0.383565,0.00291356,0.678454,0.361527,-0.0106623,0.671541,0.385479,-0.015489,0.67184,0.403133,-0.0136109,0.696381,0.393429,-0.007967,0.683341,0.375486,-0.0221866,0.676803,0.40111,-0.0218526,0.677339,0.41919,-0.0180431,0.701668,0.40721,-0.0179033,0.688639,0.392746,-0.0277938,0.681163,0.407772,-0.0271353,0.680367,0.421311,-0.0232836
33299934,2,0.441867,0.744068,-2.13553e-05,0.457807,0.754912,-0.000257079,0.469941,0.783206,-0.0085674,0.477432,0.810297,-0.0151321,0.485882,0.827373,-0.0201584,0.466475,0.771971,-0.0450799,0.473597,0.820626,-0.0442923,0.472728,0.820859,-0.0266842,0.471753,0.81163,-0.0141087,0.45347,0.777408,-0.0466411,0.462155,0.828158,-0.0459564,0.462034,0.825652,-0.0264217,0.460961,0.815083,-0.0169836,0.44119,0.783211,-0.0466871,0.450411,0.826377,-0.0411386,0.449898,0.819603,-0.0207236,0.447688,0.807481,-0.0103639,0.431097,0.789299,-0.0471347,0.437059,0.823582,-0.0426142,0.438072,0.819509,-0.0321539,0.436738,0.809525,-0.0279099,0.681103,0.475056,-2.43047e-05,0.668193,0.441601,0.008526,0.665728,0.404335,0.0100122,0.666473,0.378634,0.00720176,0.664142,0.355788,0.00294306,0.680494,0.378824,0.0176307,0.674196,0.354872,0.00741752,0.668215,0.342568,-0.000351048,0.663096,0.3339,-0.00504482,0.690256,0.380735,0.0080897,0.677188,0.361409,-0.00313791,0.670836,0.386672,-0.00814601,0.671319,0.404902,-0.00730731,0.697422,0.390243,-0.00436133,0.682697,0.374286,-0.0155724,0.676742,0.400902,-0.0154258,0.676788,0.4185,-0.0126785,0.702635,0.404404,-0.0159653,0.687743,0.392618,-0.0241659,0.680958,0.409416,-0.0238604,0.679999,0.423036,-0.0212154
33333300,2,0.44231,0.743541,-2.18815e-05,0.458086,0.754411,-0.000701184,0.470269,0.783137,-0.0094365,0.477801,0.810604,-0.016358,0.486595,0.827848,-0.0215695,0.466109,0.772407,-0.0456884,0.472984,0.821137,-0.0443074,0.471934,0.818225,-0.025759,0.471012,0.80762,-0.012372,0.453267,0.777674,-0.0469937,0.462138,0.828499,-0.0452254,0.462018,0.823715,-0.0247978,0.460878,0.81255,-0.0153531,0.441252,0.78366,-0.0469374,0.450566,0.827042,-0.0405253,0.44996,0.818729,-0.0198649,0.447575,0.806295,-0.00986601,0.431338,0.79016,-0.0473111,0.437566,0.824188,-0.0420042,0.438556,0.818907,-0.0311337,0.437085,0.808915,-0.026945,0.681607,0.477171,-1.96842e-05,0.667597,0.442521,0.0088491,0.665554,0.402511,0.011114,0.665367,0.374804,0.00936688,0.660635,0.351284,0.00637949,0.679864,0.379969,0.0192443,0.673327,0.36028,0.012191,0.667137,0.347425,0.00629327,0.661011,0.336292,0.00175,0.689622,0.382102,0.0100863,0.676756,0.363275,0.00213992,0.671062,0.387888,-0.00357378,0.67119,0.405248,-0.00426658,0.696976,0.391023,-0.00150692,0.682334,0.375388,-0.0100546,0.676788,0.401787,-0.010385,0.676917,0.418621,-0.00897361,0.702629,0.404813,-0.012131,0.687951,0.39208,-0.019872,0.681064,0.408574,-0.020381,0.680322,0.421848,-0.0190315
33366667,2,0.441817,0.743959,-1.78854e-05,0.458127,0.755311,-0.000589803,0.470317,0.783731,-0.008984,0.477608,0.811289,-0.0155366,0.486125,0.828697,-0.0205264,0.465853,0.772142,-0.0456574,0.472768,0.820365,-0.0447886,0.472402,0.819279,-0.0272023,0.471793,0.809446,-0.0145119,0.453034,0.777729,-0.0468962,0.462006,0.827718,-0.0459238,0.461896,0.823964,-0.0261162,0.460606,0.812924,-0.0166611,0.440972,0.783861,-0.0465995,0.450518,0.826446,-0.0412754,0.45013,0.819812,-0.0210058,0.447831,0.808013,-0.0107647,0.430991,0.79025,-0.0466282,0.437491,0.824264,-0.0423006,0.438625,0.82025,-0.0319629,0.437223,0.81031,-0.0278539,0.681895,0.473472,-1.58634e-05,0.667279,0.441766,0.00655198,0.664648,0.403869,0.00787435,0.66545,0.377422,0.0056703,0.662592,0.354005,0.00259813,0.679201,0.380355,0.0137174,0.673031,0.357641,0.00654845,0.66746,0.341565,-0.000402256,0.662291,0.326571,-0.00575691,0.689098,0.381986,0.00592903,0.677011,0.362172,-0.000373014,0.670227,0.385204,-0.00563323,0.670008,0.402631,-0.00692579,0.696591,0.390683,-0.00418068,0.681842,0.376263,-0.0108848,0.675735,0.401187,-0.0116048,0.67603,0.417833,-0.0110845,0.702207,0.404325,-0.0136136,0.687684,0.391366,-0.0209816,0.680437,0.407105,-0.0218257,0.679453,0.420672,-0.0209329
33400034,2,0.441572,0.744208,-2.16668e-05,0.457806,0.754271,-0.000678604,0.470372,0.782637,-0.00920635,0.477845,0.8101,-0.0157503,0.486254,0.82747,-0.0208815,0.466246,0.772279,-0.0456619,0.472488,0.820886,-0.0447133,0.472572,0.820768,-0.0276069,0.47222,0.811088,-0.015488,0.453192,0.777983,-0.0468451,0.461385,0.827906,-0.0460735,0.462013,0.825674,-0.0266052,0.461238,0.815272,-0.0173903,0.441015,0.784061,-0.046522,0.450154,0.826449,-0.0409882,0.450214,0.819751,-0.0205342,0.44821,0.807748,-0.0102919,0.431103,0.790246,-0.0465924,0.437216,0.823953,-0.0419499,0.438522,0.81982,-0.0311014,0.43726,0.809956,-0.0267711,0.680509,0.470293,-2.3486e-05,0.667243,0.4401,0.00607142,0.66516,0.403878,0.00682286,0.665572,0.378013,0.00409823,0.661728,0.355158,0.000258564,0.679222,0.380505,0.0133138,0.676318,0.354657,0.00567345,0.672698,0.33607,-0.000859053,0.669823,0.319169,-0.00546483,0.6882,0.382769,0.00541151,0.678724,0.360852,-0.00287999,0.671682,0.382984,-0.00782324,0.671194,0.400515,-0.00691191,0.69563,0.392014,-0.00466469,0.682945,0.375938,-0.0136023,0.67645,0.399892,-0.0148919,0.676414,0.416522,-0.0132501,0.701257,0.405451,-0.0137647,0.687463,0.391451,-0.0216425,0.67939,0.405448,-0.0223064,0.677415,0.418413,-0.0199923
33433400,2,0.442714,0.744329,-1.99883e-05,0.458806,0.75547,-0.000337553,0.470856,0.78365,-0.00869723,0.477957,0.810534,-0.015309,0.486136,0.827721,-0.0200737,0.466349,0.772578,-0.045737,0.472758,0.821457,-0.0442415,0.471419,0.817742,-0.0257411,0.470431,0.80651,-0.0124318,0.453492,0.777505,-0.0472244,0.461877,0.828404,-0.0458954,0.461776,0.824265,-0.0255175,0.460789,0.813527,-0.016005,0.441399,0.783255,-0.0473016,0.450378,0.826627,-0.041393,0.449872,0.819029,-0.0202694,0.447598,0.806906,-0.00989663,0.431329,0.789529,-0.04782,0.437198,0.823885,-0.0430648,0.438325,0.819364,-0.0323149,0.436962,0.809531,-0.028142,0.680313,0.465712,-3.65851e-05,0.668351,0.438076,0.00453277,0.666428,0.403366,0.00427753,0.666161,0.377587,0.00132555,0.662271,0.354969,-0.00267856,0.679253,0.37895,0.00605081,0.67883,0.348148,-0.00185797,0.677988,0.326045,-0.00701424,0.677558,0.306887,-0.0104715,0.688564,0.383058,-0.00171978,0.678312,0.364673,-0.0132821,0.671817,0.38847,-0.0166187,0.671508,0.405712,-0.0142636,0.696326,0.393659,-0.0114672,0.684223,0.377983,-0.0236986,0.677936,0.401798,-0.0238251,0.677252,0.417885,-0.0213133,0.701884,0.407785,-0.02024,0.688327,0.396268,-0.030077,0.679439,0.40914,-0.0306016,0.676385,0.419957,-0.0282211
33466767,2,0.441683,0.745606,-2.20627e-05,0.457952,0.754956,-0.00157102,0.470651,0.782893,-0.0102955,0.478176,0.809946,-0.0169391,0.486235,0.827219,-0.0218039,0.465949,0.771755,-0.0466743,0.473202,0.821264,-0.0460041,0.47342,0.82067,-0.027815,0.473187,0.810172,-0.0147105,0.452715,0.777463,-0.0477459,0.461718,0.828138,-0.0476176,0.462759,0.825406,-0.0279189,0.462341,0.814633,-0.018278,0.440644,0.783899,-0.0475025,0.450253,0.826717,-0.0425286,0.450571,0.819704,-0.0221673,0.448735,0.807288,-0.0119573,0.430975,0.790663,-0.0478171,0.437266,0.824713,-0.0435862,0.438525,0.820409,-0.0330469,0.437174,0.810193,-0.0289723,0.680474,0.465091,-3.99808e-05,0.669626,0.439142,0.00397551,0.668519,0.403531,0.00260799,0.668226,0.376571,-0.00108268,0.663443,0.352573,-0.00552183,0.680717,0.379698,0.0057291,0.681511,0.346697,-0.0011675,0.681898,0.323229,-0.00456618,0.68295,0.303494,-0.00741539,0.689703,0.384108,-0.00201798,0.67973,0.36303,-0.0135115,0.673385,0.386113,-0.0159894,0.673689,0.403466,-0.0133134,0.697071,0.394504,-0.0114525,0.685209,0.374789,-0.02468,0.679163,0.398834,-0.0244958,0.679283,0.415906,-0.0215492,0.702019,0.407979,-0.0198875,0.687843,0.395472,-0.0307619,0.679238,0.40903,-0.0309874,0.676943,0.420577,-0.0282413
