0,1,0.386306,0.248049,-6.62591e-06,0.380248,0.254442,-0.0216012,0.380026,0.248936,-0.042428,0.386419,0.255945,-0.0594488,0.391706,0.263521,-0.0781136,0.38092,0.213756,-0.0509538,0.383993,0.190016,-0.0694302,0.384847,0.175611,-0.0828561,0.384886,0.162558,-0.0927803,0.387903,0.208107,-0.0491967,0.387869,0.182868,-0.0714404,0.383462,0.167565,-0.0859778,0.378261,0.156176,-0.097645,0.394359,0.208213,-0.0470423,0.393942,0.183991,-0.0672797,0.388498,0.179978,-0.0784665,0.383755,0.182332,-0.0859077,0.39994,0.213745,-0.0461366,0.398004,0.201967,-0.0628757,0.392828,0.207167,-0.0707157,0.387962,0.217174,-0.0768233
33366,1,0.391759,0.251988,-2.48324e-05,0.388041,0.254129,-0.0257746,0.385579,0.255127,-0.048456,0.387824,0.266845,-0.0661126,0.393489,0.2712,-0.0812669,0.382645,0.212828,-0.0520251,0.382576,0.198322,-0.0747855,0.382609,0.182291,-0.0897093,0.383285,0.165549,-0.101249,0.389529,0.207391,-0.0484796,0.384107,0.194496,-0.0810256,0.38293,0.186332,-0.0981426,0.383847,0.175463,-0.110603,0.396469,0.205765,-0.044412,0.394745,0.210915,-0.0691189,0.393248,0.233248,-0.0587152,0.393265,0.244775,-0.0475165,0.402224,0.213983,-0.0426937,0.402435,0.216391,-0.0591662,0.400183,0.232415,-0.0546741,0.398683,0.243591,-0.0480426
66733,1,0.38714,0.236589,-1.69193e-05,0.386731,0.243047,-0.020815,0.387902,0.247982,-0.044302,0.394074,0.265514,-0.0633668,0.399657,0.278948,-0.0835898,0.392182,0.229117,-0.059143,0.397587,0.236148,-0.0854634,0.398942,0.245207,-0.10403,0.399194,0.252269,-0.117103,0.39469,0.22894,-0.0580447,0.395134,0.223619,-0.0898286,0.391594,0.228769,-0.109828,0.389741,0.235775,-0.125847,0.396201,0.231384,-0.0559856,0.395653,0.231899,-0.0818152,0.391255,0.242416,-0.0819074,0.389134,0.252136,-0.0798788,0.397647,0.239038,-0.0549104,0.397272,0.240258,-0.0710157,0.394551,0.249347,-0.0713378,0.392241,0.258756,-0.0695562
24391033,2,0.63241,0.795574,-1.01223e-05,0.625857,0.770803,-0.0276691,0.612508,0.765127,-0.0435871,0.598797,0.77001,-0.050209,0.586004,0.777667,-0.0540838,0.619464,0.796613,-0.0629114,0.603524,0.812813,-0.0856551,0.58999,0.82239,-0.0990914,0.578064,0.830601,-0.10658,0.614725,0.813625,-0.0507366,0.593303,0.82582,-0.0703221,0.57694,0.829189,-0.0777741,0.562933,0.831948,-0.083937,0.609905,0.82314,-0.0378104,0.590126,0.828191,-0.0536225,0.576806,0.829088,-0.0616954,0.565787,0.828946,-0.0675135,0.605875,0.827332,-0.0252345,0.590978,0.828239,-0.0369285,0.581583,0.827503,-0.0438165,0.573747,0.825657,-0.0491413,0.383059,0.256826,1.49533e-05,0.386384,0.2747,-0.0343984,0.385908,0.280732,-0.0586944,0.381475,0.278641,-0.0770084,0.375359,0.264872,-0.0962086,0.392645,0.232352,-0.0626226,0.395212,0.218182,-0.0854434,0.39412,0.208199,-0.102011,0.390871,0.201965,-0.111485,0.385844,0.210622,-0.0529512,0.389763,0.186556,-0.0735182,0.388232,0.163197,-0.091305,0.386529,0.142452,-0.103722,0.378827,0.197736,-0.0431597,0.38043,0.171209,-0.0584568,0.378194,0.147246,-0.0740959,0.376471,0.127058,-0.0862889,0.372262,0.192563,-0.035101,0.373354,0.169355,-0.0435444,0.371304,0.151656,-0.0512512,0.369559,0.135704,-0.0591234
24424400,2,0.63154,0.79569,-6.05978e-06,0.625423,0.770572,-0.0268628,0.612324,0.764303,-0.0424999,0.598758,0.769029,-0.049239,0.586275,0.777262,-0.053605,0.619408,0.795608,-0.0606944,0.603569,0.812019,-0.0827465,0.589962,0.821889,-0.0958457,0.577938,0.830888,-0.102758,0.614636,0.811967,-0.0489737,0.593451,0.823771,-0.0677987,0.576957,0.827243,-0.0751694,0.563452,0.830221,-0.080953,0.609554,0.821103,-0.0364034,0.589817,0.826303,-0.0521716,0.576535,0.827232,-0.0601548,0.566185,0.827309,-0.0652907,0.60512,0.825402,-0.0243199,0.590296,0.826563,-0.0356629,0.580955,0.825284,-0.0416551,0.573776,0.823581,-0.0463505,0.379556,0.257173,8.1989e-06,0.386978,0.274894,-0.0355665,0.389081,0.27746,-0.0604675,0.384956,0.271963,-0.0786286,0.378276,0.260867,-0.0983403,0.391817,0.229596,-0.0639286,0.391559,0.212897,-0.0845858,0.389346,0.202287,-0.0973864,0.387493,0.192173,-0.105301,0.383945,0.20672,-0.0523149,0.385637,0.18031,-0.0710766,0.385297,0.157573,-0.0839459,0.385731,0.133812,-0.0935093,0.377094,0.192645,-0.0403132,0.377181,0.167946,-0.0527907,0.376495,0.14854,-0.0625652,0.376641,0.131037,-0.0706816,0.370911,0.186031,-0.0301976,0.372223,0.16663,-0.0373941,0.37223,0.149091,-0.0424781,0.372847,0.133449,-0.0482267
24457766,2,0.630975,0.795324,-3.28885e-06,0.625259,0.770192,-0.0267053,0.612551,0.763413,-0.0428083,0.599147,0.769325,-0.0500082,0.586846,0.778549,-0.0550706,0.618743,0.794235,-0.0603661,0.602942,0.811185,-0.0817542,0.589559,0.821261,-0.0943073,0.577888,0.830437,-0.100615,0.614095,0.811034,-0.0486677,0.593065,0.822121,-0.0666302,0.57658,0.825785,-0.0735939,0.563336,0.828877,-0.0792648,0.609214,0.820577,-0.0361715,0.589487,0.824511,-0.0513176,0.576242,0.825066,-0.0590007,0.566267,0.82497,-0.0639994,0.604922,0.825507,-0.0241487,0.590057,0.826061,-0.0351939,0.58059,0.82374,-0.0407071,0.573524,0.821274,-0.0451543,0.382351,0.253468,6.44136e-06,0.387123,0.272756,-0.0355749,0.386733,0.278543,-0.0604925,0.381023,0.27641,-0.0792353,0.375047,0.265864,-0.0994368,0.392999,0.228634,-0.0646938,0.392817,0.210183,-0.0868776,0.390606,0.196589,-0.100308,0.387959,0.184956,-0.10875,0.385112,0.205562,-0.054103,0.386712,0.179502,-0.0743033,0.385594,0.155586,-0.0884022,0.385246,0.132579,-0.0992979,0.377751,0.191955,-0.0435294,0.377586,0.165778,-0.058178,0.37623,0.140462,-0.0709212,0.375715,0.118052,-0.0813785,0.3708,0.186262,-0.034619,0.371529,0.163254,-0.043249,0.370816,0.143421,-0.0497919,0.370702,0.124865,-0.0571906
24491133,2,0.630164,0.795698,-2.09339e-06,0.624729,0.770464,-0.0269442,0.612136,0.764079,-0.0428323,0.598879,0.769904,-0.0497446,0.586662,0.778639,-0.0546418,0.618064,0.793811,-0.0604427,0.603523,0.810467,-0.0818301,0.590488,0.820886,-0.0945462,0.579118,0.830251,-0.100831,0.613144,0.809831,-0.0487697,0.593027,0.820829,-0.0670658,0.577165,0.825269,-0.0745908,0.564028,0.829139,-0.0805065,0.608207,0.818804,-0.0361685,0.589602,0.823004,-0.0514222,0.577002,0.824617,-0.0592696,0.567018,0.825132,-0.0646216,0.603907,0.82336,-0.0240847,0.589778,0.824139,-0.0349405,0.580669,0.823141,-0.0404726,0.5737,0.821858,-0.0450955,0.380941,0.253062,2.89503e-06,0.386856,0.27129,-0.0361837,0.387982,0.27698,-0.0618024,0.383003,0.274549,-0.0819508,0.375371,0.262988,-0.103644,0.393713,0.222618,-0.0628566,0.393028,0.20545,-0.0847527,0.390506,0.195722,-0.0991797,0.387956,0.187522,-0.108576,0.385089,0.199905,-0.0517817,0.387528,0.176473,-0.0698232,0.387802,0.156703,-0.0830418,0.388604,0.137099,-0.092995,0.377339,0.186726,-0.0412073,0.378113,0.161247,-0.0532953,0.37749,0.136985,-0.0635806,0.377496,0.114795,-0.07271,0.370333,0.182105,-0.0328031,0.371551,0.15978,-0.0398401,0.371535,0.140358,-0.0451967,0.372329,0.121542,-0.0510765
24524500,2,0.628947,0.793383,-1.48054e-06,0.624501,0.769015,-0.0271932,0.612606,0.763223,-0.0431422,0.599653,0.769112,-0.0500627,0.587304,0.777986,-0.0556108,0.618499,0.795039,-0.0594996,0.603891,0.811601,-0.0804402,0.590949,0.822081,-0.0924235,0.579966,0.831473,-0.0982571,0.613331,0.810768,-0.0474782,0.593443,0.821686,-0.0656318,0.577407,0.826033,-0.0724934,0.564342,0.829553,-0.0775979,0.60817,0.818989,-0.0347712,0.589922,0.824493,-0.0500489,0.577162,0.825921,-0.057784,0.567366,0.82646,-0.0628356,0.603617,0.822944,-0.0227281,0.589826,0.825002,-0.0338142,0.580641,0.823654,-0.0394806,0.573777,0.822252,-0.0441764,0.381608,0.252383,4.00362e-06,0.385492,0.273717,-0.0372574,0.386284,0.279802,-0.0628709,0.382337,0.276281,-0.0826169,0.375739,0.262029,-0.104267,0.393853,0.222965,-0.0663178,0.394434,0.205321,-0.0892,0.39192,0.193115,-0.104053,0.388704,0.183837,-0.113289,0.385603,0.200733,-0.0555739,0.388574,0.17544,-0.0762336,0.38766,0.153087,-0.0914436,0.386993,0.132264,-0.102868,0.378059,0.187481,-0.045316,0.379218,0.16012,-0.0604105,0.377419,0.136314,-0.0739459,0.375925,0.114382,-0.0848763,0.371124,0.182819,-0.0370838,0.37259,0.157308,-0.0465411,0.371674,0.137355,-0.0538716,0.371009,0.117894,-0.0614135
24557866,2,0.630853,0.792301,-4.93807e-06,0.624992,0.768562,-0.027791,0.612232,0.763454,-0.0442645,0.59912,0.768613,-0.0519405,0.585927,0.776937,-0.0579289,0.619316,0.797577,-0.0608596,0.602787,0.815073,-0.0816168,0.588846,0.825079,-0.09322,0.57731,0.833139,-0.0989234,0.615057,0.814696,-0.0484911,0.592917,0.826175,-0.065821,0.575502,0.827595,-0.0709563,0.562117,0.828062,-0.0746929,0.610379,0.824019,-0.0357068,0.589594,0.829132,-0.0509906,0.575479,0.827402,-0.0566375,0.56527,0.824985,-0.0595924,0.60613,0.828312,-0.0236177,0.590587,0.829931,-0.0347126,0.58106,0.825856,-0.0393477,0.573843,0.821183,-0.0427612,0.380959,0.253849,3.66692e-06,0.386101,0.275058,-0.0382999,0.38773,0.279558,-0.0648266,0.383476,0.275485,-0.0852292,0.376197,0.26345,-0.107989,0.393002,0.22278,-0.06619,0.393238,0.204994,-0.0881854,0.391298,0.194731,-0.103082,0.389301,0.185932,-0.113203,0.384962,0.199463,-0.0546363,0.387352,0.174804,-0.0739583,0.387622,0.153983,-0.0885924,0.388516,0.133659,-0.10003,0.377827,0.184897,-0.043134,0.378879,0.15777,-0.0564705,0.377946,0.134836,-0.0690464,0.377789,0.112904,-0.0794066,0.371468,0.178531,-0.033888,0.372763,0.1546,-0.0417129,0.372441,0.135996,-0.0481845,0.372897,0.117743,-0.0547421
24591233,2,0.632893,0.794485,-7.89492e-06,0.626232,0.770675,-0.0281323,0.612544,0.764917,-0.0442996,0.598742,0.769239,-0.0515025,0.585622,0.776927,-0.0558851,0.61935,0.796397,-0.0640896,0.603505,0.813011,-0.0866069,0.590314,0.823185,-0.0999445,0.57861,0.831645,-0.107431,0.614983,0.813542,-0.0515502,0.593769,0.824689,-0.0707479,0.577662,0.827183,-0.0772416,0.564143,0.828706,-0.0821954,0.610579,0.823395,-0.0386049,0.590506,0.827664,-0.0540871,0.577031,0.826619,-0.0601949,0.566088,0.825066,-0.0641922,0.606858,0.827647,-0.0261552,0.591578,0.82904,-0.0374715,0.582166,0.8264,-0.0434013,0.57407,0.822967,-0.0474699,0.380768,0.25397,5.5765e-06,0.386649,0.273552,-0.0391791,0.388193,0.278093,-0.0660053,0.383521,0.274462,-0.0868654,0.375508,0.263614,-0.109498,0.392965,0.219942,-0.0651409,0.393101,0.202755,-0.0867852,0.391058,0.193711,-0.102101,0.38898,0.186745,-0.11273,0.384482,0.197458,-0.0528001,0.386903,0.172738,-0.0709087,0.387523,0.152674,-0.0848303,0.38889,0.133295,-0.0955099,0.377176,0.183629,-0.0409206,0.378315,0.155889,-0.05255,0.377126,0.132528,-0.0637901,0.377329,0.109665,-0.0730108,0.370894,0.178219,-0.0314598,0.372037,0.154553,-0.0379878,0.37145,0.136254,-0.0434726,0.372129,0.118032,-0.048598
24624600,2,0.631885,0.794039,-9.65424e-06,0.625536,0.769073,-0.0276843,0.612274,0.762884,-0.0446922,0.598871,0.768377,-0.0527176,0.58588,0.776761,-0.0587999,0.620411,0.794988,-0.0634754,0.604441,0.811276,-0.0868557,0.590577,0.821276,-0.100917,0.578492,0.830302,-0.10843,0.615827,0.813235,-0.051664,0.594164,0.824362,-0.0714283,0.576925,0.826609,-0.0789204,0.562914,0.828422,-0.0847374,0.610978,0.823454,-0.0392724,0.590659,0.82763,-0.0557593,0.576618,0.826656,-0.0635526,0.565782,0.82511,-0.0685314,0.60667,0.828218,-0.0272936,0.591061,0.828551,-0.0394662,0.58113,0.825992,-0.0455316,0.57338,0.822821,-0.05019,0.38066,0.252987,2.56854e-06,0.385812,0.275255,-0.0385351,0.387329,0.280567,-0.0652129,0.383009,0.278366,-0.0865218,0.374974,0.268305,-0.110531,0.392492,0.220733,-0.0658539,0.394079,0.204164,-0.0891965,0.392576,0.195438,-0.105129,0.390117,0.188499,-0.115215,0.384503,0.198541,-0.0544905,0.387868,0.176016,-0.0744523,0.388437,0.157221,-0.0896907,0.388998,0.137549,-0.101482,0.377419,0.184859,-0.0437286,0.379389,0.158779,-0.0575929,0.378356,0.1372,-0.070513,0.377825,0.115155,-0.0813653,0.371211,0.179012,-0.0352551,0.372534,0.153624,-0.0426635,0.371832,0.135064,-0.0488388,0.371774,0.116272,-0.0551279
24657966,2,0.631424,0.796496,-6.64264e-06,0.625096,0.770756,-0.0278774,0.612129,0.764367,-0.0446226,0.598704,0.76927,-0.0523199,0.585671,0.777068,-0.0577734,0.619094,0.796698,-0.0631005,0.603541,0.812557,-0.0866319,0.59006,0.822848,-0.100929,0.577837,0.831832,-0.108849,0.614224,0.814078,-0.0513176,0.593872,0.825919,-0.0715735,0.577587,0.828651,-0.0798016,0.563649,0.830527,-0.08625,0.609346,0.8236,-0.0390687,0.590384,0.828061,-0.0552415,0.577088,0.828113,-0.0634957,0.566166,0.826982,-0.0691606,0.605172,0.827827,-0.0271812,0.590593,0.828497,-0.0385263,0.581329,0.826995,-0.0443454,0.573613,0.824197,-0.0490487,0.380479,0.26059,6.52102e-06,0.388564,0.27718,-0.0368444,0.390216,0.280683,-0.0634274,0.385693,0.278699,-0.0841987,0.378988,0.272692,-0.105269,0.390812,0.222762,-0.0588199,0.392047,0.206054,-0.0792859,0.389761,0.200007,-0.0935103,0.38747,0.190942,-0.103639,0.383863,0.20228,-0.0464565,0.38646,0.174604,-0.0635526,0.386742,0.154238,-0.077548,0.388248,0.132732,-0.0889471,0.377897,0.188993,-0.03419,0.380382,0.159997,-0.0446089,0.378588,0.137588,-0.0558159,0.378116,0.116189,-0.0652278,0.372847,0.18384,-0.0240106,0.374823,0.16046,-0.0317562,0.372628,0.142945,-0.0385947,0.371522,0.126712,-0.0444604
24691333,2,0.628798,0.794242,4.01384e-06,0.624247,0.769642,-0.02863,0.612267,0.764078,-0.0449168,0.599121,0.768958,-0.0521877,0.586067,0.775937,-0.0576055,0.616775,0.796101,-0.060817,0.60284,0.812257,-0.0831716,0.589801,0.822956,-0.0967612,0.578178,0.832135,-0.104407,0.611224,0.811433,-0.0487676,0.592409,0.823381,-0.0677441,0.576763,0.826878,-0.0760426,0.563348,0.829711,-0.0824011,0.606005,0.819924,-0.036215,0.588875,0.825593,-0.0519072,0.576648,0.826138,-0.0605154,0.566503,0.825796,-0.0663608,0.601626,0.824188,-0.0242805,0.588769,0.825941,-0.0354677,0.580182,0.825104,-0.0415882,0.57312,0.823897,-0.046775,0.385418,0.275169,8.97339e-06,0.384573,0.265485,-0.0231342,0.384868,0.251361,-0.0393303,0.388755,0.240945,-0.051179,0.390321,0.232103,-0.0610939,0.375814,0.200077,-0.0270096,0.374886,0.168135,-0.0341517,0.375326,0.146511,-0.0381624,0.376242,0.124695,-0.0424546,0.379031,0.195024,-0.0209803,0.379263,0.158138,-0.028963,0.381123,0.137337,-0.0326641,0.382122,0.116533,-0.0361647,0.383419,0.196118,-0.0157082,0.384357,0.164868,-0.0188432,0.38531,0.145766,-0.0201245,0.384676,0.127104,-0.0223967,0.389156,0.201811,-0.0131276,0.390516,0.185657,-0.0155416,0.390935,0.192031,-0.0177782,0.390536,0.19821,-0.0205022
24724700,2,0.628819,0.791701,1.64196e-07,0.62373,0.768534,-0.0283678,0.612095,0.764292,-0.0442147,0.599443,0.769798,-0.0508203,0.586876,0.777369,-0.0553478,0.615808,0.795378,-0.0592384,0.602431,0.81194,-0.0798572,0.589712,0.822245,-0.0921792,0.578492,0.83051,-0.0983831,0.610266,0.808688,-0.0467829,0.59175,0.821569,-0.0652074,0.576271,0.826333,-0.07282,0.563175,0.829409,-0.0783549,0.605089,0.815117,-0.0337178,0.588237,0.821964,-0.0493157,0.575952,0.824352,-0.0579803,0.565846,0.824631,-0.0633963,0.600725,0.817538,-0.0213407,0.588389,0.821192,-0.0330852,0.579571,0.821993,-0.0399983,0.572419,0.82135,-0.0451607,0.38062,0.272593,-1.48101e-05,0.383985,0.276061,-0.0352117,0.38809,0.267659,-0.0597347,0.391221,0.256808,-0.0774105,0.393076,0.245751,-0.0946311,0.390615,0.223601,-0.0592468,0.39225,0.212424,-0.0756236,0.389723,0.21883,-0.0826923,0.387185,0.218329,-0.0852765,0.387312,0.208483,-0.047858,0.386458,0.179008,-0.0636033,0.385538,0.158261,-0.0748791,0.385061,0.135769,-0.0843752,0.383651,0.19898,-0.0368375,0.382957,0.166081,-0.047748,0.381829,0.141062,-0.0575517,0.380825,0.11729,-0.065246,0.380508,0.195707,-0.0271278,0.378635,0.170649,-0.0343415,0.376262,0.15619,-0.0404199,0.374389,0.143059,-0.0448361
24758066,2,0.628155,0.791342,7.34029e-07,0.622823,0.767085,-0.027614,0.611531,0.763189,-0.0433717,0.598855,0.769995,-0.04994,0.586487,0.778688,-0.0547518,0.615779,0.793895,-0.0590367,0.601556,0.811026,-0.0799599,0.588476,0.821938,-0.0921881,0.577263,0.831098,-0.098013,0.610534,0.807556,-0.0468115,0.59156,0.821104,-0.0650429,0.575998,0.826638,-0.0715248,0.563002,0.830688,-0.0760339,0.605347,0.814321,-0.0340874,0.588427,0.822791,-0.0500011,0.576367,0.826055,-0.0582746,0.566828,0.827578,-0.0633089,0.600787,0.817382,-0.0219706,0.588473,0.822334,-0.033688,0.579853,0.823178,-0.0398056,0.573098,0.823197,-0.0446168,0.38763,0.276043,-1.34951e-05,0.377376,0.244019,-0.00226655,0.376713,0.212,-0.00995252,0.380261,0.194153,-0.0187931,0.383475,0.181928,-0.0263984,0.385253,0.192783,-0.0267838,0.382518,0.159866,-0.0440984,0.381582,0.136596,-0.0542513,0.382113,0.115472,-0.0594397,0.393292,0.202732,-0.0347152,0.388588,0.174267,-0.0580198,0.385583,0.150772,-0.070338,0.384773,0.127765,-0.0781679,0.399823,0.220106,-0.0418848,0.390471,0.212413,-0.0644435,0.380245,0.220194,-0.0662484,0.374732,0.225705,-0.0636964,0.403636,0.240747,-0.0486429,0.392892,0.24166,-0.066379,0.383441,0.247167,-0.0697328,0.378124,0.252125,-0.0693179
24791433,2,0.628308,0.790246,-6.76805e-06,0.621871,0.766884,-0.0265123,0.610392,0.763453,-0.0417723,0.597922,0.770642,-0.0478574,0.586325,0.779171,-0.0519645,0.616569,0.791575,-0.0587329,0.602446,0.810276,-0.0793891,0.589842,0.821342,-0.0910347,0.578877,0.83077,-0.096469,0.611951,0.805364,-0.0471109,0.594058,0.820593,-0.0658106,0.579576,0.827055,-0.0722385,0.567819,0.832904,-0.0768113,0.606792,0.812622,-0.0345332,0.590426,0.822219,-0.0501028,0.578761,0.826197,-0.0581989,0.569694,0.828596,-0.0631974,0.602118,0.816696,-0.0225559,0.589866,0.822572,-0.0338013,0.581217,0.823693,-0.0397134,0.574545,0.824264,-0.0444383,0.384224,0.275358,-1.85138e-05,0.372925,0.245832,-0.004774,0.372131,0.213492,-0.0106304,0.378602,0.193962,-0.0171367,0.384342,0.183211,-0.0230419,0.383922,0.19288,-0.0130546,0.382285,0.161427,-0.0262002,0.382167,0.141119,-0.0352796,0.383559,0.121802,-0.0411514,0.393016,0.199654,-0.0187322,0.389701,0.172845,-0.0372892,0.387031,0.149613,-0.0496136,0.384311,0.127963,-0.0570364,0.401045,0.212896,-0.0246284,0.389913,0.208485,-0.0442258,0.378708,0.220693,-0.0464646,0.37075,0.231796,-0.0441911,0.406617,0.229149,-0.0312966,0.394345,0.229863,-0.0455284,0.38382,0.240894,-0.0472745,0.376212,0.251652,-0.0451723
24824800,2,0.628371,0.791809,-3.36458e-06,0.621643,0.768151,-0.02537,0.609878,0.763976,-0.0397253,0.597516,0.770607,-0.0452438,0.585837,0.77972,-0.0492457,0.616199,0.791563,-0.0579774,0.602443,0.80943,-0.0784442,0.590227,0.820646,-0.0901424,0.579686,0.830363,-0.0954317,0.612155,0.805021,-0.0463447,0.594862,0.819914,-0.0643335,0.581225,0.827432,-0.0699138,0.570308,0.834422,-0.0738919,0.607516,0.812267,-0.0339481,0.591737,0.821898,-0.0491909,0.580948,0.826566,-0.0560138,0.573022,0.830061,-0.0602139,0.603123,0.816488,-0.0221637,0.591031,0.822037,-0.0327583,0.582937,0.823236,-0.0372672,0.577062,0.824377,-0.0410857,0.385117,0.274252,-7.63367e-06,0.373445,0.244369,-0.00661179,0.373338,0.213617,-0.0119491,0.3812,0.198462,-0.0172081,0.387869,0.193348,-0.0215306,0.38144,0.192206,-0.0163628,0.38025,0.158721,-0.0310234,0.379681,0.138147,-0.0430402,0.379824,0.119094,-0.0507757,0.391416,0.199331,-0.0212525,0.38939,0.170981,-0.040522,0.387492,0.148629,-0.0551738,0.385266,0.128169,-0.0649979,0.400279,0.214344,-0.0266394,0.392659,0.209288,-0.0487488,0.380833,0.223333,-0.0545564,0.371568,0.236218,-0.0538594,0.406428,0.23311,-0.0322677,0.396401,0.233953,-0.0520421,0.384809,0.245685,-0.0565876,0.375618,0.257821,-0.0553338
24858166,2,0.62857,0.792554,3.5725e-06,0.622406,0.768403,-0.0247759,0.610105,0.763189,-0.03888,0.597409,0.769902,-0.0445393,0.58508,0.778717,-0.0489459,0.616581,0.791459,-0.0571952,0.602495,0.808602,-0.0765123,0.589781,0.819126,-0.0877031,0.57896,0.828085,-0.0929749,0.612901,0.805196,-0.0456055,0.594902,0.818446,-0.0631762,0.580517,0.825279,-0.0696038,0.569009,0.831643,-0.0748991,0.608632,0.812549,-0.0332554,0.592275,0.821239,-0.047741,0.580992,0.824581,-0.0537922,0.573031,0.826899,-0.0581869,0.604497,0.816546,-0.0215471,0.591881,0.821278,-0.031627,0.583636,0.821537,-0.0355039,0.577926,0.821982,-0.0393613,0.385177,0.278104,-6.71113e-06,0.373708,0.245045,-0.00710269,0.372932,0.211556,-0.0152667,0.379193,0.1954,-0.0230213,0.386302,0.186603,-0.0281024,0.384219,0.192982,-0.0271361,0.381918,0.159019,-0.0456645,0.381326,0.138668,-0.0576752,0.382399,0.118012,-0.0654164,0.394386,0.203866,-0.0333932,0.3908,0.177999,-0.0576134,0.387859,0.156056,-0.0726468,0.385907,0.133955,-0.0832887,0.402496,0.221222,-0.0392321,0.391786,0.217919,-0.0627903,0.378762,0.228744,-0.0618709,0.370717,0.236801,-0.0569847,0.406705,0.242062,-0.0459314,0.394999,0.243978,-0.0625172,0.382388,0.25041,-0.0623293,0.374169,0.256417,-0.0584857
24891533,2,0.628086,0.791601,5.78324e-07,0.621012,0.76903,-0.0242296,0.608455,0.764299,-0.0383021,0.595934,0.770154,-0.0442839,0.583803,0.777195,-0.0496632,0.61596,0.791116,-0.0563522,0.601909,0.808594,-0.0746863,0.589243,0.819137,-0.0851215,0.578252,0.827794,-0.0902547,0.613114,0.8046,-0.0451003,0.596123,0.818662,-0.0630054,0.582321,0.825873,-0.0698775,0.571043,0.832518,-0.0754886,0.609532,0.811894,-0.0330987,0.593835,0.821915,-0.047089,0.582844,0.826089,-0.0532538,0.574967,0.828682,-0.0580019,0.606187,0.815488,-0.0216224,0.593881,0.821896,-0.0310431,0.585794,0.822642,-0.034908,0.580248,0.823157,-0.0387928,0.385506,0.28074,-4.20734e-06,0.37278,0.247452,-0.0038865,0.37213,0.212385,-0.00973417,0.377905,0.190904,-0.0160024,0.38262,0.175414,-0.0213533,0.386065,0.194396,-0.0227918,0.383429,0.159142,-0.0391472,0.382323,0.137211,-0.0494075,0.383059,0.117185,-0.0560178,0.394898,0.20528,-0.0293901,0.391528,0.176058,-0.0522421,0.38805,0.15435,-0.0656744,0.385995,0.132512,-0.0737682,0.401601,0.222833,-0.0356276,0.391189,0.212657,-0.0583136,0.378602,0.220875,-0.0603508,0.37076,0.227879,-0.057337,0.405357,0.242848,-0.0419677,0.393449,0.240251,-0.058489,0.382186,0.247324,-0.0601952,0.374819,0.254847,-0.0579473
24924900,2,0.626742,0.791128,6.77865e-06,0.620439,0.769293,-0.0244688,0.608172,0.76446,-0.0387679,0.59581,0.76919,-0.0450608,0.583873,0.77509,-0.0503869,0.616211,0.788414,-0.0561532,0.602993,0.805588,-0.0749107,0.590796,0.816869,-0.0852644,0.580085,0.825971,-0.0902985,0.612971,0.801511,-0.0451108,0.597304,0.815803,-0.0627437,0.584486,0.823595,-0.0692461,0.574226,0.83064,-0.0740742,0.609092,0.809137,-0.0335778,0.594624,0.818933,-0.0476738,0.584614,0.823224,-0.0536393,0.577346,0.826358,-0.0580279,0.605477,0.81338,-0.0226011,0.594399,0.819403,-0.0317571,0.587021,0.820705,-0.0355066,0.58206,0.821927,-0.0392443,0.38091,0.270625,4.44377e-06,0.391194,0.283788,-0.0392873,0.395253,0.280976,-0.0636816,0.389812,0.271991,-0.0797533,0.381425,0.255933,-0.0929549,0.400855,0.225186,-0.0584301,0.394311,0.211824,-0.0778846,0.383851,0.222595,-0.0841372,0.378784,0.232369,-0.0837722,0.392506,0.204558,-0.0464143,0.389579,0.180057,-0.0626659,0.387218,0.161065,-0.0720186,0.387661,0.143928,-0.0792558,0.383919,0.192937,-0.0353691,0.383843,0.164576,-0.0474468,0.382594,0.14409,-0.0557167,0.383802,0.124385,-0.0618916,0.375902,0.187984,-0.0271977,0.375627,0.160966,-0.0355926,0.3759,0.141191,-0.0420019,0.378345,0.121569,-0.0470055
24958266,2,0.624581,0.787086,1.99583e-06,0.617281,0.7682,-0.0225768,0.607022,0.765034,-0.036623,0.595966,0.769582,-0.0436895,0.584789,0.774965,-0.0501115,0.614085,0.78679,-0.0550411,0.602569,0.803151,-0.0727177,0.591662,0.813853,-0.0818918,0.581398,0.82345,-0.0868335,0.611698,0.797974,-0.0455525,0.599008,0.812429,-0.0629335,0.588184,0.820195,-0.0692458,0.579314,0.827101,-0.0736368,0.608798,0.804337,-0.0352702,0.597042,0.815408,-0.0495888,0.587779,0.820235,-0.0575571,0.580196,0.823657,-0.063147,0.606155,0.807667,-0.0252608,0.59716,0.815821,-0.0350641,0.589909,0.818736,-0.0408914,0.584016,0.821106,-0.0457137,0.382913,0.267968,6.08614e-07,0.390156,0.281066,-0.0374076,0.392875,0.279318,-0.0614135,0.388255,0.271736,-0.0782213,0.379895,0.255176,-0.0941249,0.399198,0.225261,-0.0563794,0.400541,0.20852,-0.0786171,0.392597,0.211529,-0.0911847,0.38507,0.217334,-0.0959395,0.390387,0.205602,-0.0454572,0.39243,0.178548,-0.0619922,0.390073,0.156473,-0.0761453,0.388853,0.138047,-0.0868268,0.382012,0.194302,-0.0360092,0.383836,0.163841,-0.0479528,0.382254,0.140222,-0.0592747,0.381815,0.11887,-0.0688207,0.374566,0.190507,-0.0291411,0.374677,0.161057,-0.0363755,0.373319,0.140992,-0.041995,0.373139,0.120775,-0.0472825
