32966266,1,0.709122,0.341758,0.000280174,0.707151,0.330374,0.00104923,0.705498,0.329544,-0.00215391,0.703714,0.328788,0.000122698,0.711576,0.33133,-0.000661413,0.713531,0.331277,-0.000678111,0.715531,0.331221,-0.000812644,0.701524,0.332268,-6.68587e-05,0.719697,0.3352,-0.000211344,0.707233,0.350485,0.000533425,0.7122,0.351468,-0.000127175,0.681298,0.390601,-0.0495102,0.740576,0.391396,-0.0477558,0.674882,0.481379,-0.0563675,0.746812,0.480433,-0.0597511,0.673759,0.545028,-0.0529304,0.750919,0.53702,-0.0327267,0.672187,0.567205,-0.0567473,0.752469,0.555152,-0.0270029,0.676047,0.563624,-0.0531663,0.749305,0.55287,-0.0211828,0.678698,0.557001,-0.0529721,0.746408,0.547495,-0.0244825,0.691175,0.536188,-0.000535242,0.728474,0.535495,-0.000211236,0.692826,0.644805,0.0844312,0.728077,0.643461,0.0931188,0.689743,0.736824,0.0524746,0.719287,0.743605,0.0462935,0.687772,0.757028,0.0579254,0.715595,0.766689,0.0518714,0.688345,0.734176,0.0909661,0.724583,0.740053,0.0779072
32999633,1,0.706883,0.340349,0.000336748,0.704923,0.329517,0.000973543,0.70311,0.328723,-0.00215272,0.701168,0.32799,6.25256e-05,0.709878,0.330613,-0.000526596,0.712051,0.330741,-0.000434343,0.714274,0.330874,-0.000904941,0.699055,0.332571,0.00010656,0.718909,0.336228,-0.000378905,0.704681,0.349968,0.000726896,0.710373,0.351262,-0.000132235,0.680587,0.393421,-0.0498366,0.739075,0.395887,-0.0428244,0.675372,0.482621,-0.0587566,0.747459,0.482364,-0.0526248,0.674492,0.545068,-0.0504398,0.748803,0.536008,-0.020019,0.673493,0.565651,-0.0543075,0.750012,0.553944,-0.0150167,0.677045,0.563327,-0.05136,0.746758,0.552251,-0.00967316,0.679313,0.557039,-0.0512211,0.744089,0.546997,-0.0131179,0.692435,0.54089,-0.00221154,0.727984,0.541506,0.00304026,0.693605,0.648463,0.0879024,0.727042,0.649227,0.0914967,0.691942,0.739453,0.0623119,0.720868,0.75067,0.0352382,0.690844,0.760979,0.0679071,0.717852,0.77527,0.0420813,0.68772,0.733591,0.0993224,0.725367,0.742921,0.0686792
33033000,1,0.709122,0.345233,0.00015402,0.707314,0.333435,0.00110391,0.70596,0.332714,-0.00201591,0.70449,0.332042,5.22711e-06,0.711142,0.334065,-0.000618663,0.712756,0.333905,-0.000507753,0.714436,0.333753,-0.000662597,0.702788,0.335463,0.000122466,0.71832,0.337636,-0.000439171,0.707694,0.354121,0.000556118,0.711858,0.35499,-0.000250126,0.682741,0.391419,-0.0438264,0.739,0.391555,-0.0416833,0.674533,0.480979,-0.0489672,0.748726,0.480932,-0.0502572,0.676329,0.541812,-0.0393365,0.748569,0.541658,-0.0254498,0.676517,0.561543,-0.0385534,0.748576,0.561258,-0.0226996,0.680579,0.559015,-0.0357511,0.745401,0.560272,-0.0175432,0.682491,0.553001,-0.0360736,0.743717,0.554456,-0.0207204,0.694184,0.536737,0.000290659,0.728656,0.534257,-0.000563845,0.697083,0.640696,0.0742519,0.726779,0.638539,0.0882262,0.695389,0.734463,0.0510912,0.718753,0.740021,0.048674,0.694459,0.754569,0.0574192,0.715771,0.762775,0.0551626,0.693467,0.730293,0.088282,0.724031,0.736367,0.08204
33066366,1,0.709083,0.343077,0.000313225,0.706885,0.33221,0.00101351,0.705172,0.331517,-0.00205551,0.703327,0.330881,-4.32473e-05,0.711401,0.33296,-0.000480801,0.713312,0.332952,-0.000490279,0.715282,0.332959,-0.000684994,0.700645,0.335303,0.000172178,0.719036,0.337977,-0.000422931,0.706865,0.352314,0.000528396,0.711894,0.353264,-0.000229656,0.680875,0.394525,-0.0500471,0.738532,0.393723,-0.0487875,0.67543,0.482641,-0.0553623,0.747815,0.481158,-0.0568976,0.675646,0.543967,-0.0493413,0.747292,0.534059,-0.0255752,0.674927,0.564015,-0.0508797,0.747474,0.55267,-0.0195719,0.678766,0.561668,-0.0486606,0.744178,0.551454,-0.0148034,0.68066,0.555484,-0.0483531,0.742017,0.545957,-0.0183833,0.69237,0.538697,-0.00160659,0.727823,0.536409,0.00200282,0.69593,0.641204,0.0811209,0.724972,0.639485,0.098584,0.696207,0.733415,0.0476919,0.717351,0.737698,0.0603812,0.695068,0.754817,0.0537448,0.714139,0.761733,0.0669276,0.693144,0.727994,0.0861178,0.721423,0.730419,0.0951285
33099733,1,0.706978,0.344417,0.000247413,0.705864,0.332824,0.00110906,0.704566,0.332146,-0.00205293,0.703153,0.331515,-0.000100401,0.709787,0.333384,-0.000496172,0.711533,0.333252,-0.000425811,0.713343,0.333132,-0.000677787,0.702367,0.335266,0.00013678,0.718279,0.337345,-0.000334905,0.70589,0.353419,0.000635396,0.710171,0.354301,-0.000261744,0.683501,0.391931,-0.0447184,0.739544,0.391668,-0.0354265,0.676472,0.481411,-0.0504861,0.748748,0.479535,-0.040766,0.678252,0.540765,-0.0402422,0.745562,0.536318,-0.0106579,0.678696,0.559448,-0.039366,0.745126,0.555317,-0.00558841,0.682206,0.557317,-0.0365977,0.742031,0.554867,-0.00120682,0.683836,0.551927,-0.0369207,0.740488,0.549357,-0.00438914,0.694916,0.533924,-0.00520058,0.72905,0.531286,0.00525247,0.69788,0.63575,0.0696038,0.726223,0.633289,0.0911898,0.698222,0.728777,0.0569308,0.719436,0.731161,0.0591883,0.697992,0.748138,0.0621162,0.717156,0.75254,0.0665549,0.694981,0.727386,0.0888489,0.72277,0.72985,0.0943947
33133100,1,0.704377,0.343371,0.000357916,0.70336,0.332676,0.000911764,0.701863,0.332172,-0.00198019,0.700244,0.331718,-7.12559e-05,0.707918,0.332807,-0.000508546,0.710003,0.332555,-0.000560689,0.71214,0.332318,-0.000712085,0.699419,0.335901,4.22235e-05,0.717551,0.336689,-0.000406362,0.702892,0.352891,0.000631143,0.708033,0.353176,-0.00036309,0.680529,0.392473,-0.0493794,0.739337,0.392114,-0.0342624,0.677076,0.479799,-0.0594843,0.7468,0.478655,-0.0408774,0.677624,0.54081,-0.0515535,0.74411,0.532922,-0.0106421,0.677821,0.559913,-0.0537892,0.744223,0.551891,-0.00462787,0.680897,0.558279,-0.0506012,0.741346,0.551567,-0.000315686,0.682559,0.55298,-0.0501479,0.739098,0.546308,-0.00387452,0.692029,0.535672,-0.0109649,0.727622,0.533904,0.0102229,0.695171,0.637143,0.0668765,0.723248,0.635855,0.0966301,0.696852,0.729303,0.0393069,0.715403,0.731516,0.0659823,0.696886,0.750189,0.0453055,0.713479,0.754232,0.0729467,0.691707,0.724658,0.0755211,0.7159,0.724967,0.0993735
33166466,1,0.707726,0.343976,0.000324291,0.705734,0.33335,0.00104866,0.703954,0.332643,-0.00199889,0.702045,0.331998,-9.04329e-05,0.710512,0.334166,-0.000571669,0.712588,0.334228,-0.000473028,0.714712,0.334297,-0.000752058,0.699881,0.336139,3.51447e-05,0.719002,0.339,-0.000303972,0.705597,0.352789,0.000517614,0.711052,0.353899,-0.000313052,0.681132,0.392894,-0.0483318,0.738418,0.392865,-0.0422331,0.676579,0.481238,-0.0555581,0.745091,0.479574,-0.0484475,0.677494,0.541668,-0.0504174,0.742902,0.535682,-0.0218697,0.676981,0.560319,-0.0531499,0.742823,0.554951,-0.0174214,0.680733,0.558319,-0.0505621,0.739997,0.554369,-0.0127735,0.682518,0.552912,-0.0500861,0.737911,0.548781,-0.0158472,0.69249,0.536088,-0.0034067,0.727421,0.534204,0.00441165,0.69886,0.636329,0.0850943,0.725814,0.633875,0.104722,0.701406,0.72554,0.0820259,0.720388,0.730986,0.0738696,0.701444,0.745179,0.087749,0.718683,0.753984,0.0810789,0.697968,0.72219,0.116201,0.722499,0.725379,0.109583
33199833,1,0.714279,0.346959,0.000343149,0.710905,0.336015,0.0011341,0.708841,0.335308,-0.00190175,0.70665,0.33467,-0.000101428,0.715682,0.336858,-0.000529197,0.717412,0.336896,-0.000416135,0.719203,0.336941,-0.000703011,0.701343,0.338526,1.02327e-05,0.720467,0.341264,-0.000306658,0.710553,0.355329,0.000408667,0.71583,0.356227,-0.000188389,0.679242,0.392092,-0.0414337,0.736108,0.393625,-0.0507809,0.674181,0.478591,-0.0410648,0.743104,0.479566,-0.0599229,0.67832,0.538987,-0.0373654,0.741064,0.533368,-0.033292,0.677909,0.55792,-0.0378691,0.741021,0.552867,-0.0282693,0.682439,0.555788,-0.0364894,0.737628,0.551412,-0.0234552,0.683904,0.549892,-0.0359592,0.735585,0.545498,-0.026693,0.690515,0.533434,0.00361665,0.725643,0.531751,-0.00133672,0.696435,0.631584,0.089939,0.723713,0.629931,0.111489,0.698546,0.720277,0.0844522,0.717895,0.724755,0.0893933,0.698013,0.739822,0.0900539,0.71576,0.74749,0.0963053,0.695847,0.717055,0.119288,0.719606,0.719953,0.126418
33233200,1,0.714236,0.346255,0.000158066,0.711061,0.335734,0.00105321,0.709068,0.335141,-0.00185718,0.706959,0.334604,-3.22369e-05,0.715658,0.336662,-0.000433713,0.717283,0.336798,-0.000336649,0.718977,0.336937,-0.000716545,0.701914,0.339155,0.000182335,0.720121,0.341902,-0.000270299,0.71052,0.35498,0.000441988,0.715656,0.355872,-5.14755e-05,0.680101,0.391987,-0.0382368,0.734411,0.395005,-0.0474959,0.675352,0.475379,-0.037845,0.741753,0.479795,-0.05884,0.68018,0.532452,-0.032097,0.741507,0.536134,-0.0383071,0.680192,0.551044,-0.0323635,0.741667,0.556023,-0.0358053,0.684291,0.548421,-0.0311033,0.738893,0.554591,-0.0306336,0.685602,0.542653,-0.0304403,0.736875,0.548505,-0.0339237,0.691781,0.532196,0.00335768,0.725729,0.531734,-0.000456915,0.697027,0.631351,0.0717514,0.726207,0.630355,0.107853,0.699195,0.723031,0.0486434,0.722203,0.72534,0.0761262,0.698349,0.743677,0.0544853,0.71983,0.748587,0.0829568,0.696023,0.718775,0.0850173,0.72391,0.718824,0.115618
33266566,1,0.713224,0.345782,7.13301e-05,0.710753,0.335147,0.00101282,0.709216,0.334651,-0.00183414,0.70758,0.334206,-8.74379e-05,0.714334,0.335853,-0.000503852,0.715532,0.33589,-0.000464569,0.716796,0.335923,-0.000655405,0.7033,0.338483,0.000166104,0.717599,0.340617,-0.000337931,0.710227,0.354762,0.000282153,0.714014,0.355359,-4.05427e-05,0.679437,0.391216,-0.038854,0.733177,0.39562,-0.0499021,0.674803,0.475084,-0.0351584,0.740039,0.481515,-0.0620635,0.679265,0.533228,-0.0262212,0.742347,0.537571,-0.0493553,0.679722,0.552356,-0.0252113,0.743025,0.557247,-0.0477733,0.683579,0.550162,-0.0241614,0.740829,0.555363,-0.042107,0.684942,0.544308,-0.0234702,0.738701,0.549734,-0.0451458,0.690463,0.531797,0.00414323,0.723832,0.530801,-0.00262133,0.694877,0.630695,0.0693223,0.723361,0.627928,0.104744,0.698557,0.72359,0.0439231,0.71724,0.723693,0.0710563,0.698062,0.744025,0.0484608,0.714639,0.746709,0.0772046,0.696006,0.721217,0.0749369,0.719202,0.718172,0.108051
33299933,1,0.713213,0.345828,4.89132e-05,0.710456,0.335002,0.0010546,0.708923,0.33449,-0.00182154,0.707302,0.334023,-3.55635e-05,0.713957,0.335631,-0.00048376,0.714972,0.335595,-0.00033031,0.716061,0.335559,-0.000801286,0.702561,0.337908,9.71519e-05,0.716181,0.339922,-0.000335739,0.709994,0.354963,0.000435357,0.713606,0.355623,6.65374e-05,0.67826,0.390551,-0.0275079,0.731059,0.395748,-0.0410178,0.675023,0.472774,-0.0234342,0.737661,0.480351,-0.0550599,0.683253,0.530249,-0.0113788,0.739029,0.539477,-0.0438999,0.684742,0.548596,-0.00724455,0.739541,0.559122,-0.0435794,0.688735,0.546121,-0.00639473,0.737508,0.557837,-0.0378468,0.689819,0.540672,-0.00627798,0.735507,0.552451,-0.0404202,0.690165,0.532471,0.00479443,0.722251,0.532137,-0.00368042,0.69513,0.631343,0.0673422,0.723963,0.629377,0.0992834,0.700178,0.725108,0.0385538,0.720513,0.725179,0.0576108,0.700348,0.745677,0.0425815,0.71873,0.747383,0.0646571,0.697776,0.722201,0.0665594,0.722163,0.720567,0.0957679
33333300,1,0.720258,0.347353,3.12008e-05,0.716487,0.336688,0.00118621,0.714773,0.336378,-0.00164754,0.712987,0.33612,-8.51976e-05,0.719991,0.337144,-0.000459235,0.720659,0.337107,-0.000281017,0.721415,0.337056,-0.000737367,0.706043,0.34095,0.000145138,0.719099,0.34207,-0.00035714,0.71579,0.357063,0.000243283,0.719096,0.357335,0.0001542,0.678981,0.391272,-0.0204862,0.72893,0.398403,-0.0456218,0.674538,0.471122,-0.00607478,0.73696,0.483745,-0.0587222,0.685796,0.52146,0.00493422,0.737591,0.541929,-0.0524934,0.687224,0.538085,0.0135582,0.737703,0.560914,-0.0567575,0.691127,0.534159,0.0128895,0.735437,0.55797,-0.0514078,0.692337,0.529489,0.0130527,0.734014,0.552344,-0.053679,0.691325,0.529429,0.01466,0.721206,0.529712,-0.0113271,0.697617,0.627879,0.0735402,0.724159,0.624243,0.109708,0.701644,0.721513,0.0526531,0.721008,0.717403,0.0857354,0.701805,0.741809,0.0562738,0.719786,0.738971,0.0902474,0.701358,0.715217,0.0813938,0.724553,0.710678,0.121462
33366666,1,0.720074,0.347046,-6.84364e-05,0.716369,0.336295,0.00109793,0.714482,0.335951,-0.00174016,0.712532,0.335658,-8.28792e-05,0.720214,0.336555,-0.000297445,0.720976,0.336295,-0.000222082,0.721824,0.336016,-0.000742184,0.705562,0.340213,0.000170886,0.719569,0.340322,-0.000134615,0.715231,0.356406,0.000391791,0.718888,0.356203,0.000324291,0.680795,0.390626,-0.0242667,0.727476,0.39519,-0.0489946,0.680209,0.468901,-0.00553207,0.732085,0.478994,-0.0599967,0.693783,0.517904,0.00648226,0.730876,0.534782,-0.0524224,0.696397,0.533681,0.0153168,0.730844,0.553423,-0.056335,0.699902,0.531045,0.0143427,0.72846,0.551418,-0.0514572,0.700347,0.525871,0.014808,0.726985,0.545524,-0.053755,0.692024,0.527707,0.0157162,0.719952,0.527252,-0.0140694,0.698355,0.623153,0.0740276,0.722539,0.621854,0.0951934,0.701812,0.717558,0.0483518,0.718422,0.717879,0.0642752,0.700873,0.737592,0.0510477,0.715661,0.739576,0.0691568,0.701493,0.713013,0.0737335,0.722506,0.712759,0.0994913
33400033,1,0.719052,0.347277,-7.49039e-05,0.715631,0.336711,0.000967722,0.713705,0.33638,-0.00168512,0.711714,0.33609,-9.45746e-05,0.719665,0.336947,-0.000269521,0.720542,0.336672,-0.000192938,0.721509,0.336382,-0.000720589,0.70519,0.340618,0.000101955,0.719739,0.34073,-0.000221365,0.714239,0.356521,0.000339158,0.718166,0.356289,0.000372493,0.680279,0.389994,-0.0222008,0.726892,0.395244,-0.0455191,0.679325,0.467741,-0.00592726,0.730173,0.478394,-0.0552592,0.692551,0.516903,0.00554855,0.727343,0.534767,-0.0459444,0.694923,0.532685,0.0128406,0.72674,0.553525,-0.0484041,0.698187,0.529445,0.0122031,0.724558,0.551592,-0.0438203,0.698718,0.524252,0.0125257,0.723272,0.545598,-0.0464423,0.689742,0.52825,0.0138163,0.717924,0.527614,-0.0117888,0.694611,0.627234,0.0635643,0.719724,0.623888,0.0926633,0.698895,0.724741,0.0315844,0.715597,0.720317,0.057228,0.698243,0.74659,0.0340877,0.712906,0.743034,0.0620723,0.698013,0.716327,0.0553017,0.718764,0.711471,0.0940217
33433400,1,0.720423,0.350634,-0.000394934,0.717775,0.338978,0.00102853,0.716244,0.338314,-0.00186774,0.714653,0.337695,-8.91878e-05,0.720648,0.339662,-0.000298522,0.721027,0.339327,-0.000210768,0.721481,0.33898,-0.000798647,0.70843,0.340057,0.000128866,0.718599,0.341526,-9.3438e-05,0.71584,0.358915,0.000363907,0.718396,0.359221,0.000458131,0.681929,0.386187,-0.0241446,0.723923,0.395478,-0.0603373,0.682387,0.462953,-0.00140828,0.725875,0.478991,-0.0712048,0.69545,0.513217,0.0196171,0.725782,0.539478,-0.0700411,0.698248,0.529674,0.0278591,0.725463,0.559349,-0.0740569,0.701743,0.527529,0.0262483,0.724509,0.557143,-0.0692841,0.702144,0.521792,0.0258085,0.722841,0.550481,-0.0704276,0.69111,0.526729,0.0187584,0.715633,0.530112,-0.0222559,0.697947,0.625436,0.0840668,0.72116,0.625343,0.0643276,0.699207,0.723591,0.0407715,0.718314,0.725357,0.0210905,0.697477,0.745076,0.0434324,0.714927,0.747981,0.0250957,0.703573,0.719391,0.0654717,0.727262,0.721629,0.0512695
33466766,1,0.722734,0.348486,-0.000484785,0.719919,0.336407,0.00110833,0.718359,0.335661,-0.00189694,0.716737,0.334967,-0.000133516,0.722696,0.337285,-0.000252318,0.723006,0.337043,-0.000359472,0.72339,0.336785,-0.000726785,0.710171,0.3371,0.000184036,0.720126,0.339351,-6.86699e-05,0.717879,0.356812,0.000217837,0.720398,0.357405,0.000553604,0.682148,0.384017,-0.0276684,0.723715,0.395215,-0.0700734,0.682003,0.462502,-0.00345052,0.726003,0.48057,-0.0836,0.693107,0.516828,0.0187992,0.726866,0.543454,-0.0839572,0.695917,0.534967,0.027809,0.726287,0.563881,-0.0874085,0.699078,0.532943,0.0259748,0.726238,0.562247,-0.0825414,0.699321,0.526729,0.0253608,0.724607,0.555565,-0.0836714,0.69046,0.524935,0.0198911,0.714436,0.529018,-0.0249996,0.695188,0.622487,0.0926516,0.718364,0.622178,0.0745617,0.69602,0.723672,0.0506758,0.713967,0.722679,0.0356213,0.693497,0.746337,0.052726,0.709906,0.745529,0.0388269,0.70246,0.719527,0.0724446,0.723726,0.720154,0.0651937
33500133,1,0.725979,0.351972,-0.000482179,0.72302,0.339038,0.00119628,0.721505,0.338112,-0.00190283,0.719928,0.337254,-0.000184471,0.725331,0.340189,-0.000189525,0.725333,0.339895,-0.000402141,0.725396,0.339584,-0.000686768,0.712364,0.337846,8.28096e-05,0.72055,0.340772,-4.5747e-05,0.720502,0.359823,0.000100437,0.722565,0.360564,0.000579692,0.683191,0.38303,-0.0345536,0.720426,0.397493,-0.0874917,0.68552,0.463856,-0.000702499,0.721966,0.485614,-0.102747,0.698035,0.514613,0.0293181,0.724203,0.544874,-0.102836,0.701202,0.531795,0.0427593,0.723542,0.564909,-0.108105,0.704662,0.529739,0.039827,0.724468,0.562084,-0.103567,0.704667,0.523551,0.0384846,0.722846,0.555005,-0.103903,0.690523,0.525286,0.0220886,0.711004,0.53185,-0.0297819,0.696032,0.621386,0.116362,0.716292,0.624033,0.0840839,0.695646,0.717611,0.0744891,0.712647,0.721683,0.0712669,0.692632,0.739144,0.0790933,0.708997,0.74432,0.073962,0.706118,0.716556,0.102813,0.725133,0.722258,0.097003
33533500,1,0.728645,0.35565,-0.000407582,0.726166,0.342439,0.00147513,0.724987,0.341607,-0.00210311,0.723749,0.340833,-0.000346898,0.727517,0.343283,-0.000249029,0.727113,0.342835,-0.000543942,0.726757,0.342375,-0.000603704,0.716193,0.340692,5.71311e-05,0.720484,0.342514,7.59627e-05,0.723159,0.363678,-0.00025733,0.724085,0.363975,0.000423186,0.688849,0.383607,-0.0406182,0.713548,0.398173,-0.112233,0.689114,0.463922,0.00700162,0.713644,0.485373,-0.135635,0.701063,0.516431,0.0334608,0.721106,0.548531,-0.134368,0.704186,0.534419,0.045046,0.720706,0.570051,-0.139127,0.707195,0.53279,0.0407098,0.723879,0.566053,-0.136585,0.706889,0.526734,0.0392585,0.7221,0.558571,-0.13599,0.694893,0.527744,0.0267875,0.707179,0.535285,-0.0374072,0.701815,0.620408,0.146485,0.713005,0.624644,0.10687,0.702392,0.716584,0.113,0.710191,0.719944,0.118381,0.698558,0.738059,0.117662,0.70615,0.74195,0.120598,0.720496,0.722044,0.141895,0.726631,0.727297,0.143015
33566866,1,0.729339,0.357337,-0.0006406,0.727477,0.344601,0.00145727,0.726588,0.343872,-0.0020005,0.725653,0.343203,-0.000437323,0.727895,0.345165,-0.000132287,0.727187,0.34463,-0.00050336,0.726512,0.344078,-0.000570081,0.718348,0.342303,6.81165e-05,0.719597,0.343009,9.56612e-05,0.723995,0.365317,-0.000290711,0.724146,0.365392,0.00044108,0.692708,0.383108,-0.0382945,0.70864,0.396999,-0.11829,0.690459,0.462098,0.0118292,0.707729,0.482384,-0.146013,0.701959,0.515876,0.0364244,0.719703,0.545943,-0.142726,0.705004,0.533006,0.0456661,0.719944,0.566573,-0.147319,0.707704,0.532097,0.0415151,0.72403,0.562365,-0.145732,0.707186,0.526599,0.0406976,0.721922,0.555436,-0.144504,0.696338,0.526566,0.0293122,0.704168,0.534834,-0.0400084,0.699631,0.621968,0.153611,0.710614,0.625287,0.0937503,0.700145,0.716839,0.125743,0.708617,0.722034,0.099593,0.695758,0.737674,0.130786,0.704352,0.743214,0.102737,0.721556,0.726112,0.151653,0.727655,0.732994,0.119743
33600233,1,0.731042,0.355241,-0.000673008,0.728946,0.342908,0.00163014,0.727968,0.342288,-0.00193306,0.726943,0.34172,-0.000423967,0.729487,0.343176,1.89856e-05,0.728792,0.342562,-0.000479492,0.728124,0.341928,-0.000516831,0.719141,0.340752,6.55202e-05,0.720707,0.34072,0.000257725,0.725259,0.363618,-0.000434457,0.72563,0.363399,0.000326527,0.69335,0.383953,-0.0374535,0.708229,0.395988,-0.121926,0.691241,0.462176,0.0139808,0.708256,0.480376,-0.153399,0.701383,0.516903,0.0360713,0.717748,0.546616,-0.150886,0.704232,0.533751,0.0437463,0.717086,0.5673,-0.154295,0.706974,0.533335,0.0392657,0.721698,0.564565,-0.153146,0.706425,0.528325,0.0388617,0.719905,0.557919,-0.151551,0.695921,0.526755,0.0298579,0.702743,0.535166,-0.0415228,0.699098,0.62072,0.158359,0.709182,0.625867,0.0955885,0.699203,0.715281,0.156264,0.70705,0.721417,0.122908,0.694314,0.735901,0.158766,0.7021,0.74219,0.122918,0.721285,0.727374,0.170032,0.727316,0.734161,0.132869
33633600,1,0.731921,0.356635,-0.000747501,0.72995,0.344105,0.00166183,0.729099,0.343423,-0.00191487,0.728207,0.342789,-0.000473514,0.730126,0.344428,7.67312e-05,0.729297,0.343799,-0.000496904,0.728489,0.343149,-0.000520742,0.720476,0.34117,7.73592e-05,0.720751,0.341422,0.000188577,0.726278,0.364756,-0.000402323,0.726376,0.364687,0.000331098,0.694787,0.383995,-0.0391565,0.706921,0.394082,-0.12684,0.690268,0.460831,0.0138917,0.70643,0.477755,-0.159779,0.698957,0.514013,0.0428657,0.716233,0.544511,-0.15696,0.701471,0.530836,0.0509394,0.715476,0.565294,-0.160347,0.704058,0.530692,0.0469348,0.720435,0.563218,-0.159521,0.703543,0.525612,0.0467099,0.718673,0.556627,-0.157761,0.695127,0.525875,0.030113,0.700027,0.534235,-0.0430176,0.698016,0.61977,0.154891,0.705866,0.627692,0.0743798,0.698879,0.715555,0.16329,0.705266,0.72544,0.0929481,0.693881,0.736421,0.164299,0.700308,0.746552,0.0935341,0.723428,0.729338,0.171935,0.728514,0.738509,0.100095
33666966,1,0.731043,0.360579,-0.000882721,0.729631,0.347952,0.00162566,0.728879,0.347232,-0.00205355,0.728095,0.346555,-0.000641339,0.729546,0.348024,-9.52748e-05,0.728639,0.347162,-0.000448777,0.727753,0.346292,-0.00054662,0.720745,0.34388,0.000121447,0.720081,0.343527,-2.86695e-05,0.725409,0.367837,-0.000234177,0.725327,0.3675,0.000242863,0.697209,0.385346,-0.0327336,0.704666,0.39156,-0.122172,0.694905,0.462505,0.0136285,0.70462,0.475411,-0.153174,0.704561,0.518862,0.0425476,0.712624,0.54344,-0.150757,0.707024,0.536644,0.0493477,0.711952,0.564656,-0.156357,0.709338,0.536934,0.0459331,0.716711,0.56314,-0.155645,0.708601,0.531379,0.0459671,0.715072,0.556557,-0.15366,0.697446,0.525626,0.0288336,0.699945,0.533158,-0.0438101,0.700023,0.617086,0.147534,0.704446,0.628065,0.0429102,0.700052,0.712507,0.148736,0.704384,0.72895,0.0112732,0.694552,0.732832,0.15112,0.69868,0.750149,0.0168294,0.725656,0.729498,0.163099,0.730507,0.744702,0.0312025
