9275933,1,0.677697,0.285957,-0.000352336,0.680719,0.26491,0.000913187,0.682496,0.262898,-0.00325736,0.684235,0.260911,-0.000983703,0.680104,0.266505,0.000692593,0.681129,0.265928,-0.000954346,0.682232,0.26542,-0.00126819,0.698008,0.257395,0.000583862,0.695529,0.262708,0.000262452,0.687562,0.296912,0.0015258,0.686167,0.299502,-0.000585844,0.7292,0.336961,-0.115795,0.728522,0.346296,0.0303004,0.739603,0.48367,-0.191845,0.727811,0.47592,0.112269,0.685521,0.490534,-0.210297,0.687948,0.472787,0.184638,0.670567,0.495134,-0.223959,0.677783,0.469851,0.196642,0.67145,0.470931,-0.224985,0.673967,0.458604,0.196759,0.678178,0.471116,-0.22409,0.678184,0.460081,0.195701,0.732669,0.605334,-0.0493569,0.727599,0.60245,0.0706091,0.726264,0.798775,-0.0788699,0.72359,0.784372,0.140573,0.727766,0.978235,-0.0412316,0.731964,0.952707,0.0699197,0.739193,1.01015,-0.0291195,0.743095,0.984712,0.0786997,0.687214,1.02409,-0.0256833,0.696069,0.99422,0.0966126
9309300,1,0.677711,0.288018,-0.000439725,0.680548,0.266645,0.000842799,0.682343,0.264588,-0.00316773,0.684098,0.262558,-0.00106582,0.679906,0.268395,0.000689978,0.680894,0.267847,-0.00102059,0.681956,0.26737,-0.00124486,0.697906,0.258594,0.000594532,0.695265,0.264518,0.000159692,0.68774,0.298826,0.0014422,0.686334,0.301551,-0.000728451,0.729821,0.338783,-0.120542,0.73065,0.346591,0.0228714,0.739267,0.491924,-0.189022,0.727865,0.480214,0.100885,0.684988,0.494088,-0.200412,0.686586,0.472935,0.161322,0.670148,0.496165,-0.208741,0.676689,0.468104,0.168982,0.671611,0.471897,-0.211046,0.673079,0.455865,0.169556,0.678281,0.472571,-0.210716,0.677338,0.458052,0.169564,0.735293,0.60609,-0.0497707,0.731729,0.601995,0.0689703,0.725832,0.799167,-0.0672882,0.726919,0.784492,0.134787,0.725083,0.977114,-0.0365668,0.734442,0.952056,0.067958,0.736082,1.00822,-0.0242115,0.745327,0.983532,0.0752903,0.685514,1.02222,-0.0159532,0.700183,0.995037,0.0934835
9342666,1,0.677586,0.28777,-0.000352733,0.680393,0.266936,0.00074596,0.682225,0.265014,-0.00322217,0.68402,0.263107,-0.00105541,0.679558,0.268622,0.000769177,0.680404,0.268155,-0.00105691,0.681319,0.267751,-0.00123597,0.697517,0.260246,0.000541722,0.694092,0.265795,0.000260882,0.687494,0.29903,0.00129276,0.685708,0.30173,-0.000641853,0.727595,0.340495,-0.124624,0.731699,0.347473,0.0191939,0.737502,0.493736,-0.192478,0.730186,0.479801,0.101225,0.685816,0.49577,-0.20826,0.687737,0.476907,0.162586,0.67165,0.497466,-0.218442,0.677136,0.471847,0.172269,0.672832,0.473743,-0.220505,0.672696,0.461065,0.172634,0.679237,0.474896,-0.219254,0.676722,0.463859,0.172519,0.735154,0.60617,-0.0512308,0.734089,0.602488,0.0711388,0.72843,0.795693,-0.0635563,0.729519,0.783014,0.152653,0.732138,0.979664,-0.0370774,0.736599,0.952777,0.0845366,0.74331,1.01186,-0.0261197,0.747001,0.985507,0.0927039,0.692436,1.02465,-0.0193822,0.700971,0.990372,0.114856
9376033,1,0.680135,0.288177,-0.000160516,0.683152,0.267765,0.000650469,0.684898,0.266009,-0.00313227,0.686613,0.264265,-0.00118145,0.68262,0.269258,0.000798586,0.683561,0.268792,-0.00113011,0.684572,0.268399,-0.00131658,0.699792,0.262267,0.0004638,0.697195,0.267372,0.000325684,0.689528,0.300031,0.00130594,0.68804,0.30244,-0.000580452,0.728232,0.343675,-0.129132,0.731894,0.348636,0.0187967,0.737223,0.495258,-0.199377,0.727926,0.478468,0.102157,0.685405,0.498579,-0.219764,0.685651,0.471977,0.17495,0.67095,0.501251,-0.232706,0.674836,0.466747,0.187762,0.672194,0.477418,-0.234726,0.670883,0.455464,0.188798,0.67866,0.478488,-0.232585,0.675206,0.458297,0.18798,0.736733,0.608793,-0.0518875,0.73636,0.604196,0.0733821,0.725756,0.796149,-0.0673523,0.73416,0.784017,0.16296,0.728772,0.980837,-0.0474473,0.741504,0.950394,0.102616,0.739553,1.0135,-0.0365106,0.751435,0.983723,0.111193,0.688528,1.02601,-0.0295955,0.704655,0.985397,0.136413
9409400,1,0.678597,0.288133,-8.7849e-05,0.681359,0.266897,0.000783663,0.683063,0.265029,-0.00305345,0.684734,0.263184,-0.00101809,0.680971,0.268158,0.00081465,0.68204,0.267463,-0.00102746,0.683195,0.26684,-0.00142306,0.697988,0.259949,0.000417301,0.695952,0.264548,0.000462644,0.687932,0.299736,0.00117302,0.686862,0.301932,-0.000340664,0.727437,0.340949,-0.12969,0.729712,0.344806,0.0205856,0.738337,0.487559,-0.210649,0.727973,0.468868,0.102659,0.687144,0.493865,-0.231167,0.688055,0.46811,0.185707,0.672591,0.496859,-0.247281,0.677818,0.464319,0.200385,0.674109,0.472412,-0.248542,0.673222,0.453612,0.201626,0.680484,0.473612,-0.246118,0.677149,0.455858,0.200068,0.734835,0.609135,-0.052336,0.734111,0.604684,0.0732356,0.720244,0.798437,-0.0790839,0.734452,0.787066,0.164128,0.718535,0.987085,-0.0573971,0.742774,0.954507,0.0760271,0.728358,1.02331,-0.0472691,0.752284,0.989001,0.0857827,0.676579,1.02448,-0.0451167,0.705529,0.986051,0.112862
9442766,1,0.681709,0.287413,-0.000363585,0.684982,0.26678,0.000753717,0.686823,0.265068,-0.00313344,0.688622,0.26337,-0.0010781,0.684143,0.268011,0.000684944,0.684999,0.267399,-0.00107376,0.685935,0.266851,-0.00124918,0.701587,0.261982,0.000520861,0.698172,0.266021,0.000368816,0.690953,0.299696,0.00134211,0.689127,0.301814,-0.000445945,0.728877,0.343027,-0.118802,0.732417,0.348995,0.0230314,0.735944,0.49182,-0.183027,0.727161,0.475802,0.104262,0.686292,0.493433,-0.204132,0.684652,0.470797,0.1731,0.672323,0.49632,-0.215747,0.673782,0.466016,0.18573,0.673985,0.47287,-0.217995,0.669948,0.455673,0.186829,0.68011,0.473983,-0.21623,0.67429,0.458224,0.18591,0.736849,0.604927,-0.0499741,0.73781,0.600829,0.0703008,0.723204,0.791956,-0.081999,0.737019,0.780885,0.153347,0.723122,0.980585,-0.0548147,0.745893,0.949926,0.0676664,0.733338,1.01391,-0.0468151,0.755969,0.981942,0.0761176,0.683133,1.02421,-0.0461762,0.710634,0.988475,0.102565
9476133,1,0.681712,0.287626,-0.000114103,0.685046,0.267382,0.000796354,0.686853,0.265659,-0.00315155,0.688625,0.263959,-0.00109209,0.6843,0.268719,0.000861584,0.685183,0.268184,-0.00109534,0.686152,0.267723,-0.0013265,0.701762,0.262341,0.000610345,0.698738,0.266879,0.000413437,0.69094,0.299718,0.00112725,0.689318,0.302016,-0.000296579,0.731459,0.345332,-0.128116,0.726944,0.348396,0.0216499,0.739657,0.488373,-0.204165,0.724709,0.468258,0.105385,0.687902,0.492565,-0.226703,0.686237,0.461841,0.194438,0.673294,0.496592,-0.241657,0.676209,0.458405,0.210979,0.674222,0.471979,-0.243296,0.672008,0.447512,0.211484,0.680213,0.47223,-0.241263,0.67641,0.449178,0.209937,0.736905,0.604945,-0.0506819,0.732972,0.599771,0.073263,0.723718,0.794709,-0.0997699,0.736251,0.779293,0.153738,0.723414,0.982898,-0.0600589,0.748686,0.945983,0.0773043,0.732962,1.01827,-0.0522347,0.758249,0.978303,0.0877696,0.683234,1.02257,-0.0606174,0.71459,0.980475,0.109704
9509500,1,0.682468,0.288159,-0.000158032,0.685526,0.267473,0.000743776,0.687347,0.265748,-0.00323977,0.689136,0.264045,-0.00114595,0.684715,0.268697,0.000821066,0.685521,0.268068,-0.00115262,0.686411,0.267512,-0.00131105,0.701908,0.262262,0.00049981,0.698575,0.266319,0.00036336,0.691736,0.300107,0.00129006,0.689912,0.30211,-0.000397154,0.729432,0.343921,-0.12296,0.730878,0.348291,0.0230084,0.735183,0.491328,-0.191458,0.727522,0.475818,0.103638,0.685668,0.489838,-0.214172,0.687547,0.465762,0.187212,0.671152,0.490931,-0.228313,0.677225,0.4595,0.202591,0.673272,0.466989,-0.230166,0.673029,0.448571,0.203756,0.679405,0.468607,-0.228285,0.677394,0.4513,0.201979,0.735806,0.604287,-0.0496936,0.735484,0.599567,0.0727611,0.72257,0.793563,-0.0935866,0.737636,0.778802,0.161238,0.724242,0.982535,-0.05806,0.749411,0.945514,0.0868354,0.734278,1.01718,-0.0507492,0.759078,0.978029,0.0960579,0.684058,1.02439,-0.0561655,0.714629,0.980536,0.121073
9542866,1,0.682119,0.287338,-0.000198829,0.685289,0.267025,0.000692497,0.687113,0.265363,-0.00321992,0.688899,0.263715,-0.00124961,0.684546,0.268084,0.000832653,0.685417,0.267436,-0.00113179,0.686362,0.266854,-0.00123588,0.70203,0.262087,0.000489862,0.698863,0.265689,0.000290378,0.691445,0.299597,0.00117369,0.689735,0.301519,-0.000425081,0.729448,0.346858,-0.128739,0.73129,0.346007,0.0181268,0.732062,0.495156,-0.194699,0.726617,0.472414,0.102741,0.684548,0.494395,-0.217704,0.687624,0.463354,0.182928,0.671071,0.494461,-0.230885,0.677628,0.456539,0.197236,0.673255,0.471818,-0.233209,0.674215,0.445847,0.198231,0.679142,0.473009,-0.231531,0.678443,0.449049,0.19691,0.733849,0.606373,-0.050853,0.7331,0.599643,0.0720751,0.726685,0.797446,-0.0851765,0.735329,0.781851,0.155319,0.727238,0.980567,-0.0511348,0.747198,0.947391,0.0756612,0.736874,1.01294,-0.0412018,0.757121,0.978465,0.0854622,0.688619,1.02616,-0.0398461,0.713494,0.986547,0.109446
9576233,1,0.680834,0.2874,-0.000257746,0.683662,0.266883,0.000614452,0.685399,0.265095,-0.00324007,0.687099,0.263317,-0.00127448,0.683124,0.268435,0.000804092,0.684046,0.267984,-0.0010901,0.685037,0.267602,-0.00120311,0.700082,0.261446,0.000449527,0.697557,0.26669,0.00025424,0.690163,0.299417,0.00130441,0.68867,0.301964,-0.00062424,0.727484,0.344124,-0.122095,0.733511,0.348822,0.0235307,0.734678,0.496694,-0.186057,0.72844,0.482657,0.10401,0.68304,0.495177,-0.205197,0.684853,0.471702,0.165627,0.668728,0.494015,-0.214016,0.67435,0.462859,0.176592,0.670844,0.470622,-0.216462,0.67044,0.451668,0.177292,0.677128,0.472674,-0.215305,0.674837,0.455369,0.176984,0.73251,0.605556,-0.0512154,0.733902,0.601254,0.0726354,0.725937,0.79935,-0.0748459,0.733362,0.783168,0.155057,0.729363,0.982054,-0.0472173,0.744305,0.949299,0.0872141,0.740489,1.01468,-0.0377492,0.754793,0.981808,0.0950367,0.687959,1.02584,-0.0334295,0.709185,0.985235,0.118244
9609600,1,0.68106,0.286891,-0.000341074,0.684134,0.266877,0.000613629,0.685907,0.265302,-0.0033071,0.687643,0.263732,-0.00133791,0.683558,0.267921,0.00083184,0.684453,0.267356,-0.00114043,0.685415,0.266856,-0.00123786,0.700731,0.26247,0.000354197,0.69782,0.266347,0.000331049,0.69018,0.299461,0.00126636,0.688591,0.301412,-0.000612986,0.726463,0.347067,-0.129256,0.735276,0.346559,0.018522,0.732895,0.5034,-0.188113,0.731038,0.483027,0.101504,0.681501,0.494972,-0.209026,0.683269,0.469664,0.156761,0.667766,0.490735,-0.215264,0.672173,0.458584,0.165801,0.670698,0.467988,-0.218448,0.66874,0.448354,0.167068,0.676641,0.470449,-0.216979,0.673097,0.453109,0.167634,0.732514,0.60791,-0.0524122,0.735635,0.601954,0.0744799,0.725511,0.797335,-0.0689199,0.734232,0.783336,0.166187,0.735698,0.97617,-0.041376,0.746761,0.948098,0.101361,0.747781,1.00545,-0.0314472,0.757737,0.978977,0.109274,0.698043,1.02789,-0.023122,0.713527,0.988988,0.133334
9642966,1,0.67836,0.283405,-0.000284293,0.681376,0.263189,0.000734148,0.68307,0.261556,-0.00318139,0.684723,0.259925,-0.0013687,0.681079,0.264687,0.000717979,0.682122,0.264338,-0.00114263,0.683229,0.264051,-0.001311,0.698081,0.258531,0.000235723,0.696019,0.263973,0.000252326,0.687528,0.296048,0.00116092,0.686353,0.298526,-0.000611028,0.724963,0.343588,-0.141593,0.734528,0.342968,0.00814632,0.733128,0.500421,-0.202617,0.729371,0.478736,0.0922666,0.679083,0.496763,-0.217688,0.68089,0.469543,0.147948,0.665393,0.494657,-0.22335,0.669271,0.460505,0.156877,0.667386,0.471565,-0.227109,0.665811,0.449987,0.15824,0.67372,0.473715,-0.225405,0.670252,0.454466,0.158968,0.73323,0.607011,-0.0535543,0.736632,0.60029,0.0736197,0.72323,0.793059,-0.0566538,0.740022,0.781883,0.167035,0.730325,0.976599,-0.0350912,0.753538,0.947179,0.0983362,0.741928,1.00725,-0.0248673,0.764534,0.978822,0.105699,0.691941,1.0239,-0.0139639,0.720279,0.986133,0.131352
9676333,1,0.680241,0.285431,-0.000202894,0.683491,0.265684,0.000576921,0.68519,0.264321,-0.00316576,0.686847,0.262953,-0.00141379,0.683218,0.266513,0.000792518,0.684218,0.265959,-0.00129016,0.68529,0.26547,-0.00134158,0.699901,0.262288,0.000164424,0.697778,0.265862,0.000252692,0.689032,0.298659,0.00120612,0.687823,0.300299,-0.000652973,0.721355,0.347081,-0.152108,0.739601,0.342381,-0.000911851,0.730026,0.506903,-0.20943,0.735038,0.4801,0.0873087,0.676983,0.50106,-0.226936,0.682557,0.469581,0.143042,0.663847,0.497331,-0.231637,0.670105,0.45963,0.153172,0.666434,0.475528,-0.236022,0.66692,0.450173,0.155224,0.672707,0.4782,-0.233713,0.671318,0.454863,0.156148,0.732314,0.610608,-0.0542545,0.741299,0.602479,0.0752067,0.715067,0.792694,-0.0573962,0.74292,0.785684,0.180361,0.725791,0.975466,-0.0359447,0.755339,0.949033,0.105958,0.738074,1.00641,-0.027663,0.766318,0.980951,0.112465,0.687837,1.02223,-0.0163391,0.720404,0.986309,0.14176
9709699,1,0.678048,0.287421,-0.000160667,0.681072,0.266655,0.000740112,0.682735,0.264872,-0.00308796,0.684361,0.263097,-0.00119051,0.680857,0.268016,0.00082125,0.681919,0.267459,-0.00113129,0.68306,0.26696,-0.00125518,0.697486,0.26086,0.000376831,0.695775,0.265659,0.000338841,0.687105,0.299281,0.00113949,0.685972,0.301614,-0.000539199,0.723903,0.343229,-0.126404,0.730781,0.346627,0.0231743,0.731688,0.494228,-0.192851,0.726819,0.477888,0.105749,0.678525,0.49828,-0.215136,0.680734,0.470569,0.176384,0.663769,0.500755,-0.227734,0.668766,0.464567,0.189897,0.665525,0.47691,-0.229819,0.664876,0.453578,0.191758,0.672209,0.478256,-0.228021,0.669608,0.456616,0.190754,0.732238,0.607223,-0.0516355,0.733834,0.602708,0.0738717,0.720008,0.796391,-0.0799144,0.73375,0.784051,0.165368,0.72716,0.978001,-0.048412,0.746257,0.949371,0.0972102,0.739254,1.01011,-0.0399474,0.757128,0.981421,0.104141,0.685603,1.02254,-0.036346,0.710468,0.986765,0.128841
9743066,1,0.679503,0.286995,-0.00036944,0.682398,0.266633,0.000793823,0.684035,0.264963,-0.00319598,0.685631,0.263299,-0.00120151,0.682219,0.267816,0.000754659,0.683287,0.267262,-0.00107557,0.684427,0.266771,-0.0012909,0.698286,0.26188,0.000209173,0.69674,0.266141,0.000348191,0.688247,0.299287,0.00126997,0.687126,0.301401,-0.000562861,0.721702,0.343118,-0.125476,0.734921,0.345905,0.0225332,0.73245,0.492539,-0.185856,0.731155,0.476854,0.10402,0.677908,0.499952,-0.206288,0.680643,0.472911,0.16739,0.66382,0.501163,-0.215378,0.668461,0.465345,0.179448,0.665286,0.478459,-0.217713,0.663595,0.456346,0.180026,0.671811,0.479903,-0.216005,0.667827,0.459982,0.179909,0.73157,0.604683,-0.0509638,0.737851,0.600045,0.0734067,0.721768,0.79284,-0.0721887,0.741274,0.779565,0.16687,0.729506,0.976018,-0.0469683,0.755706,0.945158,0.0962793,0.741229,1.00643,-0.0390736,0.766635,0.976468,0.103582,0.690533,1.02412,-0.0339681,0.722866,0.984001,0.12826
9776433,1,0.678849,0.290994,-0.000240984,0.681714,0.269977,0.000707123,0.683463,0.268204,-0.00311463,0.685176,0.266443,-0.00129151,0.681219,0.271177,0.000811129,0.682169,0.270521,-0.00112072,0.683192,0.269931,-0.00122283,0.698264,0.263455,0.000216144,0.695697,0.267818,0.000232393,0.688205,0.302287,0.00117642,0.686709,0.304296,-0.000513219,0.72414,0.344569,-0.135259,0.731835,0.345396,0.0153862,0.728946,0.495945,-0.199833,0.725106,0.476884,0.100157,0.677268,0.499607,-0.222448,0.678848,0.473306,0.167154,0.662738,0.502156,-0.235858,0.666454,0.468234,0.180859,0.664299,0.478362,-0.237837,0.662094,0.457886,0.181793,0.671115,0.479705,-0.235695,0.666781,0.461045,0.181053,0.732251,0.608065,-0.0520395,0.735763,0.602311,0.0748572,0.721431,0.795273,-0.0668073,0.740843,0.780881,0.182093,0.732304,0.977842,-0.0459953,0.755862,0.943886,0.119278,0.744456,1.00892,-0.0377365,0.766729,0.975518,0.127069,0.692584,1.02438,-0.031208,0.720459,0.981409,0.156079
9809800,1,0.677629,0.288167,-0.00032389,0.680511,0.267059,0.000877851,0.682226,0.26515,-0.00314898,0.683903,0.263253,-0.00125684,0.680162,0.268684,0.000712085,0.681202,0.268201,-0.00103932,0.682312,0.267773,-0.00127134,0.697208,0.260515,0.000279547,0.695111,0.266053,0.000242375,0.686963,0.299471,0.00115568,0.685672,0.302122,-0.000478365,0.723909,0.340929,-0.12766,0.730935,0.344957,0.0193311,0.732744,0.488225,-0.190822,0.72527,0.472841,0.102733,0.678687,0.499394,-0.211641,0.679429,0.472477,0.16843,0.664353,0.503381,-0.223051,0.667757,0.467672,0.181138,0.665178,0.479895,-0.224718,0.662813,0.457885,0.181134,0.671954,0.480548,-0.223195,0.667071,0.460861,0.180861,0.732434,0.604715,-0.050591,0.735041,0.600067,0.072248,0.725521,0.792504,-0.0657554,0.73978,0.777207,0.168151,0.733546,0.976859,-0.0434731,0.754592,0.942078,0.100278,0.745026,1.00648,-0.0353607,0.76542,0.972838,0.108628,0.695595,1.02653,-0.028846,0.722104,0.982082,0.136792
9843166,1,0.677846,0.287201,-0.000386892,0.68064,0.265766,0.00085513,0.682438,0.263756,-0.00324669,0.6842,0.261759,-0.00118363,0.680011,0.267378,0.000731019,0.680895,0.266807,-0.00105284,0.681852,0.266293,-0.00128905,0.697361,0.258572,0.00030305,0.694376,0.263972,0.000317519,0.687346,0.298084,0.00119095,0.685661,0.300727,-0.000498687,0.723518,0.338206,-0.122547,0.73064,0.342736,0.025054,0.731203,0.486915,-0.184707,0.726728,0.472995,0.107542,0.678105,0.497602,-0.207561,0.680885,0.472614,0.173633,0.66369,0.500793,-0.219446,0.66952,0.467203,0.186447,0.664945,0.477691,-0.220882,0.664143,0.457487,0.186637,0.671603,0.478397,-0.219222,0.668308,0.460405,0.186242,0.731822,0.60227,-0.0500963,0.734881,0.598229,0.0727474,0.725779,0.790802,-0.0758182,0.738322,0.777922,0.168607,0.739154,0.973017,-0.0474598,0.754265,0.94375,0.0897723,0.751614,1.00106,-0.0402042,0.76546,0.973808,0.0987096,0.70307,1.02718,-0.0359464,0.721888,0.985926,0.127334
9876533,1,0.676654,0.287123,-0.000334799,0.679328,0.265984,0.000890739,0.681003,0.264081,-0.00316112,0.68264,0.262185,-0.00111129,0.679062,0.267631,0.000789921,0.680102,0.26718,-0.000995694,0.681217,0.266786,-0.00131176,0.695632,0.259693,0.000274511,0.693784,0.265316,0.00032018,0.685776,0.298625,0.0011755,0.68461,0.301296,-0.000443537,0.720465,0.338868,-0.126745,0.732369,0.343151,0.0210222,0.729584,0.486091,-0.187234,0.728502,0.471507,0.102546,0.677053,0.497804,-0.209035,0.680748,0.471863,0.164303,0.663634,0.499748,-0.219947,0.669377,0.465546,0.175623,0.664906,0.477919,-0.221992,0.664189,0.457088,0.175827,0.671276,0.479233,-0.220075,0.667966,0.460502,0.17555,0.731071,0.601962,-0.0502348,0.736874,0.598054,0.0727986,0.722552,0.784497,-0.0703681,0.740684,0.77534,0.173609,0.726598,0.970116,-0.0484087,0.753569,0.940978,0.0894116,0.73729,1.00112,-0.0411468,0.764081,0.972297,0.0977644,0.687659,1.01678,-0.0361018,0.720414,0.978811,0.126434
9909900,1,0.675794,0.287813,-0.000354092,0.678533,0.265749,0.000819651,0.680359,0.263599,-0.00319077,0.682141,0.261458,-0.00117879,0.677734,0.267667,0.00081447,0.678567,0.267175,-0.00104383,0.679472,0.266732,-0.0012403,0.695631,0.257528,0.000421076,0.692162,0.263819,0.000273484,0.68567,0.298314,0.00109302,0.683878,0.301359,-0.000584548,0.722799,0.337978,-0.124668,0.73007,0.342452,0.0204302,0.729864,0.490758,-0.183327,0.725604,0.473079,0.102378,0.677987,0.495532,-0.205322,0.679294,0.47141,0.164433,0.663576,0.498899,-0.215925,0.667182,0.466489,0.176467,0.664851,0.475455,-0.218105,0.662119,0.457082,0.177085,0.671592,0.476032,-0.216896,0.666541,0.459995,0.17669,0.731424,0.603757,-0.0504071,0.733342,0.599028,0.0711138,0.729621,0.791946,-0.0676374,0.735889,0.776508,0.162726,0.733801,0.973542,-0.0413033,0.74911,0.942874,0.0893187,0.744657,1.00352,-0.0319863,0.759814,0.973361,0.0977138,0.694403,1.022,-0.0253351,0.717431,0.983417,0.122683
9943266,1,0.675146,0.287794,-0.000218689,0.678036,0.266268,0.000996428,0.679755,0.264034,-0.00320765,0.681433,0.261814,-0.00119003,0.677592,0.268505,0.000706297,0.678589,0.268156,-0.000994541,0.679655,0.267862,-0.00115186,0.694884,0.258122,0.000429994,0.692793,0.265237,0.000343715,0.684838,0.297727,0.00121512,0.68338,0.301143,-0.000425698,0.724437,0.336415,-0.107355,0.724248,0.345903,0.038277,0.730266,0.477884,-0.172494,0.719078,0.471447,0.117053,0.676997,0.489122,-0.198287,0.676721,0.468398,0.186646,0.662055,0.496494,-0.214219,0.665472,0.465508,0.200114,0.662538,0.472667,-0.215257,0.66108,0.455384,0.200462,0.669293,0.47235,-0.213403,0.665651,0.457367,0.198955,0.73025,0.599297,-0.048073,0.728176,0.597256,0.0712056,0.729604,0.789291,-0.082227,0.734377,0.772718,0.154216,0.737454,0.970123,-0.0457678,0.750513,0.937846,0.0927316,0.748865,0.999168,-0.0374291,0.761593,0.96719,0.100985,0.699921,1.02212,-0.0391216,0.719109,0.98126,0.121497
9976633,1,0.674806,0.284282,-0.000335892,0.677807,0.263576,0.00090061,0.679493,0.261645,-0.00325757,0.681135,0.259717,-0.00100467,0.677501,0.265191,0.000601289,0.678563,0.264726,-0.000987758,0.6797,0.26432,-0.00126845,0.69425,0.25767,0.000391275,0.692386,0.263071,0.000302009,0.683945,0.295887,0.00129281,0.682689,0.298618,-0.000719681,0.719317,0.337431,-0.118885,0.728549,0.344911,0.0277288,0.726633,0.482568,-0.182622,0.725083,0.474029,0.106991,0.675968,0.494374,-0.206905,0.680565,0.475178,0.176698,0.662637,0.497307,-0.220378,0.66959,0.46994,0.190648,0.663688,0.47545,-0.22153,0.665128,0.461563,0.190807,0.670213,0.476405,-0.220236,0.669074,0.463997,0.189942,0.729569,0.599599,-0.0486912,0.731176,0.59828,0.0703981,0.731237,0.789694,-0.0813211,0.73275,0.77859,0.154692,0.73886,0.969951,-0.0424904,0.746291,0.945998,0.0796282,0.750236,0.999325,-0.0336137,0.757088,0.976501,0.087733,0.70175,1.02027,-0.0297325,0.714599,0.987222,0.109404
