8141466,1,0.52236,0.478053,-0.000142769,0.526533,0.466444,0.00103917,0.529579,0.467058,-0.00214754,0.532595,0.467706,-0.00119123,0.51782,0.46487,-0.000219976,0.514625,0.464224,0.001259,0.511467,0.463602,-0.00108354,0.534565,0.475788,-0.000357635,0.505657,0.470368,0.000621636,0.526549,0.493921,0.000504307,0.515163,0.491915,0.000430251,0.551684,0.542875,-0.0790735,0.480555,0.537548,-0.103377,0.579806,0.60322,-0.0215017,0.448912,0.61327,-0.0583414,0.578594,0.632365,-0.109653,0.474662,0.628263,-0.142782,0.577692,0.650351,-0.133933,0.484536,0.642832,-0.166821,0.570141,0.636163,-0.133628,0.489954,0.621739,-0.167767,0.567873,0.63355,-0.128447,0.488125,0.621291,-0.160811,0.538608,0.71152,0.0206682,0.494548,0.708927,-0.0175311,0.564599,0.749989,-0.0820754,0.502837,0.757678,-0.112169,0.559578,0.900714,-0.0588231,0.477484,0.900823,-0.0971032,0.553494,0.920932,-0.0608117,0.47344,0.916787,-0.0939773,0.561047,0.958491,-0.0976944,0.482074,0.963983,-0.123584
8174833,1,0.522347,0.4768,-0.000200817,0.52649,0.465596,0.000993559,0.529523,0.466232,-0.00214537,0.532529,0.466901,-0.00116876,0.51778,0.464097,-0.000146967,0.514567,0.463534,0.00136597,0.511389,0.462993,-0.000891933,0.534341,0.476006,-0.000280046,0.505451,0.470916,0.000573571,0.526509,0.493352,0.000623397,0.515032,0.49143,0.000330444,0.550596,0.544401,-0.0676988,0.480145,0.539423,-0.0904934,0.580488,0.597079,-0.00925891,0.449155,0.611347,-0.0454273,0.580723,0.633918,-0.0918785,0.470442,0.631115,-0.125072,0.581465,0.653834,-0.115156,0.478406,0.646744,-0.150295,0.572949,0.642854,-0.115234,0.484069,0.627189,-0.151244,0.570592,0.640022,-0.110965,0.482976,0.626449,-0.144943,0.537721,0.715434,0.0259886,0.493773,0.713228,-0.020359,0.563641,0.752213,-0.0805251,0.498976,0.773215,-0.116838,0.559455,0.903132,-0.0518857,0.474427,0.912349,-0.0973853,0.553531,0.922603,-0.0534188,0.470447,0.92668,-0.0904089,0.561018,0.961817,-0.0877737,0.479678,0.975692,-0.11977
8208199,1,0.522869,0.474451,-7.6114e-05,0.526768,0.463444,0.00141604,0.529862,0.46406,-0.0022779,0.532926,0.464701,-0.00122159,0.517976,0.462136,-0.000272879,0.514667,0.461692,0.00130036,0.511398,0.461271,-0.000996485,0.534818,0.474035,-0.000261558,0.505264,0.469704,0.00058002,0.527259,0.49109,0.000673191,0.515548,0.489438,0.000496645,0.551686,0.541253,-0.0693053,0.48067,0.536695,-0.0951499,0.57893,0.597354,-0.00475816,0.452005,0.608632,-0.0467729,0.583753,0.63917,-0.0813056,0.470084,0.636594,-0.123165,0.586145,0.660609,-0.102491,0.476487,0.655984,-0.144788,0.578686,0.650657,-0.104117,0.483336,0.637684,-0.146375,0.575373,0.647172,-0.0994279,0.482902,0.635617,-0.140332,0.537853,0.710805,0.022136,0.494575,0.708343,-0.0184345,0.561538,0.744359,-0.0778413,0.50267,0.749585,-0.112161,0.560218,0.900047,-0.0470564,0.478083,0.890125,-0.0838742,0.554452,0.918809,-0.0486792,0.474475,0.903036,-0.076934,0.562434,0.965327,-0.0822151,0.482354,0.96027,-0.0960971
8241566,1,0.522623,0.475599,-0.000113254,0.526972,0.464575,0.00133735,0.530113,0.465431,-0.00228638,0.533217,0.466316,-0.00118099,0.518098,0.46252,-0.000341129,0.514774,0.461731,0.00108515,0.511485,0.460964,-0.000994822,0.535035,0.475423,-0.000390004,0.505103,0.468286,0.000621656,0.526673,0.492398,0.000754092,0.514859,0.489662,0.000684935,0.550472,0.540285,-0.0869394,0.479405,0.53542,-0.12031,0.579081,0.598627,-0.0150692,0.451266,0.611075,-0.0607761,0.585111,0.647594,-0.0876044,0.46725,0.641707,-0.139364,0.587693,0.669173,-0.108162,0.473189,0.660182,-0.157794,0.581041,0.660928,-0.110573,0.47909,0.642714,-0.16086,0.577609,0.656852,-0.106813,0.479036,0.640522,-0.155494,0.535747,0.708163,0.0309556,0.492847,0.706484,-0.0236132,0.559317,0.756019,-0.0813368,0.502004,0.760736,-0.12379,0.558835,0.896991,-0.0101624,0.478071,0.897735,-0.0614358,0.553103,0.914659,-0.00816136,0.473364,0.909715,-0.0495553,0.564317,0.958841,-0.0376633,0.485306,0.968587,-0.0698442
8274933,1,0.52268,0.475369,6.92224e-06,0.527103,0.464318,0.00121298,0.530287,0.465256,-0.00237409,0.533444,0.466216,-0.00127226,0.518047,0.462117,-0.000438229,0.514663,0.46128,0.00124418,0.511315,0.460469,-0.00104619,0.535217,0.47526,-0.000230317,0.50468,0.467757,0.000637163,0.52666,0.492625,0.000641983,0.514786,0.489677,0.000519769,0.551634,0.542077,-0.0750221,0.478488,0.535607,-0.0935671,0.576848,0.60288,-0.0115831,0.458097,0.610365,-0.0299746,0.585114,0.647634,-0.0862247,0.465108,0.644371,-0.111146,0.58824,0.668951,-0.106305,0.467566,0.66485,-0.133309,0.581338,0.659611,-0.107845,0.473922,0.649681,-0.136415,0.577255,0.655946,-0.103131,0.475964,0.646329,-0.130306,0.537064,0.712319,0.0200247,0.492867,0.709,-0.0173427,0.558756,0.752079,-0.0751047,0.498116,0.750299,-0.11495,0.55894,0.902006,-0.0452914,0.476657,0.898176,-0.0930407,0.552873,0.920523,-0.0453938,0.473251,0.912736,-0.0886762,0.564775,0.966991,-0.0787339,0.484083,0.96988,-0.116719
8308300,1,0.522447,0.476172,8.69609e-06,0.527027,0.465264,0.00111542,0.530151,0.466243,-0.00224848,0.533245,0.467244,-0.00122921,0.518146,0.462991,-0.000480303,0.514849,0.462113,0.00129773,0.511584,0.461259,-0.00114671,0.535018,0.476626,-0.000303773,0.505185,0.468576,0.00056124,0.526298,0.493091,0.000530612,0.514529,0.490064,0.000444251,0.551039,0.542673,-0.0843486,0.478345,0.536841,-0.108329,0.576828,0.605112,-0.0206791,0.45487,0.614281,-0.0442562,0.586236,0.651975,-0.0970771,0.464171,0.647672,-0.129115,0.589798,0.673324,-0.11679,0.467309,0.666648,-0.148371,0.583087,0.665182,-0.119027,0.473555,0.651405,-0.152028,0.578869,0.661437,-0.114267,0.474959,0.648914,-0.146021,0.53661,0.710495,0.0250343,0.492121,0.70802,-0.020565,0.560376,0.747807,-0.0786242,0.499894,0.753922,-0.123753,0.557476,0.896548,-0.0491506,0.475038,0.903574,-0.106735,0.551187,0.916794,-0.0500391,0.470503,0.919918,-0.104018,0.562587,0.95554,-0.0836173,0.48293,0.970531,-0.136148
8341666,1,0.523284,0.476132,5.28349e-05,0.527384,0.464688,0.00116499,0.530509,0.465577,-0.00233539,0.533605,0.46649,-0.00119302,0.518381,0.462551,-0.000431565,0.514966,0.46171,0.00122812,0.511585,0.4609,-0.00115598,0.534798,0.474976,-0.000304059,0.504482,0.467692,0.000541059,0.526944,0.493013,0.000569154,0.515137,0.490171,0.000553615,0.55143,0.540869,-0.0807317,0.477431,0.537382,-0.108095,0.575861,0.605664,-0.014155,0.455443,0.618884,-0.0481804,0.586444,0.651116,-0.0872574,0.463937,0.65012,-0.131088,0.590261,0.671658,-0.107735,0.467254,0.668096,-0.14964,0.584467,0.662805,-0.110278,0.472659,0.652116,-0.153079,0.57993,0.659072,-0.105344,0.474246,0.649448,-0.147122,0.536636,0.711027,0.0235892,0.49213,0.708698,-0.0189033,0.558762,0.751438,-0.0822121,0.49379,0.750186,-0.119504,0.556715,0.899549,-0.0455956,0.47623,0.899578,-0.100811,0.550247,0.919232,-0.0463015,0.473754,0.915285,-0.0966941,0.564006,0.96119,-0.0796957,0.482682,0.969289,-0.124598
8375033,1,0.523375,0.476516,-6.13971e-06,0.527612,0.465355,0.00110128,0.530724,0.46637,-0.00235013,0.533802,0.467411,-0.00112618,0.518615,0.462959,-0.000469333,0.5152,0.462038,0.00115108,0.511817,0.461143,-0.00117805,0.534826,0.476207,-0.000358741,0.504593,0.467904,0.000556592,0.526786,0.493833,0.000642859,0.51505,0.49062,0.00063546,0.550926,0.540385,-0.102059,0.47724,0.53865,-0.134207,0.576998,0.602472,-0.0267224,0.454172,0.62091,-0.0642658,0.586885,0.648631,-0.106075,0.46272,0.654527,-0.154423,0.590523,0.668983,-0.127392,0.466001,0.672311,-0.172083,0.58435,0.660844,-0.130198,0.471169,0.65636,-0.176791,0.579947,0.657184,-0.125044,0.472754,0.653442,-0.170218,0.537015,0.70758,0.0233461,0.492403,0.7059,-0.0181735,0.559511,0.752591,-0.10022,0.493868,0.751766,-0.133036,0.558081,0.900185,-0.0376617,0.476923,0.899263,-0.0831553,0.55192,0.920831,-0.0389181,0.474781,0.915864,-0.0792397,0.564523,0.959028,-0.0781233,0.481393,0.965303,-0.111747
8408400,1,0.523247,0.473926,-4.85902e-05,0.527627,0.463085,0.00119225,0.530786,0.46416,-0.00230066,0.533912,0.465254,-0.00117354,0.518569,0.460548,-0.000453699,0.515137,0.459573,0.00119345,0.511741,0.458623,-0.00110985,0.535066,0.474638,-0.000281347,0.504541,0.466014,0.000545035,0.526814,0.491649,0.000644587,0.514887,0.488228,0.000551204,0.550875,0.540559,-0.0839391,0.477768,0.539176,-0.1115,0.578425,0.599094,-0.0164708,0.456125,0.618301,-0.0461121,0.585633,0.644281,-0.0900281,0.462159,0.653837,-0.12988,0.588525,0.665372,-0.11017,0.464292,0.673124,-0.148033,0.581374,0.656916,-0.112126,0.470207,0.659111,-0.152232,0.577591,0.653582,-0.107851,0.472243,0.655914,-0.146796,0.53757,0.710973,0.0233907,0.49362,0.709926,-0.0186683,0.558748,0.752245,-0.0798603,0.495918,0.754138,-0.117827,0.558441,0.897914,-0.0341238,0.475816,0.898986,-0.0840421,0.553082,0.91618,-0.0325266,0.473143,0.912968,-0.0765408,0.562322,0.961564,-0.0608994,0.481201,0.970725,-0.0988246
8441766,1,0.523898,0.476089,-9.68616e-05,0.528217,0.464586,0.00116949,0.531432,0.465604,-0.00236528,0.534607,0.466651,-0.00114649,0.518997,0.462137,-0.000370206,0.515479,0.46118,0.00116665,0.511998,0.460244,-0.00103057,0.535658,0.475682,-0.000330962,0.504581,0.467278,0.000625,0.527448,0.493711,0.000688118,0.515303,0.490415,0.00068679,0.551877,0.540882,-0.099062,0.477188,0.540077,-0.132803,0.579978,0.601623,-0.022111,0.45397,0.622061,-0.0607545,0.586834,0.648992,-0.101682,0.461429,0.655533,-0.148573,0.589736,0.670298,-0.124251,0.464099,0.673647,-0.167825,0.582698,0.661984,-0.127158,0.469922,0.65816,-0.172558,0.578772,0.658487,-0.122301,0.47177,0.655602,-0.16626,0.537861,0.710153,0.0262499,0.493154,0.70942,-0.0200983,0.559255,0.751655,-0.0955787,0.497274,0.75451,-0.139327,0.5591,0.897007,-0.0258157,0.476905,0.898048,-0.0725969,0.553348,0.916122,-0.0232987,0.473889,0.913094,-0.0630552,0.564245,0.959741,-0.0539985,0.481397,0.967163,-0.0863986
8475133,1,0.523804,0.477265,-9.49392e-05,0.527719,0.466034,0.00127205,0.530742,0.467027,-0.00232771,0.533728,0.468045,-0.00113343,0.518943,0.463615,-0.000403814,0.515547,0.462664,0.00116553,0.512191,0.461738,-0.00110505,0.534142,0.476717,-0.00029592,0.504673,0.468496,0.000563378,0.526924,0.494351,0.000769543,0.515331,0.491073,0.000558938,0.550316,0.539549,-0.0928781,0.477405,0.538518,-0.123373,0.580362,0.596405,-0.020929,0.4526,0.616579,-0.0554383,0.586636,0.643579,-0.0972458,0.460607,0.65523,-0.137797,0.589556,0.665161,-0.117065,0.463226,0.675351,-0.156621,0.58185,0.656475,-0.119341,0.469429,0.660464,-0.161169,0.578288,0.653201,-0.115152,0.470938,0.657268,-0.155235,0.537991,0.709513,0.0265349,0.493865,0.708448,-0.0199034,0.560574,0.751706,-0.0945317,0.500514,0.75479,-0.132494,0.560195,0.9019,-0.0344792,0.476942,0.896796,-0.0758605,0.554721,0.920911,-0.033854,0.473101,0.911366,-0.0659296,0.563459,0.96448,-0.067612,0.481507,0.963805,-0.0888388
8508500,1,0.523655,0.477133,-5.66367e-05,0.527481,0.465417,0.00115936,0.530481,0.466271,-0.00224503,0.533448,0.467154,-0.00115393,0.518761,0.463285,-0.000378114,0.515424,0.462385,0.00127278,0.512123,0.461506,-0.00096215,0.53399,0.475154,-0.000258044,0.504834,0.467862,0.000536642,0.526956,0.493375,0.000647228,0.515416,0.490478,0.000421645,0.550454,0.538656,-0.0770139,0.476585,0.537914,-0.10587,0.578684,0.595184,-0.0124041,0.452046,0.618142,-0.045878,0.585872,0.638506,-0.0889175,0.462203,0.653789,-0.12332,0.589105,0.659947,-0.10968,0.465365,0.672714,-0.142945,0.581347,0.651611,-0.111793,0.471462,0.657786,-0.146702,0.57749,0.648485,-0.107427,0.472673,0.654763,-0.141536,0.537258,0.711894,0.0292436,0.493252,0.711995,-0.0226127,0.563296,0.746245,-0.0873967,0.497816,0.762574,-0.134707,0.557014,0.892022,-0.0422397,0.47429,0.907871,-0.101948,0.550207,0.910813,-0.0411657,0.470376,0.922577,-0.0932025,0.562284,0.952562,-0.0706056,0.480369,0.976127,-0.120655
8541866,1,0.523171,0.47817,-9.75583e-05,0.52731,0.466944,0.00125239,0.530433,0.46791,-0.00222269,0.533523,0.4689,-0.00126334,0.518358,0.464576,-0.000426843,0.514939,0.463646,0.00118141,0.51156,0.462738,-0.001074,0.534592,0.477544,-0.000199724,0.504345,0.469588,0.000539525,0.526705,0.495445,0.000695853,0.514974,0.492244,0.000497541,0.551546,0.540417,-0.0878127,0.478054,0.53744,-0.110499,0.580806,0.594909,-0.0206135,0.45318,0.611782,-0.041872,0.585755,0.634706,-0.102955,0.460896,0.645478,-0.126773,0.588113,0.65568,-0.1232,0.463166,0.665696,-0.147462,0.579794,0.644959,-0.124962,0.47004,0.6513,-0.151416,0.576457,0.642159,-0.120067,0.471854,0.648361,-0.145138,0.539646,0.711813,0.0190801,0.495564,0.709675,-0.0155929,0.561038,0.746417,-0.0874602,0.498925,0.747194,-0.121458,0.560016,0.89757,-0.0457528,0.476981,0.891073,-0.0791127,0.554243,0.916487,-0.0458136,0.474457,0.906066,-0.0724442,0.563638,0.962847,-0.0781855,0.480056,0.960677,-0.0948419
8575233,1,0.522085,0.478343,-0.000100557,0.526538,0.466644,0.00112495,0.529656,0.467506,-0.00225877,0.532739,0.468403,-0.00107465,0.517754,0.464343,-0.000222692,0.514435,0.463382,0.00108262,0.511153,0.462437,-0.000938651,0.534304,0.476624,-0.00036374,0.504637,0.46867,0.000556234,0.525856,0.49472,0.000726497,0.514126,0.49161,0.000639941,0.550303,0.538211,-0.0934672,0.477399,0.53672,-0.12747,0.580966,0.594832,-0.0204303,0.449555,0.616773,-0.0621207,0.5855,0.643829,-0.0939027,0.460111,0.648797,-0.142747,0.587737,0.665206,-0.114277,0.463991,0.666022,-0.162446,0.580428,0.655542,-0.116529,0.469536,0.64958,-0.166447,0.577183,0.652369,-0.11313,0.47051,0.647771,-0.161085,0.536762,0.709044,0.0325326,0.493304,0.709024,-0.0244984,0.562374,0.7506,-0.0990357,0.497044,0.765089,-0.140591,0.557386,0.89463,-0.0215122,0.476624,0.9034,-0.0700945,0.550475,0.913557,-0.0196955,0.473211,0.917322,-0.0585169,0.565042,0.955211,-0.0518704,0.481327,0.970681,-0.0827306
8608600,1,0.521651,0.479498,-0.000152592,0.526193,0.467801,0.00100465,0.529309,0.468661,-0.00224066,0.532388,0.469546,-0.00125139,0.51728,0.465605,-0.000309447,0.513984,0.464667,0.0010651,0.51072,0.463752,-0.00096991,0.53418,0.477645,-0.000391065,0.504199,0.469776,0.000683649,0.525425,0.495848,0.000803299,0.513791,0.492853,0.000694427,0.549554,0.53929,-0.108368,0.478094,0.53681,-0.142577,0.579285,0.593873,-0.0262367,0.450945,0.611436,-0.0653898,0.586435,0.640181,-0.0988631,0.457775,0.646186,-0.147766,0.589258,0.66044,-0.117758,0.459782,0.663546,-0.165492,0.582065,0.652522,-0.120913,0.465915,0.648811,-0.170625,0.578526,0.649511,-0.116938,0.46769,0.64686,-0.16505,0.535929,0.705564,0.0312819,0.492443,0.704473,-0.0238857,0.56189,0.761136,-0.10276,0.496986,0.77102,-0.151065,0.557634,0.896319,-0.00886935,0.474962,0.907033,-0.0614891,0.550853,0.914366,-0.0078782,0.470481,0.921109,-0.0546026,0.564837,0.952594,-0.0438003,0.482713,0.971757,-0.0896428
8641966,1,0.52121,0.479127,-4.56912e-05,0.526017,0.468192,0.00103319,0.529151,0.469256,-0.00217114,0.532257,0.470337,-0.00128316,0.517078,0.465491,-0.000521409,0.513797,0.464406,0.00129148,0.510547,0.463349,-0.00125458,0.534123,0.479118,-0.000105818,0.503989,0.469879,0.000387039,0.524875,0.496211,0.000670941,0.513249,0.49268,0.000258787,0.551905,0.540605,-0.0899486,0.478179,0.537984,-0.104292,0.580003,0.597145,-0.0246363,0.454735,0.608987,-0.0332356,0.585151,0.638509,-0.108927,0.457821,0.646748,-0.119329,0.587834,0.6596,-0.128932,0.458285,0.667096,-0.140496,0.57896,0.649397,-0.130433,0.465118,0.655619,-0.145139,0.575374,0.646167,-0.125286,0.467635,0.652248,-0.138552,0.541083,0.710539,0.0100984,0.497053,0.708082,-0.0101796,0.560997,0.748882,-0.0888552,0.494337,0.7491,-0.115503,0.559593,0.898921,-0.0691005,0.477067,0.896987,-0.103318,0.553945,0.91872,-0.0689591,0.476152,0.914046,-0.102464,0.563856,0.959521,-0.104805,0.479461,0.962756,-0.132454
8675333,1,0.522153,0.482406,-0.00013305,0.526542,0.470697,0.00106835,0.529614,0.471549,-0.00221766,0.532651,0.472429,-0.0011626,0.517825,0.468334,-0.000192983,0.514549,0.467299,0.00101158,0.51131,0.466281,-0.000988561,0.534184,0.480061,-0.000323021,0.504706,0.471929,0.000431819,0.525777,0.498574,0.00071209,0.51426,0.495416,0.000640132,0.551548,0.539837,-0.116741,0.477506,0.537934,-0.14942,0.583253,0.597356,-0.0358766,0.446872,0.611886,-0.0728863,0.586595,0.646549,-0.125054,0.454943,0.652969,-0.16373,0.588524,0.668562,-0.146351,0.456997,0.673242,-0.183682,0.579817,0.658322,-0.149089,0.464136,0.660101,-0.189559,0.576643,0.654847,-0.145025,0.465614,0.657332,-0.183289,0.538841,0.706194,0.0253768,0.495576,0.706503,-0.0209224,0.562178,0.74853,-0.112257,0.496923,0.767502,-0.146765,0.555065,0.886556,-0.0208206,0.478493,0.89615,-0.0527608,0.548347,0.905478,-0.0168904,0.47629,0.910007,-0.0425745,0.562275,0.944582,-0.0491815,0.479769,0.960649,-0.0665703
8708700,1,0.521375,0.482043,-5.62252e-05,0.526145,0.470956,0.00106487,0.529235,0.472032,-0.0021821,0.532294,0.473134,-0.00121874,0.517386,0.46812,-0.000311957,0.51415,0.466953,0.00115994,0.510948,0.465804,-0.00100329,0.534122,0.481322,-0.00031466,0.504532,0.471582,0.000477664,0.524991,0.498608,0.00069519,0.513484,0.494828,0.000562675,0.550814,0.541435,-0.101754,0.476275,0.537199,-0.128807,0.580218,0.5989,-0.026542,0.447878,0.610259,-0.0550693,0.585515,0.644711,-0.113068,0.454085,0.652524,-0.141724,0.588188,0.667396,-0.13487,0.455466,0.67407,-0.162909,0.579391,0.657787,-0.137014,0.462728,0.661887,-0.168656,0.575844,0.654321,-0.132448,0.464664,0.658693,-0.162431,0.537313,0.710466,0.0259929,0.492724,0.709228,-0.0214938,0.563042,0.750539,-0.0926647,0.49473,0.762614,-0.141614,0.556041,0.89336,-0.0299685,0.475527,0.902335,-0.0783035,0.548667,0.911176,-0.028412,0.472076,0.91667,-0.0704467,0.562717,0.955333,-0.0615234,0.482142,0.969415,-0.100824
8742066,1,0.521838,0.483263,-8.48714e-05,0.526556,0.471284,0.00113745,0.529706,0.472277,-0.00220597,0.532822,0.473292,-0.00128656,0.517619,0.468514,-0.00051108,0.514289,0.467279,0.00101623,0.510991,0.466065,-0.00108442,0.534455,0.480628,-0.000361091,0.504196,0.470947,0.00062528,0.525398,0.499379,0.00072841,0.513679,0.495679,0.000571363,0.550863,0.540518,-0.108404,0.477316,0.536074,-0.134365,0.578772,0.598197,-0.0319879,0.452649,0.607978,-0.0528864,0.58494,0.643348,-0.112361,0.454306,0.651103,-0.139964,0.587452,0.663716,-0.129786,0.453797,0.671582,-0.1577,0.580159,0.654957,-0.132852,0.460595,0.661669,-0.164379,0.576643,0.65186,-0.128456,0.463603,0.658323,-0.158648,0.538374,0.705435,0.0247268,0.494266,0.703924,-0.0207827,0.561226,0.756557,-0.0920857,0.50094,0.761598,-0.14544,0.557564,0.894581,-0.025629,0.47608,0.90167,-0.0747747,0.551629,0.911588,-0.0227909,0.471179,0.915819,-0.0701012,0.560912,0.954587,-0.0546981,0.484326,0.968514,-0.101628
8775433,1,0.522372,0.482677,-6.42628e-05,0.526744,0.471495,0.00100713,0.529751,0.472473,-0.00205742,0.532731,0.473472,-0.00125449,0.518087,0.468931,-0.000402679,0.514848,0.467854,0.00129771,0.511642,0.466802,-0.00107054,0.533995,0.481513,-0.00028438,0.504849,0.472635,0.000389274,0.525742,0.498893,0.000638521,0.514369,0.495511,0.000295131,0.550965,0.541104,-0.0952243,0.476586,0.537209,-0.12039,0.580003,0.598479,-0.0258828,0.448107,0.607714,-0.0508956,0.585883,0.644691,-0.110527,0.452538,0.650934,-0.134493,0.589001,0.668147,-0.130425,0.453019,0.67301,-0.1548,0.57973,0.658842,-0.132735,0.460885,0.661999,-0.160346,0.576087,0.655359,-0.127836,0.462996,0.658886,-0.154272,0.538764,0.710904,0.0239591,0.493918,0.710595,-0.0209534,0.565951,0.743319,-0.0887616,0.49716,0.760475,-0.13893,0.557091,0.893692,-0.0502464,0.474831,0.907369,-0.104422,0.549444,0.91357,-0.0512774,0.47129,0.923922,-0.100912,0.56316,0.954842,-0.087721,0.480931,0.973281,-0.136838
8808800,1,0.52156,0.484799,-0.000128579,0.525947,0.472336,0.00112784,0.528983,0.473095,-0.00214583,0.531985,0.47388,-0.00124446,0.517309,0.469946,-0.00043902,0.514061,0.468797,0.00116696,0.510846,0.467667,-0.00102619,0.533216,0.479895,-0.000340285,0.504138,0.471631,0.000476905,0.525018,0.499555,0.000621056,0.513632,0.496383,0.000329019,0.550463,0.537886,-0.0892492,0.476675,0.534782,-0.112827,0.580509,0.595254,-0.0231948,0.45095,0.60685,-0.0408223,0.584621,0.643575,-0.102758,0.454403,0.65103,-0.121573,0.586622,0.665755,-0.121117,0.454204,0.672222,-0.142445,0.578464,0.655855,-0.123557,0.461733,0.662669,-0.147677,0.575265,0.652832,-0.119524,0.464296,0.659423,-0.142463,0.537645,0.709794,0.0234496,0.493977,0.710346,-0.0202647,0.56079,0.742961,-0.0865597,0.497945,0.759957,-0.138877,0.557468,0.891957,-0.0449252,0.475416,0.907095,-0.0957535,0.551914,0.910949,-0.041875,0.471992,0.922888,-0.089017,0.560549,0.954012,-0.0699949,0.481342,0.974537,-0.116903
8842166,1,0.520742,0.482308,-0.000101119,0.52556,0.470523,0.00113544,0.528653,0.471442,-0.00208188,0.53172,0.472382,-0.0012881,0.516812,0.46804,-0.00048063,0.513592,0.466952,0.00127187,0.510406,0.465884,-0.00106613,0.533716,0.480014,-0.000282968,0.504273,0.471273,0.000469972,0.524553,0.49821,0.00062038,0.513052,0.494903,0.00037763,0.550952,0.540446,-0.0902852,0.476451,0.535413,-0.113549,0.578793,0.598761,-0.0226587,0.44826,0.607478,-0.0462177,0.584417,0.642083,-0.107632,0.454804,0.651146,-0.128822,0.587073,0.665563,-0.128293,0.45623,0.673664,-0.149593,0.578056,0.65504,-0.130233,0.463987,0.661711,-0.154432,0.574439,0.651362,-0.125059,0.465745,0.658222,-0.148366,0.537386,0.71151,0.0218507,0.493196,0.710344,-0.0193684,0.563329,0.738648,-0.0853986,0.49887,0.753386,-0.130898,0.557187,0.8899,-0.0541221,0.476199,0.899981,-0.104996,0.550163,0.909689,-0.0554024,0.472586,0.91589,-0.100291,0.562766,0.951418,-0.0904287,0.482434,0.967189,-0.132318
