6973634,1,0.756247,0.213757,-0.00779242,0.747689,0.130258,0.0116908,0.755715,0.131311,-0.0110083,0.763547,0.132544,-0.00117249,0.713873,0.125339,0.0037955,0.697359,0.122709,0.000641593,0.680861,0.12015,-0.00835056,0.724236,0.153223,0.000237962,0.616771,0.149474,0.00653163,0.745614,0.314317,0.00121979,0.701768,0.309139,0.00249601,0.795355,0.61753,-0.516589,0.373151,0.632735,-0.885646,0.873682,1.14157,-0.0715712,0.295604,1.23032,-0.787954,0.906719,1.52466,-0.200341,0.345242,1.64398,-0.988868,0.925508,1.6752,-0.234089,0.340285,1.80506,-1.07555,0.913584,1.66129,-0.291208,0.390086,1.7773,-1.12352,0.899327,1.59771,-0.274142,0.401482,1.70559,-1.08824,0.739127,1.58399,0.245832,0.474519,1.62369,-0.20528,0.771321,2.25929,0.726574,0.501943,2.32488,0.479587,0.751408,2.88266,1.38486,0.516456,2.95965,1.0541,0.733472,3.00657,1.32949,0.501882,3.08545,1.02668,0.795837,3.07639,1.18725,0.611652,3.15268,0.911852
7007000,1,0.802872,0.171085,-0.00809441,0.785284,0.0972209,0.0132065,0.788037,0.0972681,-0.0117688,0.790579,0.0975056,0.0013817,0.762349,0.0972856,0.00296513,0.748514,0.0972313,-0.00016337,0.734665,0.0970585,-0.00907852,0.734904,0.124383,0.000167854,0.661548,0.13562,0.00673861,0.77932,0.272897,0.000267005,0.748312,0.271436,0.00294321,0.771223,0.57209,-0.456105,0.412123,0.666023,-0.889704,0.857103,1.12595,0.0175002,0.368137,1.32626,-0.816386,0.909602,1.53907,-0.171235,0.452823,1.75495,-1.05795,0.930316,1.6837,-0.222311,0.457663,1.91871,-1.1523,0.923437,1.67202,-0.275569,0.505777,1.86639,-1.19314,0.908183,1.6217,-0.262641,0.51141,1.79601,-1.15041,0.728864,1.56759,0.274454,0.49555,1.64133,-0.224332,0.76736,2.23022,0.757938,0.537085,2.32607,0.41662,0.748189,2.86013,1.42884,0.552812,2.97091,1.1033,0.73424,2.99226,1.3899,0.540956,3.10126,1.07318,0.800608,3.00172,1.24096,0.663312,3.1237,0.908814
7040367,1,0.786873,0.178484,-0.00822424,0.780505,0.105996,0.0120496,0.785314,0.109141,-0.0126593,0.789896,0.112424,0.000475831,0.754214,0.0953976,0.00233505,0.740507,0.0906308,-0.0016651,0.726875,0.0858999,-0.00939347,0.745538,0.136299,0.000292353,0.660068,0.115215,0.00603906,0.767028,0.283512,0.000257573,0.731448,0.269225,0.00239199,0.792612,0.600233,-0.385026,0.408268,0.645591,-0.73486,0.882965,1.17012,0.00900889,0.366464,1.3133,-0.624531,0.910906,1.60291,-0.145856,0.420336,1.781,-0.887366,0.931621,1.76483,-0.191689,0.410801,1.95124,-0.975224,0.907109,1.75139,-0.236918,0.462587,1.92344,-1.01774,0.892831,1.68911,-0.227934,0.473859,1.84969,-0.984835,0.743496,1.61194,0.248857,0.486205,1.6632,-0.19588,0.762886,2.32427,0.598326,0.517961,2.39707,0.404736,0.736164,2.9939,1.12423,0.53304,3.07398,0.815286,0.722994,3.12928,1.11772,0.522681,3.20221,0.832974,0.760771,3.16245,1.02073,0.624227,3.25791,0.768448
7073734,1,0.864161,0.206177,-0.00643066,0.840053,0.131125,0.0150895,0.835103,0.134092,-0.0122728,0.829963,0.137199,0.00745256,0.838176,0.130075,0.00508212,0.829768,0.131519,-0.000576205,0.821471,0.132525,-0.00930623,0.74523,0.19392,0.000536131,0.739628,0.182509,0.00462854,0.819974,0.306801,-0.00250647,0.808099,0.296556,0.000248822,0.669271,0.554288,-0.678829,0.494016,0.825731,-1.18691,0.710731,1.1261,-0.0468097,0.471806,1.57136,-0.966147,0.810854,1.54848,-0.393465,0.634464,1.94065,-1.23625,0.824403,1.6365,-0.415728,0.654445,2.05022,-1.28887,0.831373,1.64075,-0.493884,0.683921,1.97764,-1.34111,0.815835,1.63828,-0.454233,0.681829,1.93264,-1.3102,0.655582,1.62586,0.290473,0.553629,1.80677,-0.246523,0.704623,2.22301,1.37701,0.591869,2.42996,0.981815,0.644562,2.78519,2.22416,0.56622,2.99365,2.09746,0.606942,2.88044,2.15834,0.543525,3.09517,1.95226,0.760151,2.86009,2.01365,0.692945,3.11209,1.67813
7107100,1,0.831093,0.196942,-0.00755509,0.824532,0.116932,0.0138746,0.825577,0.120879,-0.013777,0.826395,0.124975,0.00451436,0.809282,0.107774,0.00363697,0.797805,0.10396,-0.00104089,0.786423,0.0998619,-0.00992817,0.767822,0.159836,-0.000382253,0.712883,0.124701,0.00770331,0.798595,0.29417,-0.00145912,0.772654,0.276457,0.00180167,0.71269,0.53019,-0.598749,0.473633,0.734012,-1.10682,0.77402,1.11829,-0.0155807,0.456269,1.47973,-0.963793,0.83971,1.57101,-0.192933,0.576198,1.94813,-1.28321,0.848522,1.6887,-0.23166,0.580374,2.08224,-1.3513,0.851318,1.67082,-0.294404,0.615015,2.02879,-1.39877,0.837703,1.6472,-0.270766,0.623182,1.97519,-1.3685,0.696976,1.62435,0.308104,0.545252,1.77444,-0.268809,0.72386,2.31712,1.21177,0.569738,2.48925,0.812145,0.679538,2.93715,1.93841,0.557039,3.10782,1.65112,0.652851,3.04678,1.89403,0.539569,3.21829,1.58359,0.7666,3.06425,1.73526,0.657751,3.25453,1.39475
7140467,1,0.891225,0.266005,-0.00896527,0.874568,0.181708,0.0159213,0.870337,0.183966,-0.0126557,0.865885,0.18643,0.00627878,0.868807,0.171909,0.00518687,0.859912,0.165514,-0.00200683,0.851096,0.158968,-0.0083575,0.791249,0.199318,-0.000372523,0.76692,0.163518,0.00674941,0.84074,0.350183,-0.00225599,0.829919,0.331464,0.000729347,0.723352,0.535559,-0.617,0.484008,0.714891,-1.14418,0.768231,1.13264,-0.0558361,0.485849,1.46223,-1.22922,0.839072,1.63274,-0.139262,0.575008,1.97771,-1.34517,0.858829,1.75944,-0.13168,0.562103,2.12009,-1.43832,0.858467,1.74353,-0.206645,0.608298,2.07593,-1.47601,0.844502,1.71956,-0.17678,0.618849,2.02126,-1.44936,0.706849,1.65511,0.327219,0.548493,1.79336,-0.309215,0.738734,2.34979,1.18835,0.577395,2.51977,0.705827,0.69549,3.02659,2.01429,0.554789,3.18859,1.78287,0.664806,3.13913,1.95532,0.528879,3.29911,1.63379,0.800869,3.1217,1.7517,0.687967,3.34255,1.33113
7173833,1,0.85865,0.297679,-0.00846002,0.855235,0.222863,0.0126818,0.853516,0.226023,-0.0155291,0.851503,0.229291,-0.000962297,0.844367,0.205055,0.0018768,0.835837,0.1935,-0.00188745,0.827379,0.182072,-0.00815711,0.793591,0.221219,-0.00157168,0.75664,0.165932,0.00559497,0.814767,0.372094,-0.00131022,0.799341,0.345384,0.00163718,0.780416,0.614634,-0.319765,0.468764,0.605558,-0.687544,0.815523,1.2543,0.0626367,0.458017,1.32926,-0.614568,0.849599,1.72872,0.0250208,0.522877,1.88937,-0.851415,0.861222,1.86035,-0.0145087,0.496573,2.03934,-0.964967,0.853122,1.84656,-0.0581797,0.549443,2.03371,-1.00076,0.838953,1.8072,-0.0458567,0.564956,1.98204,-0.980542,0.746624,1.7364,0.233941,0.540087,1.78645,-0.219816,0.750971,2.5152,0.784357,0.545257,2.58974,0.49552,0.708236,3.22572,1.07807,0.542266,3.29391,0.962254,0.687405,3.34355,1.10278,0.519768,3.41205,0.956623,0.761716,3.37306,1.09444,0.655743,3.44125,0.886781
7207200,1,0.878843,0.313155,-0.00753536,0.868232,0.235044,0.0132255,0.864533,0.238239,-0.016463,0.860566,0.241568,-0.00168676,0.861542,0.217978,0.00125233,0.85304,0.206852,-0.00234099,0.844741,0.195883,-0.00711703,0.792285,0.240404,-0.00112786,0.768269,0.18552,0.00355585,0.829597,0.389562,-8.96393e-05,0.81828,0.363168,0.00108886,0.759631,0.618466,-0.228479,0.50027,0.619474,-0.608204,0.795011,1.24118,0.122023,0.497559,1.33661,-0.578622,0.836818,1.70997,0.110729,0.559816,1.89815,-0.732848,0.851713,1.84513,0.0608139,0.533872,2.05452,-0.843691,0.842737,1.83196,0.0198224,0.58276,2.04241,-0.867127,0.830036,1.78992,0.0374436,0.594733,1.98985,-0.855128,0.742557,1.74019,0.234789,0.567391,1.78794,-0.224651,0.745065,2.54497,0.656085,0.578559,2.61778,0.401848,0.708703,3.26984,0.747899,0.570046,3.34601,0.533255,0.688252,3.38543,0.797372,0.54356,3.46419,0.558438,0.781063,3.40789,0.871368,0.693513,3.48982,0.575606
7240566,1,0.860715,0.284263,-0.00803232,0.855101,0.216751,0.0117366,0.853954,0.221105,-0.0163993,0.852646,0.225646,-0.00339265,0.843391,0.198451,0.000617986,0.834326,0.188205,-0.00331958,0.82548,0.178201,-0.00735495,0.796087,0.23438,-0.000912546,0.75528,0.179955,0.00256183,0.82007,0.367879,-0.00069024,0.803573,0.34067,0.00175319,0.798633,0.629323,-0.219445,0.478215,0.603904,-0.533411,0.844844,1.23953,0.124455,0.455974,1.28403,-0.485084,0.879382,1.70079,0.0720295,0.51119,1.80842,-0.623239,0.897981,1.83075,0.0308315,0.483075,1.95136,-0.723809,0.878303,1.82167,-0.00915849,0.535275,1.94875,-0.752599,0.862481,1.7797,0.000620164,0.552391,1.90023,-0.735238,0.760836,1.70188,0.21512,0.541242,1.72594,-0.180687,0.747725,2.54074,0.367455,0.552531,2.57622,0.309217,0.715019,3.30796,0.484014,0.551608,3.34303,0.246871,0.700425,3.42975,0.5486,0.529032,3.46833,0.316045,0.762269,3.45327,0.606953,0.655584,3.48243,0.391692
7273933,1,0.875632,0.255235,-0.00611281,0.857025,0.172096,0.0125154,0.84705,0.17046,-0.0158368,0.83679,0.169078,0.000164033,0.86886,0.174995,-0.00129299,0.866014,0.173713,-0.00362879,0.863548,0.172316,-0.00630401,0.764674,0.194773,0.00222087,0.800044,0.194843,6.05375e-06,0.822736,0.344132,-0.00055076,0.83322,0.340128,-0.00157551,0.565799,0.593392,-0.16396,0.695311,0.684259,-0.597357,0.590546,1.24727,0.152491,0.744694,1.39098,-0.725299,0.656469,1.68099,0.147656,0.831764,1.88306,-0.776113,0.672787,1.78709,0.14265,0.838899,2.01943,-0.846946,0.692946,1.77675,0.106738,0.845228,1.97899,-0.827183,0.697685,1.7624,0.117908,0.835886,1.94477,-0.82161,0.631466,1.75185,0.183724,0.672992,1.81952,-0.188357,0.642195,2.5259,0.798117,0.682792,2.61661,0.758564,0.629615,3.26825,0.899077,0.658126,3.3637,0.611047,0.616929,3.40781,0.95911,0.629879,3.51063,0.670222,0.699988,3.31376,1.07971,0.776599,3.42356,0.805287
7307299,1,0.855734,0.280682,-0.00628252,0.843369,0.20649,0.0126585,0.835922,0.209737,-0.0170229,0.828218,0.213164,-0.00341838,0.849559,0.197188,-0.0010856,0.846395,0.192084,-0.00398764,0.843518,0.187087,-0.00617836,0.770569,0.244285,0.00176647,0.784009,0.209795,0.00104403,0.810815,0.371913,0.00135554,0.814745,0.355415,0.000417426,0.690052,0.630257,-0.164692,0.611949,0.681864,-0.549389,0.726153,1.23287,0.183854,0.652043,1.34725,-0.616368,0.747069,1.64863,0.153861,0.728587,1.82893,-0.685501,0.760629,1.77218,0.106959,0.723149,1.96981,-0.774165,0.755405,1.74543,0.0799512,0.748343,1.93585,-0.778155,0.750712,1.71292,0.0883615,0.748257,1.89315,-0.767632,0.714997,1.74864,0.164534,0.625174,1.79135,-0.144436,0.710136,2.51305,0.627906,0.635636,2.59096,0.64949,0.694547,3.30048,0.567391,0.630538,3.35454,0.431643,0.684139,3.4282,0.654049,0.606341,3.49026,0.514307,0.742053,3.42158,0.778897,0.726348,3.4758,0.682541
7340666,1,0.845948,0.280916,-0.00582094,0.831527,0.206269,0.0120747,0.825178,0.206908,-0.0158768,0.818604,0.207688,-0.00528152,0.833586,0.202289,-0.000796304,0.828171,0.198668,-0.00253553,0.823008,0.195141,-0.00501163,0.758987,0.231669,0.000266112,0.760216,0.217155,0.000373074,0.804252,0.36688,0.000602876,0.803223,0.356051,-0.00042207,0.684697,0.630921,-0.105638,0.599586,0.639407,-0.474557,0.760042,1.20798,0.178586,0.638199,1.2784,-0.516345,0.803942,1.56133,0.127992,0.725881,1.68849,-0.574344,0.820178,1.66269,0.101748,0.729797,1.81754,-0.652234,0.816978,1.62717,0.0708046,0.753748,1.77891,-0.650026,0.80899,1.60465,0.0819334,0.751424,1.74164,-0.644038,0.70952,1.72649,0.162464,0.624651,1.75112,-0.137264,0.7271,2.47016,0.440819,0.648354,2.53164,0.428611,0.741394,3.24004,0.379365,0.653718,3.28108,0.232004,0.737058,3.36511,0.459737,0.634629,3.41125,0.313376,0.794034,3.36333,0.58573,0.742772,3.4162,0.472374
7374034,1,0.76469,0.225321,-0.00529801,0.770176,0.147335,0.011245,0.777205,0.152402,-0.0155013,0.78413,0.157606,-0.0055682,0.74394,0.130241,0.000506797,0.731154,0.123242,-0.0013918,0.718496,0.11646,-0.007407,0.758651,0.188455,-0.000968531,0.664626,0.14382,0.00196283,0.755301,0.325145,0.00207327,0.716846,0.303204,0.00227883,0.822467,0.601153,-0.277572,0.456056,0.631772,-0.436132,1.02838,1.10566,0.0458904,0.454422,1.30928,-0.311741,0.984293,1.41445,-0.0719595,0.520672,1.72596,-0.438924,0.978748,1.53633,-0.114443,0.514757,1.87776,-0.519849,0.950614,1.45595,-0.139514,0.550383,1.84781,-0.554854,0.945166,1.42714,-0.140698,0.562089,1.79395,-0.541157,0.790288,1.69903,0.12449,0.542254,1.7373,-0.0695817,0.804478,2.45198,0.266866,0.55791,2.52284,0.41333,0.810187,3.19421,0.358328,0.5807,3.21901,0.286748,0.810545,3.31077,0.441107,0.581362,3.33081,0.399889,0.81219,3.41268,0.451965,0.631947,3.43337,0.516717
7407400,1,0.761299,0.239212,-0.00472413,0.75927,0.15662,0.0113556,0.758443,0.158722,-0.014549,0.757353,0.160882,-0.00541518,0.752049,0.150729,3.14144e-05,0.745525,0.147604,-0.000532592,0.739452,0.144642,-0.00391251,0.720176,0.192593,0.00161173,0.695378,0.173249,-0.000640612,0.737566,0.32717,0.00217665,0.724283,0.317418,-0.00187731,0.653783,0.573668,-0.131575,0.61341,0.635822,-0.362119,0.798351,1.10542,0.0447374,0.721325,1.29938,-0.347383,0.764776,1.32667,-0.0366262,0.745142,1.64278,-0.306133,0.748038,1.41747,-0.0725429,0.744633,1.76515,-0.343781,0.733334,1.33053,-0.0831136,0.748031,1.71645,-0.345634,0.743449,1.31802,-0.0852357,0.749738,1.67644,-0.352574,0.679614,1.73757,0.0773207,0.626433,1.77087,-0.0524876,0.716476,2.46955,0.359666,0.634845,2.51564,0.463595,0.722754,3.19785,0.320332,0.634937,3.20871,0.272858,0.721219,3.31427,0.385208,0.625464,3.32945,0.350966,0.748815,3.34156,0.4946,0.685221,3.36603,0.519947
7440766,1,0.684868,0.23158,-0.00272235,0.694298,0.156846,0.00961482,0.692769,0.161282,-0.0127888,0.690796,0.165607,-0.00439339,0.692726,0.147046,-0.00142099,0.690783,0.142529,-0.000462485,0.689717,0.13822,-0.00398799,0.671979,0.209535,0.00251463,0.676104,0.174134,-0.00210967,0.667526,0.320593,0.00287693,0.662342,0.306377,-0.00408037,0.531304,0.60582,-0.143669,0.723223,0.59128,-0.235365,0.561518,1.26849,-0.0885675,0.884821,1.23733,-0.205447,0.554308,1.42579,-0.0721972,0.769269,1.54704,-0.0154647,0.552644,1.50389,-0.0889338,0.74308,1.65475,-0.0128556,0.544969,1.44065,-0.0789647,0.729385,1.6368,-0.0117506,0.555877,1.42932,-0.0924999,0.73295,1.61092,-0.0281709,0.603775,1.76424,-0.0536556,0.694459,1.75782,0.0878906,0.624555,2.52707,0.215188,0.693031,2.51397,0.622007,0.670413,3.28901,0.136704,0.672873,3.23019,0.384933,0.687619,3.4255,0.184778,0.666206,3.36398,0.446767,0.651132,3.34147,0.354907,0.673049,3.31575,0.694366
7474133,1,0.680616,0.201651,-0.000151329,0.680579,0.123804,0.0088782,0.673704,0.126388,-0.0131852,0.666222,0.128954,-0.00237392,0.692183,0.121567,-0.00267861,0.694264,0.12098,-0.00139452,0.697383,0.120509,-0.00481946,0.63782,0.186073,0.00342678,0.689202,0.173251,-0.00301682,0.655355,0.293923,0.00322219,0.664787,0.289053,-0.00453364,0.418601,0.611566,-0.159761,0.794638,0.59748,-0.262168,0.381017,1.33247,-0.062452,0.959118,1.28443,-0.296422,0.411932,1.58042,-0.0514611,0.822323,1.62031,-0.0760109,0.421057,1.68732,-0.0407116,0.798642,1.74072,-0.0662418,0.422626,1.64162,-0.0271269,0.765528,1.72328,-0.0564414,0.434503,1.61834,-0.0326283,0.7638,1.69707,-0.0769929,0.52781,1.77115,-0.0630011,0.740219,1.76618,0.0972857,0.535021,2.51487,0.388516,0.717329,2.53624,0.892097,0.582242,3.29182,0.273049,0.687661,3.25697,0.612283,0.600771,3.44881,0.3258,0.676944,3.41009,0.6846,0.555629,3.27718,0.565239,0.678293,3.26294,1.00291
7507499,1,0.698094,0.215613,-0.00272336,0.696395,0.141972,0.0103716,0.688467,0.144612,-0.0144435,0.6801,0.147093,-0.00387948,0.70859,0.137527,-0.0024979,0.710145,0.135575,-0.000939448,0.71232,0.133683,-0.00554838,0.646153,0.195136,0.000552254,0.691471,0.178237,-0.00137306,0.665657,0.310036,0.00167772,0.677014,0.300753,-0.00229902,0.522367,0.600801,-0.149032,0.664582,0.574084,-0.28765,0.55892,1.22831,-0.0331425,0.757539,1.22246,-0.287125,0.552332,1.56247,-0.0697394,0.699537,1.66152,-0.187224,0.560287,1.68289,-0.0982091,0.680948,1.79975,-0.209451,0.537575,1.63185,-0.103753,0.669229,1.77121,-0.201507,0.54983,1.60067,-0.112727,0.670376,1.7338,-0.201652,0.602842,1.73463,-0.00371251,0.665092,1.71912,0.0334605,0.625621,2.48911,0.393882,0.659476,2.48466,0.791056,0.669922,3.26452,0.194377,0.660383,3.21144,0.428282,0.687286,3.40493,0.264405,0.652495,3.35148,0.536018,0.641711,3.31679,0.476964,0.66112,3.28809,0.858679
7540866,1,0.633405,0.20284,-0.00271698,0.645854,0.139192,0.00967235,0.64556,0.144924,-0.0150534,0.644936,0.150491,-0.00596742,0.644158,0.124107,-0.000916487,0.642043,0.118782,-0.00119525,0.64042,0.113662,-0.00537267,0.638506,0.197323,-0.000280543,0.630301,0.151384,-0.00182244,0.621185,0.297026,0.0020198,0.613656,0.277649,-0.00351316,0.589657,0.584288,-0.160525,0.57375,0.551662,-0.199413,0.706178,1.1174,-0.112306,0.636525,1.1781,-0.196427,0.638932,1.48962,-0.227228,0.623648,1.6067,-0.177747,0.63302,1.62227,-0.281113,0.610571,1.74365,-0.218588,0.595305,1.5534,-0.283507,0.606238,1.70973,-0.21162,0.611132,1.52128,-0.29651,0.610562,1.67196,-0.210308,0.641958,1.71375,-0.00902527,0.611013,1.6932,0.0296226,0.650762,2.4971,0.261804,0.607705,2.48482,0.541877,0.667615,3.27899,0.107462,0.616811,3.22897,0.223714,0.679316,3.4141,0.160567,0.608684,3.36553,0.318894,0.642528,3.36816,0.300493,0.628701,3.3379,0.544215
7574233,1,0.69381,0.227368,-0.000404665,0.677274,0.140479,0.00743431,0.661885,0.140083,-0.0136986,0.645833,0.139699,-0.00433784,0.704965,0.140303,-0.00159421,0.71148,0.137854,-0.00243046,0.71892,0.135348,-0.00249032,0.599506,0.178347,0.00301767,0.707388,0.171647,-0.00274704,0.653113,0.308563,0.0016185,0.682369,0.303199,-0.00338646,0.411766,0.579331,-0.190695,0.756726,0.530757,-0.35112,0.396918,1.22159,-0.0558159,0.924449,1.1053,-0.399286,0.460111,1.51866,-0.078751,0.833484,1.43943,-0.165199,0.479766,1.60393,-0.0486759,0.814949,1.54365,-0.1436,0.484471,1.56748,-0.0376174,0.778421,1.5342,-0.127338,0.488221,1.54105,-0.0512994,0.778856,1.50887,-0.150172,0.53427,1.69678,-0.0112187,0.734191,1.67268,0.0374977,0.557363,2.46564,0.394712,0.707955,2.47762,0.837208,0.580677,3.28113,0.25606,0.685212,3.2435,0.595819,0.579109,3.44346,0.283317,0.659461,3.39965,0.649925,0.553673,3.26635,0.526131,0.697884,3.25033,0.955889
7607599,1,0.695212,0.238528,8.39752e-05,0.671404,0.160524,0.00762059,0.653428,0.156364,-0.0132157,0.635016,0.152559,-0.00300287,0.705526,0.172825,-0.00411496,0.714649,0.17715,-0.00356192,0.724402,0.181357,-0.0011806,0.58198,0.199089,0.00222279,0.711404,0.234985,-0.00237375,0.649407,0.324082,0.00136801,0.687267,0.335208,-0.00346966,0.366664,0.614232,-0.156667,0.788559,0.629743,-0.284171,0.373821,1.216,-0.115179,0.895912,1.16297,-0.463025,0.392297,1.60225,-0.20235,0.910449,1.59034,-0.411689,0.400436,1.6998,-0.210765,0.928892,1.70571,-0.372821,0.422329,1.66997,-0.192449,0.887724,1.69414,-0.330198,0.427938,1.6454,-0.187516,0.872961,1.67531,-0.353594,0.498771,1.73449,-0.0329729,0.744779,1.71381,0.0301342,0.542609,2.45641,0.677859,0.729759,2.50001,1.09012,0.59049,3.23834,0.540051,0.712468,3.24111,0.734206,0.595659,3.42105,0.547225,0.69466,3.41328,0.807762,0.544046,3.20657,0.791684,0.704162,3.25291,1.12152
7640967,1,0.664502,0.253111,-9.9907e-05,0.633221,0.169011,0.00811525,0.614564,0.166048,-0.0135529,0.595465,0.163418,-0.00221941,0.672621,0.173186,-0.00379694,0.683582,0.172962,-0.00355112,0.695162,0.172548,-0.00369097,0.548568,0.203711,0.00267891,0.690827,0.2145,-0.0029645,0.626348,0.333298,0.00140634,0.667606,0.336511,-0.00252459,0.37337,0.628449,-0.182766,0.770729,0.60252,-0.324644,0.339041,1.22329,-0.0895804,0.834829,1.18666,-0.472806,0.367586,1.6226,-0.184372,0.832162,1.6378,-0.430789,0.372231,1.74292,-0.20287,0.839246,1.76606,-0.429364,0.394769,1.71556,-0.198585,0.808225,1.7559,-0.394784,0.404635,1.68172,-0.189836,0.799737,1.72833,-0.408551,0.488244,1.71168,-0.0208205,0.712251,1.68498,0.0179565,0.534928,2.45211,0.57706,0.699655,2.47809,0.907974,0.573567,3.2364,0.502401,0.683417,3.24167,0.581734,0.578967,3.40722,0.539055,0.660471,3.40848,0.674472,0.530262,3.20645,0.761398,0.687425,3.24917,0.976232
7674334,1,0.626486,0.325547,-0.000888935,0.608447,0.253633,0.0071732,0.595253,0.251202,-0.0118851,0.581444,0.248894,-0.00106213,0.63786,0.258321,-0.00251671,0.647167,0.258795,-0.00278172,0.657034,0.259385,-0.00247003,0.552722,0.297104,0.00271479,0.659501,0.307475,-0.00501977,0.599891,0.408238,0.00243642,0.631422,0.411359,-0.00296758,0.367561,0.67145,-0.0537435,0.759933,0.672349,-0.144141,0.367786,1.26202,-0.0126465,0.834391,1.25622,-0.29603,0.394548,1.64075,-0.0677845,0.827727,1.66003,-0.227872,0.392743,1.754,-0.0869129,0.831506,1.79128,-0.215947,0.41345,1.73059,-0.0655011,0.801863,1.77238,-0.173493,0.427436,1.70401,-0.0632223,0.78924,1.74145,-0.192383,0.464821,1.6926,-0.0320166,0.695684,1.70702,0.0253817,0.489809,2.41176,0.496278,0.676812,2.44299,0.7244,0.52557,3.15711,0.359384,0.668781,3.1771,0.327896,0.532212,3.32538,0.392036,0.65474,3.33678,0.413971,0.512164,3.14124,0.61838,0.685826,3.16812,0.692069
7707700,1,0.614886,0.27365,0.00342897,0.598477,0.190346,0.00744407,0.585063,0.18948,-0.0121613,0.571066,0.18895,-0.000346176,0.628929,0.190241,-0.00403024,0.639998,0.189428,-0.0042783,0.651584,0.188577,-0.00297775,0.543989,0.241364,0.00126067,0.661732,0.239391,-0.00528584,0.589647,0.36825,0.000304078,0.623001,0.36641,-0.0028846,0.338373,0.642834,-0.201848,0.787909,0.653913,-0.283119,0.283339,1.25119,-0.141123,0.840498,1.22521,-0.404495,0.308483,1.66465,-0.19356,0.807723,1.66981,-0.339682,0.305664,1.78107,-0.216194,0.805284,1.80709,-0.334446,0.3386,1.7592,-0.193913,0.780134,1.78261,-0.290245,0.351695,1.73561,-0.190614,0.767636,1.75258,-0.311816,0.426158,1.69592,-0.00701008,0.691957,1.72624,0.00750468,0.43557,2.40768,0.734426,0.678625,2.44684,0.988353,0.462025,3.11351,0.861602,0.676968,3.14106,0.746436,0.462785,3.28785,0.882438,0.670396,3.30298,0.842254,0.458268,3.04442,1.08525,0.698838,3.08656,1.13115
7741066,1,0.619071,0.317304,0.0040785,0.602472,0.231723,0.00767339,0.589379,0.230088,-0.0114928,0.575727,0.228816,0.000523244,0.632188,0.230723,-0.00437053,0.642381,0.228528,-0.004032,0.653159,0.226342,-0.00295328,0.544549,0.263531,0.000368255,0.658544,0.260285,-0.00507215,0.591121,0.397496,0.000535656,0.623611,0.394736,-0.00325695,0.302128,0.635199,-0.130061,0.799311,0.641756,-0.233902,0.233827,1.20463,-0.0551356,0.843044,1.17492,-0.339224,0.279124,1.56682,-0.0624345,0.814128,1.59682,-0.272042,0.278456,1.66602,-0.0656964,0.814078,1.71678,-0.284961,0.316989,1.64504,-0.0425241,0.78881,1.69557,-0.23625,0.330235,1.62765,-0.0423761,0.772947,1.67557,-0.26064,0.377866,1.68685,0.016098,0.678679,1.69865,-0.0116649,0.388417,2.38488,0.687721,0.667957,2.39486,0.885117,0.411274,3.04861,0.769837,0.665488,3.0768,0.6356,0.411677,3.21842,0.778325,0.657695,3.23964,0.701657,0.425409,2.95181,0.982508,0.70442,2.9999,0.947723
