23690334,2,0.615849,0.287585,-2.80158e-06,0.602825,0.28453,-0.00465039,0.588284,0.263083,-0.0120318,0.576216,0.257063,-0.019945,0.562757,0.263442,-0.031255,0.597153,0.216867,-0.0152198,0.588887,0.196354,-0.0286113,0.582301,0.178157,-0.0360125,0.576009,0.16249,-0.0416721,0.608204,0.208751,-0.0204858,0.592201,0.226178,-0.0395626,0.594055,0.253394,-0.034714,0.598391,0.267078,-0.0257424,0.618375,0.213087,-0.0273234,0.603079,0.232579,-0.0449199,0.604495,0.256834,-0.0424406,0.60806,0.268325,-0.0360843,0.627284,0.22291,-0.0351241,0.614046,0.23825,-0.0470303,0.610923,0.256894,-0.045312,0.611576,0.264911,-0.0433393,0.414594,0.687279,-2.28866e-05,0.435882,0.680566,0.0110864,0.452844,0.692529,0.00858135,0.463348,0.712145,0.00664478,0.47001,0.728522,0.0029713,0.455921,0.697966,-0.0254191,0.472252,0.732827,-0.0241145,0.478766,0.751758,-0.0168154,0.483435,0.764505,-0.0113752,0.445773,0.716823,-0.0284321,0.464507,0.752491,-0.0211256,0.47129,0.76354,-0.00361854,0.475536,0.765927,0.00745427,0.434839,0.732968,-0.0283138,0.453015,0.761289,-0.0143518,0.452016,0.754984,0.00424047,0.44936,0.745165,0.0129176,0.424325,0.74568,-0.0276962,0.440796,0.764212,-0.0133249,0.441002,0.756806,0.000125258,0.438179,0.749657,0.00707217
23723699,2,0.615882,0.286685,-5.52181e-06,0.602459,0.283057,-0.00491652,0.588112,0.262487,-0.0140625,0.575507,0.25836,-0.0239971,0.562859,0.265023,-0.0367436,0.596849,0.215704,-0.0164465,0.587565,0.189561,-0.0302017,0.580495,0.169192,-0.038635,0.574376,0.152345,-0.045848,0.608729,0.208318,-0.022008,0.591738,0.222123,-0.0394948,0.59301,0.248433,-0.0354083,0.597768,0.262842,-0.0280782,0.619154,0.213089,-0.0290568,0.603553,0.233495,-0.0465225,0.604471,0.256161,-0.0444309,0.60787,0.267825,-0.038484,0.627723,0.223755,-0.036827,0.613988,0.241258,-0.0487532,0.610909,0.258968,-0.0470512,0.61204,0.267539,-0.0445024,0.414631,0.68676,-2.76398e-05,0.436439,0.679368,0.0111292,0.454205,0.69099,0.00840975,0.465369,0.710482,0.00680628,0.471939,0.727083,0.00343299,0.45534,0.697224,-0.0280331,0.47196,0.732851,-0.0271709,0.478782,0.752121,-0.0197551,0.483477,0.765106,-0.0139596,0.444977,0.716279,-0.0305993,0.464261,0.75293,-0.0230826,0.471276,0.763371,-0.00371435,0.475172,0.765357,0.00853299,0.434131,0.732723,-0.0299293,0.453489,0.761923,-0.0161365,0.453672,0.755644,0.00442804,0.451546,0.745774,0.0147553,0.423923,0.745592,-0.0286838,0.441239,0.76437,-0.0139678,0.442413,0.757214,0.00102381,0.440062,0.750231,0.00893413
23757067,2,0.617924,0.287142,4.29188e-06,0.603122,0.284191,-0.00245617,0.587771,0.265673,-0.0116463,0.575266,0.261296,-0.0223277,0.564086,0.265106,-0.0350783,0.596427,0.214625,-0.0137318,0.587519,0.185313,-0.0276514,0.580595,0.165747,-0.0355966,0.574615,0.149931,-0.041514,0.60831,0.207012,-0.0208419,0.592066,0.222861,-0.0373847,0.593781,0.247417,-0.0344056,0.598825,0.259793,-0.0285137,0.618432,0.21174,-0.0292327,0.603806,0.236557,-0.0453827,0.60484,0.256587,-0.0427718,0.608274,0.265469,-0.0373656,0.627011,0.222495,-0.0383758,0.613774,0.243277,-0.0477599,0.610912,0.259522,-0.0459252,0.612274,0.266358,-0.0439296,0.414297,0.687435,-2.82077e-05,0.435656,0.67964,0.0111432,0.453222,0.691055,0.00853436,0.464234,0.710887,0.00682837,0.47106,0.727657,0.00354245,0.455544,0.69673,-0.0262052,0.47188,0.731897,-0.0253041,0.478478,0.751059,-0.0181902,0.483081,0.764152,-0.0127295,0.445553,0.71606,-0.0290045,0.464381,0.752499,-0.0217886,0.471225,0.763073,-0.0033987,0.475152,0.764879,0.00831918,0.434829,0.732701,-0.0287264,0.453576,0.761774,-0.0155259,0.453416,0.755862,0.00425771,0.451114,0.746136,0.0141571,0.424591,0.745741,-0.0278633,0.441447,0.764949,-0.0137156,0.442386,0.75811,0.000721658,0.440003,0.751005,0.00852669
23790433,2,0.619281,0.291182,-7.23422e-06,0.603779,0.284912,-0.00290931,0.587387,0.263498,-0.0108128,0.574827,0.258513,-0.0198689,0.563212,0.263263,-0.0311751,0.595793,0.215276,-0.012224,0.585788,0.187801,-0.027549,0.578894,0.169253,-0.0366275,0.573066,0.153907,-0.0436845,0.607075,0.207722,-0.0191647,0.591214,0.222909,-0.0381538,0.593622,0.248538,-0.0378185,0.598966,0.262355,-0.0333444,0.617243,0.211448,-0.0277917,0.603439,0.234265,-0.0467402,0.604832,0.256304,-0.0451218,0.608254,0.268063,-0.0400593,0.626268,0.221532,-0.036993,0.613937,0.23996,-0.0481505,0.610691,0.257543,-0.0467887,0.611246,0.26667,-0.0444398,0.415313,0.686645,-2.70744e-05,0.436766,0.679181,0.0102193,0.454889,0.691007,0.00708724,0.466232,0.711036,0.00499681,0.472553,0.728197,0.00172423,0.455719,0.697181,-0.0283533,0.472218,0.733245,-0.02766,0.478923,0.752503,-0.020059,0.483568,0.765042,-0.0140522,0.445079,0.716187,-0.0309069,0.464372,0.753342,-0.023797,0.471207,0.763418,-0.00455119,0.474992,0.764983,0.00777631,0.433995,0.73246,-0.0305771,0.453455,0.762058,-0.0172656,0.453716,0.755992,0.00315932,0.451694,0.746335,0.013433,0.423581,0.745303,-0.0296522,0.441001,0.764886,-0.0155305,0.441936,0.757564,-0.000785034,0.439479,0.75054,0.00708628
23823800,2,0.619077,0.294442,-1.85785e-05,0.603537,0.285313,-0.00185495,0.586945,0.260543,-0.00922074,0.575696,0.249975,-0.0184673,0.564651,0.250267,-0.0294316,0.595814,0.215468,-0.00985479,0.583372,0.192456,-0.0243828,0.575007,0.17787,-0.0325868,0.567037,0.16552,-0.0384444,0.607186,0.208092,-0.0171099,0.588762,0.223862,-0.0381492,0.591756,0.251561,-0.0387399,0.596677,0.265931,-0.0334248,0.616998,0.211695,-0.0263343,0.600345,0.232346,-0.0446816,0.602165,0.256841,-0.0423607,0.60526,0.269868,-0.0362664,0.625739,0.221471,-0.0360562,0.61219,0.239586,-0.0467241,0.609798,0.258705,-0.0457584,0.610677,0.269507,-0.0430009,0.414916,0.687053,-2.87092e-05,0.436288,0.679862,0.0109936,0.45399,0.69172,0.0086505,0.464872,0.711364,0.00726453,0.471445,0.727672,0.00456026,0.455684,0.697604,-0.0275843,0.471952,0.733341,-0.0268697,0.478693,0.752453,-0.0193052,0.48346,0.765432,-0.0133718,0.445247,0.716338,-0.0303783,0.464015,0.753508,-0.0223994,0.470489,0.763032,-0.00281688,0.4738,0.764326,0.00946485,0.434315,0.732375,-0.0301466,0.453336,0.762256,-0.0168543,0.453829,0.756514,0.00363597,0.451898,0.747143,0.013839,0.424003,0.745041,-0.0293582,0.441046,0.764759,-0.0150355,0.44219,0.757879,-0.000126198,0.439862,0.75102,0.00785645
23857167,2,0.61928,0.297752,-2.84075e-05,0.603075,0.286215,0.000141969,0.587245,0.259867,-0.00516216,0.577261,0.244116,-0.012668,0.564596,0.239588,-0.0218651,0.596662,0.214368,-0.00413139,0.580494,0.199678,-0.0168552,0.56954,0.192686,-0.0246946,0.558532,0.18743,-0.0301995,0.60775,0.206634,-0.011397,0.587038,0.223681,-0.0293594,0.591506,0.252322,-0.0300751,0.597124,0.26618,-0.0256963,0.617403,0.210396,-0.0207188,0.598518,0.23189,-0.0361381,0.601989,0.257874,-0.0325935,0.605832,0.270787,-0.0266195,0.626111,0.219744,-0.0304533,0.610741,0.236994,-0.0404476,0.609333,0.257123,-0.03865,0.610828,0.268774,-0.0354142,0.41496,0.686938,-2.72132e-05,0.436836,0.679334,0.0106841,0.454995,0.690842,0.00856278,0.466393,0.709887,0.00771202,0.473208,0.725834,0.00556574,0.454893,0.698028,-0.0283439,0.471805,0.733126,-0.0278686,0.478862,0.751784,-0.0204607,0.483695,0.764391,-0.0144208,0.444325,0.716864,-0.0305764,0.463898,0.753945,-0.0219904,0.470354,0.761836,-0.00139423,0.47325,0.762417,0.0115534,0.433511,0.732708,-0.0298732,0.453431,0.762582,-0.0165,0.455231,0.756875,0.00483793,0.45412,0.747958,0.0155812,0.423413,0.745202,-0.0284962,0.441028,0.765033,-0.0142113,0.443008,0.758143,0.00150066,0.44111,0.751343,0.0100505
23890534,2,0.619425,0.298662,-3.53181e-05,0.602399,0.285218,0.00317662,0.58723,0.257976,0.00143627,0.577022,0.241396,-0.00316,0.563684,0.234579,-0.0091184,0.597189,0.215024,0.00283161,0.58089,0.203891,-0.00897042,0.569048,0.198597,-0.0160785,0.556617,0.194812,-0.0213554,0.608033,0.208002,-0.00472974,0.586434,0.221581,-0.0202987,0.590153,0.251141,-0.020058,0.595684,0.265096,-0.0153313,0.617352,0.211476,-0.0150485,0.596409,0.228899,-0.0281832,0.600257,0.256272,-0.023761,0.605189,0.267917,-0.0181448,0.62549,0.220708,-0.0254724,0.608956,0.232632,-0.0338649,0.608154,0.252286,-0.0316258,0.611199,0.262164,-0.0285997,0.41555,0.687589,-3.17314e-05,0.437055,0.680815,0.00889172,0.454894,0.692843,0.0050866,0.465882,0.712524,0.00277376,0.472026,0.729587,-0.000943858,0.455461,0.697851,-0.0333363,0.472505,0.73401,-0.0335587,0.479399,0.753052,-0.025471,0.483814,0.765586,-0.0186715,0.444297,0.716805,-0.0352778,0.464011,0.754735,-0.0276233,0.470476,0.763382,-0.00670019,0.473236,0.763638,0.00668359,0.432984,0.732854,-0.0341992,0.453021,0.763488,-0.0213242,0.455059,0.758425,-0.000266805,0.454089,0.749475,0.0103605,0.422702,0.745465,-0.0326629,0.440417,0.76522,-0.0183411,0.442314,0.758431,-0.00293646,0.440443,0.751921,0.00571272
23923900,2,0.617797,0.297991,-3.15965e-05,0.600522,0.282878,0.00341772,0.586322,0.255951,5.11714e-05,0.577514,0.238205,-0.00654695,0.565164,0.229434,-0.0151727,0.596432,0.212926,0.00204062,0.580842,0.207424,-0.0124992,0.569805,0.208537,-0.021544,0.55901,0.212236,-0.0269786,0.606919,0.206342,-0.00547313,0.585174,0.222177,-0.019854,0.588498,0.250526,-0.0208308,0.593921,0.264643,-0.0178227,0.616091,0.210138,-0.0156329,0.59487,0.229736,-0.0259292,0.59845,0.256103,-0.0209821,0.603356,0.267187,-0.0161426,0.623972,0.220054,-0.026316,0.606622,0.232612,-0.0324338,0.60611,0.251804,-0.0285574,0.609596,0.261073,-0.0245539,0.415043,0.687691,-3.03078e-05,0.437188,0.680546,0.00893049,0.455758,0.692155,0.00521582,0.467109,0.711685,0.00333546,0.473112,0.728606,0.000314556,0.455088,0.697642,-0.0332793,0.4721,0.733856,-0.0337941,0.479146,0.752879,-0.0259949,0.483712,0.765272,-0.019514,0.444066,0.716871,-0.0351677,0.463659,0.754895,-0.0274055,0.470346,0.763521,-0.00599666,0.473368,0.76375,0.00727712,0.433013,0.733076,-0.0340848,0.453078,0.763422,-0.0212722,0.454896,0.757862,0.000293408,0.453748,0.74856,0.0112477,0.422993,0.745729,-0.0326157,0.440864,0.765418,-0.0188418,0.443016,0.758648,-0.0033978,0.441219,0.751984,0.00498614
23957267,2,0.617637,0.297184,-2.78971e-05,0.600171,0.284266,0.00182435,0.585739,0.257279,-0.00125939,0.5769,0.238924,-0.00673331,0.564893,0.22812,-0.0138995,0.596233,0.214914,0.000511061,0.580858,0.213541,-0.0131101,0.570193,0.214927,-0.0210835,0.55897,0.218057,-0.0259328,0.606246,0.207374,-0.00572732,0.584826,0.223055,-0.0189004,0.5885,0.250165,-0.0198408,0.593731,0.265262,-0.0166887,0.615392,0.210405,-0.014244,0.594674,0.230378,-0.0233915,0.598581,0.256085,-0.0189711,0.603072,0.268826,-0.0148668,0.623458,0.219122,-0.0233837,0.606316,0.231931,-0.0292563,0.605862,0.250408,-0.026064,0.608913,0.26067,-0.0227851,0.414964,0.687468,-2.85073e-05,0.436517,0.680316,0.00979399,0.454315,0.691824,0.00695581,0.465266,0.711224,0.00549751,0.471527,0.727697,0.00274756,0.455289,0.697298,-0.0304941,0.472195,0.733052,-0.0305771,0.479136,0.751929,-0.0228624,0.483908,0.764633,-0.0163177,0.444537,0.716246,-0.0325799,0.463997,0.753595,-0.0253492,0.471131,0.76427,-0.0054493,0.475088,0.766667,0.0074533,0.43362,0.732387,-0.0315033,0.453164,0.762448,-0.0188398,0.455357,0.758396,0.00204079,0.454984,0.75036,0.012948,0.423675,0.745015,-0.0298369,0.44124,0.764111,-0.0157901,0.443585,0.758187,-0.000467838,0.44233,0.752367,0.008497
23990634,2,0.617876,0.297733,-1.6733e-05,0.60126,0.286839,0.000760771,0.587281,0.260098,-0.00191645,0.578359,0.241855,-0.006616,0.565277,0.231783,-0.013675,0.596282,0.217976,-0.000605365,0.582187,0.218488,-0.0125563,0.571677,0.220265,-0.018893,0.559991,0.223781,-0.0231441,0.60557,0.210026,-0.00542059,0.585954,0.227744,-0.0168301,0.590115,0.253768,-0.0172935,0.594881,0.267601,-0.0141278,0.614342,0.211986,-0.0120939,0.595264,0.233552,-0.0204574,0.599479,0.257536,-0.0163944,0.603964,0.269061,-0.012427,0.622629,0.219078,-0.0191497,0.606284,0.231695,-0.0249124,0.606136,0.24995,-0.0220308,0.609128,0.260011,-0.019046,0.414607,0.686678,-2.80749e-05,0.436524,0.680149,0.00963491,0.454266,0.692728,0.00569908,0.465383,0.713066,0.00300389,0.472507,0.730104,-0.000929734,0.454962,0.697108,-0.0303697,0.47157,0.732298,-0.030037,0.478584,0.751213,-0.0230637,0.483373,0.764205,-0.0178663,0.44452,0.716264,-0.0329998,0.463806,0.752702,-0.0254668,0.469871,0.760857,-0.00662181,0.472868,0.761463,0.00435605,0.433689,0.732512,-0.0325684,0.452885,0.76154,-0.0192103,0.452448,0.754105,0.000307567,0.449771,0.744373,0.00916275,0.423611,0.74543,-0.0317583,0.440935,0.764699,-0.0178241,0.441504,0.756673,-0.00374997,0.438659,0.749565,0.00296988
24023999,2,0.617387,0.294875,-1.82312e-05,0.601314,0.286064,-0.000724866,0.587436,0.258531,-0.00348178,0.578267,0.241301,-0.0075079,0.56489,0.233603,-0.014767,0.596926,0.219023,-0.00426135,0.58196,0.218649,-0.0164642,0.570736,0.220509,-0.0229619,0.558933,0.224355,-0.0272491,0.606446,0.211957,-0.00806893,0.585615,0.226441,-0.0197337,0.588924,0.252558,-0.0188106,0.593913,0.268174,-0.0142617,0.615455,0.214199,-0.0140161,0.594974,0.232329,-0.0227185,0.5985,0.255877,-0.0177849,0.602958,0.269229,-0.0133,0.623627,0.22127,-0.0203723,0.606975,0.23288,-0.0272071,0.60634,0.250833,-0.0243538,0.609013,0.261682,-0.0212956,0.415081,0.6867,-2.82229e-05,0.436761,0.67916,0.00872989,0.454798,0.690818,0.00471698,0.466234,0.711071,0.00237324,0.472758,0.7288,-0.00148432,0.455368,0.696914,-0.0321066,0.471918,0.731766,-0.0330173,0.478836,0.750637,-0.0259561,0.483541,0.763115,-0.0201421,0.444579,0.716457,-0.0339762,0.464231,0.753637,-0.0273457,0.471489,0.763581,-0.00705244,0.47561,0.765201,0.00619478,0.433475,0.732646,-0.0328555,0.45316,0.762848,-0.0208103,0.454978,0.757555,0.000779813,0.454127,0.74847,0.0123918,0.423236,0.744998,-0.0313904,0.440877,0.764898,-0.0180652,0.443206,0.75851,-0.00248789,0.441562,0.751913,0.00690177
24057367,2,0.61648,0.294124,-2.45412e-05,0.600918,0.285968,-0.00108824,0.587479,0.260112,-0.00440618,0.578757,0.243876,-0.00893285,0.56606,0.236429,-0.0168758,0.59798,0.218563,-0.00381127,0.584473,0.219665,-0.0161368,0.574076,0.223246,-0.0230039,0.562835,0.228234,-0.027106,0.607379,0.211508,-0.00784225,0.587558,0.222859,-0.0199682,0.589836,0.249307,-0.0193201,0.593418,0.265855,-0.0144059,0.61663,0.213765,-0.0138186,0.596851,0.229417,-0.0235418,0.59913,0.253273,-0.0197058,0.602637,0.267332,-0.0147247,0.624838,0.220671,-0.0198315,0.608084,0.231429,-0.0276616,0.606109,0.249711,-0.0252079,0.607646,0.26115,-0.0218956,0.415053,0.686955,-2.74438e-05,0.436261,0.679246,0.0102211,0.453743,0.69038,0.006555,0.46444,0.710597,0.00399221,0.470639,0.727892,-0.000147524,0.455497,0.69674,-0.029142,0.471889,0.730927,-0.0289398,0.47854,0.749391,-0.0221725,0.483209,0.762272,-0.0171098,0.445064,0.716609,-0.0318455,0.464337,0.752013,-0.0258496,0.471457,0.763192,-0.00809965,0.475828,0.766488,0.00304177,0.434125,0.733183,-0.0312835,0.4532,0.76085,-0.0184762,0.452678,0.753735,0.00110131,0.450102,0.744331,0.0107295,0.423853,0.746035,-0.0302917,0.441192,0.763571,-0.0163445,0.441772,0.755725,-0.00210632,0.438944,0.749047,0.00553818
24090733,2,0.615572,0.290481,-2.94197e-05,0.601298,0.28485,-0.00167395,0.588281,0.257203,-0.00403119,0.579504,0.2424,-0.00716793,0.566542,0.239075,-0.0130901,0.598614,0.218131,-0.00692423,0.586238,0.216637,-0.0180386,0.576684,0.216801,-0.024459,0.566239,0.218781,-0.0287685,0.608492,0.211609,-0.0106345,0.590391,0.223223,-0.0244202,0.592354,0.249359,-0.0235626,0.595712,0.26721,-0.0188391,0.61753,0.214817,-0.0160047,0.59939,0.229303,-0.026489,0.601481,0.252754,-0.0223651,0.604431,0.267136,-0.0179652,0.625418,0.223562,-0.021768,0.610872,0.231946,-0.0296767,0.608984,0.249317,-0.0271132,0.610039,0.26052,-0.0241423,0.415294,0.686924,-2.96754e-05,0.436182,0.679744,0.00940993,0.453621,0.690986,0.00567249,0.464382,0.710833,0.0032846,0.470719,0.727802,-0.00043782,0.455603,0.696892,-0.030445,0.472114,0.731258,-0.0307548,0.478813,0.750366,-0.0241189,0.483238,0.763723,-0.0189507,0.445012,0.716153,-0.0328577,0.464196,0.752042,-0.0263647,0.47095,0.762524,-0.00766116,0.474666,0.765292,0.00400426,0.433817,0.732283,-0.0322105,0.452658,0.761037,-0.0196462,0.452368,0.754356,0.000323339,0.449943,0.74512,0.0101437,0.423358,0.745012,-0.0311334,0.440302,0.76409,-0.017622,0.440856,0.756351,-0.0031137,0.438151,0.749599,0.00489903
24124100,2,0.617574,0.288762,-2.18147e-05,0.603133,0.284783,-0.000614879,0.58971,0.26102,-0.00347072,0.579387,0.247505,-0.0075075,0.56673,0.243119,-0.0141868,0.600214,0.221028,-0.00775047,0.58716,0.2113,-0.0157684,0.577081,0.202403,-0.0198607,0.566452,0.194656,-0.0238359,0.609452,0.213403,-0.013687,0.591371,0.223909,-0.0268694,0.592298,0.248676,-0.0251732,0.5951,0.26584,-0.0207477,0.618152,0.216568,-0.0206176,0.600483,0.232535,-0.0318881,0.60168,0.256899,-0.0300531,0.604554,0.272727,-0.0272124,0.625496,0.225575,-0.0281151,0.610155,0.237174,-0.037005,0.607631,0.25532,-0.0358414,0.608175,0.267537,-0.0349084,0.415491,0.687757,-3.09662e-05,0.436638,0.679573,0.00925268,0.454973,0.690794,0.00502494,0.46671,0.7108,0.00229569,0.473798,0.727972,-0.00154579,0.455617,0.69676,-0.0321422,0.472272,0.732938,-0.0324241,0.47909,0.751831,-0.025222,0.483849,0.764649,-0.0193773,0.444802,0.716313,-0.0344201,0.464069,0.753879,-0.0266833,0.469986,0.762184,-0.00600548,0.472662,0.762812,0.00682726,0.433724,0.732552,-0.0338051,0.453188,0.761973,-0.0204387,0.453305,0.755003,0.000716678,0.451,0.745416,0.0111422,0.423539,0.745241,-0.0328297,0.441142,0.764479,-0.018431,0.442013,0.756688,-0.00317437,0.439257,0.749911,0.00497508
24157467,2,0.616472,0.28839,-2.10658e-06,0.603438,0.285601,-0.00393521,0.590244,0.264733,-0.0113838,0.579306,0.256648,-0.0191088,0.56672,0.258755,-0.030489,0.600088,0.218387,-0.0135723,0.591264,0.202675,-0.025341,0.582759,0.188456,-0.0319192,0.574311,0.175576,-0.0371244,0.609964,0.211522,-0.0188706,0.593359,0.226576,-0.035366,0.593996,0.253185,-0.0317134,0.597335,0.267114,-0.0246135,0.618899,0.216263,-0.0254545,0.602916,0.236047,-0.0408591,0.603959,0.260884,-0.0379849,0.607189,0.273588,-0.0322628,0.626395,0.226453,-0.0328835,0.612104,0.243557,-0.0435713,0.609422,0.261981,-0.0402312,0.610638,0.270666,-0.0375216,0.414929,0.687077,-3.23574e-05,0.436503,0.680015,0.00877861,0.454181,0.691917,0.00437913,0.465197,0.71181,0.00153594,0.471921,0.728644,-0.00240705,0.454955,0.696267,-0.0334986,0.471711,0.732194,-0.0343392,0.478815,0.751367,-0.0277169,0.483671,0.764831,-0.0223469,0.443963,0.715525,-0.0356317,0.463447,0.752773,-0.0277762,0.469163,0.760259,-0.00756251,0.471514,0.760722,0.0041887,0.432879,0.731809,-0.0348359,0.452826,0.761531,-0.0214439,0.452886,0.754715,-0.000725166,0.450377,0.745497,0.00896404,0.422826,0.744721,-0.0336333,0.44063,0.763951,-0.019082,0.441419,0.756396,-0.00363336,0.438678,0.749956,0.00423005
24190834,2,0.617037,0.288273,-5.47379e-06,0.603199,0.284826,-0.00337658,0.590245,0.264181,-0.0122088,0.578862,0.258458,-0.0217186,0.566786,0.26217,-0.0337611,0.59953,0.217463,-0.0156449,0.589883,0.194819,-0.0282119,0.582427,0.176241,-0.0341022,0.575857,0.159944,-0.0390043,0.610629,0.210753,-0.0218192,0.592553,0.22722,-0.0373285,0.593584,0.2519,-0.0314823,0.598155,0.263839,-0.0231383,0.619868,0.21643,-0.0291043,0.603029,0.239198,-0.0447621,0.604556,0.260146,-0.0409026,0.608695,0.269463,-0.0340478,0.626952,0.227689,-0.0373212,0.612316,0.247048,-0.0473131,0.609801,0.263794,-0.0437829,0.61175,0.270968,-0.0403554,0.415208,0.687178,-3.08082e-05,0.436863,0.680155,0.00874999,0.45471,0.691801,0.00449919,0.46589,0.711815,0.00162214,0.471934,0.729588,-0.00255991,0.45547,0.69697,-0.0325602,0.471998,0.732684,-0.033286,0.478938,0.751812,-0.0262321,0.483777,0.764556,-0.020308,0.444333,0.715979,-0.0345945,0.463848,0.753554,-0.0270789,0.470588,0.762917,-0.00638519,0.474034,0.763955,0.00663054,0.433219,0.731752,-0.0338029,0.453189,0.762135,-0.0210106,0.455018,0.757034,0.00082668,0.453965,0.747929,0.0121049,0.423133,0.743928,-0.0326213,0.441074,0.764171,-0.0186191,0.44318,0.757837,-0.0026581,0.441414,0.751279,0.00676748
24224200,2,0.617711,0.288503,8.81025e-07,0.603361,0.284188,-0.00312918,0.589458,0.264236,-0.0127195,0.577945,0.258814,-0.0234675,0.566843,0.262609,-0.0364242,0.600562,0.215768,-0.0155927,0.591435,0.188334,-0.0293004,0.584214,0.170094,-0.0373327,0.577534,0.155076,-0.0430736,0.612212,0.2105,-0.0220682,0.593444,0.222519,-0.0373996,0.594155,0.246788,-0.0330749,0.598831,0.258336,-0.0265679,0.621415,0.217205,-0.0298762,0.603748,0.237036,-0.0450613,0.604643,0.256688,-0.0412424,0.608466,0.264786,-0.035568,0.62841,0.229416,-0.0384902,0.613264,0.245861,-0.04685,0.610709,0.261681,-0.0437883,0.612825,0.268608,-0.0414367,0.415032,0.686874,-3.18496e-05,0.436417,0.679513,0.00958572,0.453897,0.691473,0.00600497,0.464734,0.711761,0.00367239,0.47135,0.728648,-0.000107698,0.455325,0.697319,-0.030602,0.471953,0.732713,-0.0303738,0.478847,0.751529,-0.0233359,0.483506,0.764324,-0.0177264,0.444489,0.716687,-0.0326799,0.463737,0.752996,-0.024406,0.470563,0.762202,-0.00470647,0.474249,0.763611,0.00714195,0.433359,0.732652,-0.0316622,0.452802,0.761353,-0.0177726,0.453322,0.754909,0.00274278,0.451445,0.745761,0.0125069,0.423192,0.744862,-0.0302529,0.440602,0.763721,-0.0155233,0.441888,0.756548,-0.000380132,0.439665,0.749933,0.00776102
24257567,2,0.619319,0.290486,-1.14082e-05,0.604508,0.285078,-6.31241e-05,0.590207,0.265442,-0.00784734,0.578719,0.259052,-0.0174037,0.56835,0.260057,-0.0287755,0.600356,0.215598,-0.0108713,0.592735,0.185516,-0.0243879,0.586122,0.167567,-0.0321663,0.580038,0.153252,-0.0370001,0.611981,0.209615,-0.0188794,0.594555,0.22166,-0.0330561,0.595328,0.2449,-0.0309336,0.60015,0.256542,-0.0267431,0.621145,0.215521,-0.0279653,0.604663,0.239115,-0.0426031,0.605817,0.258446,-0.0398533,0.609986,0.266799,-0.0351304,0.628326,0.22764,-0.0376935,0.61372,0.246141,-0.044682,0.611047,0.261773,-0.0409211,0.612987,0.268793,-0.0379614,0.414876,0.686581,-3.27135e-05,0.436512,0.679516,0.009768,0.454629,0.691746,0.00598501,0.465945,0.712302,0.00336538,0.472643,0.729586,-0.00064589,0.455237,0.696729,-0.0306791,0.471668,0.732418,-0.0310083,0.478564,0.751175,-0.0245153,0.483366,0.764039,-0.0191254,0.4445,0.71629,-0.0332597,0.463747,0.753463,-0.0256637,0.470181,0.762242,-0.00592916,0.47338,0.763328,0.00634069,0.433559,0.732576,-0.0328824,0.453257,0.761721,-0.0198032,0.453554,0.754619,0.000867215,0.451312,0.745093,0.0111379,0.423469,0.745065,-0.0321223,0.441397,0.764014,-0.0176611,0.442612,0.756423,-0.00238865,0.440089,0.749794,0.00578328
